Number,Value
8594,14
8595,1
8596,10
8597,20
8598,20
8599,12
8600,5
8601,16
8602,9
8603,7
8604,8
8605,2
8606,14
8607,5
8608,4
8609,6
8610,1
8611,17
8612,4
8613,11
8614,14
8615,5
8616,4
8617,20
8618,8
8619,7
8620,11
8621,12
8622,15
8623,15
8624,19
8625,2
8626,3
8627,10
8628,4
8629,8
8630,10
8631,6
8632,17
8633,5
8634,1
8635,6
8636,17
8637,15
8638,6
8639,11
8640,6
8641,7
8642,18
8643,14
8644,15
8645,5
8646,8
8647,15
8648,8
8649,13
8650,6
8651,2
8652,17
8653,12
8654,11
8655,4
8656,15
8657,20
8658,18
8659,10
8660,19
8661,15
8662,10
8663,3
8664,7
8665,10
8666,8
8667,19
8668,20
8669,3
8670,3
8671,17
8672,15
8673,6
8674,9
8675,19
8676,16
8677,16
8678,16
8679,2
8680,14
8681,6
8682,19
8683,14
8684,18
8685,17
8686,16
8687,1
8688,10
8689,1
8690,14
8691,9
8692,17
8693,11
8694,9
8695,8
8696,2
8697,1
8698,11
8699,17
8700,8
8701,9
8702,8
8703,6
8704,9
8705,12
8706,5
8707,4
8708,5
8709,2
8710,14
8711,10
8712,11
8713,1
8714,4
8715,11
8716,4
8717,5
8718,13
8719,17
8720,13
8721,17
8722,13
8723,11
8724,13
8725,17
8726,17
8727,19
8728,19
8729,4
8730,3
8731,17
8732,9
8733,14
8734,19
8735,12
8736,18
8737,16
8738,16
8739,13
8740,6
8741,19
8742,14
8743,9
8744,9
8745,1
8746,14
8747,6
8748,17
8749,7
8750,3
8751,16
8752,10
8753,4
8754,10
8755,12
8756,7
8757,3
8758,16
8759,4
8760,2
8761,8
8762,15
8763,3
8764,11
8765,10
8766,18
8767,1
8768,18
8769,19
8770,6
8771,14
8772,5
8773,18
8774,16
8775,2
8776,5
8777,19
8778,17
8779,16
8780,12
8781,8
8782,9
8783,18
8784,4
8785,8
8786,11
8787,13
8788,13
8789,16
8790,4
8791,8
8792,13
8793,3
8794,1
8795,17
8796,13
8797,11
8798,1
8799,13
8800,16
8801,13
8802,18
8803,16
8804,5
8805,11
8806,1
8807,11
8808,11
8809,7
8810,9
8811,19
8812,9
8813,19
8814,11
8815,11
8816,9
8817,12
8818,17
8819,18
8820,20
8821,11
8822,3
8823,7
8824,14
8825,14
8826,20
8827,12
8828,12
8829,17
8830,6
8831,14
8832,3
8833,16
8834,1
8835,9
8836,7
8837,4
8838,6
8839,8
8840,18
8841,7
8842,16
8843,1
8844,2
8845,1
8846,19
8847,12
8848,12
8849,3
8850,19
8851,12
8852,1
8853,20
8854,1
8855,11
8856,4
8857,14
8858,14
8859,8
8860,3
8861,16
8862,3
8863,8
8864,19
8865,20
8866,16
8867,15
8868,3
8869,10
8870,12
8871,16
8872,12
8873,8
8874,7
8875,9
8876,2
8877,16
8878,3
8879,13
8880,4
8881,13
8882,18
8883,19
8884,17
8885,14
8886,19
8887,12
8888,14
8889,17
8890,10
8891,8
8892,8
8893,13
8894,10
8895,11
8896,19
8897,18
8898,14
8899,9
8900,5
8901,18
8902,10
8903,11
8904,2
8905,10
8906,13
8907,8
8908,9
8909,2
8910,19
8911,17
8912,10
8913,16
8914,17
8915,4
8916,15
8917,4
8918,12
8919,3
8920,15
8921,2
8922,7
8923,11
8924,6
8925,10
8926,4
8927,4
8928,13
8929,9
8930,14
8931,1
8932,8
8933,20
8934,10
8935,18
8936,20
8937,4
8938,5
8939,1
8940,5
8941,5
8942,17
8943,20
8944,2
8945,18
8946,17
8947,20
8948,1
8949,20
8950,20
8951,2
8952,18
8953,5
8954,9
8955,10
8956,16
8957,1
8958,17
8959,18
8960,11
8961,11
8962,19
8963,9
8964,19
8965,19
8966,14
8967,6
8968,15
8969,8
8970,13
8971,13
8972,4
8973,1
8974,10
8975,15
8976,8
8977,13
8978,2
8979,7
8980,9
8981,6
8982,9
8983,5
8984,19
8985,5
8986,14
8987,17
8988,8
8989,9
8990,12
8991,13
8992,20
8993,8
8994,16
8995,2
8996,17
8997,12
8998,4
8999,19
9000,9
9001,6
9002,2
9003,2
9004,2
9005,14
9006,15
9007,19
9008,2
9009,15
9010,20
9011,9
9012,17
9013,16
9014,14
9015,8
9016,7
9017,10
9018,5
9019,19
9020,14
9021,7
9022,17
9023,17
9024,2
9025,12
9026,7
9027,16
9028,6
9029,16
9030,3
9031,10
9032,13
9033,18
9034,9
9035,13
9036,12
9037,13
9038,1
9039,1
9040,17
9041,19
9042,2
9043,1
9044,11
9045,11
9046,5
9047,7
9048,6
9049,4
9050,5
9051,7
9052,19
9053,2
9054,19
9055,16
9056,1
9057,12
9058,5
9059,2
9060,17
9061,12
9062,3
9063,19
9064,17
9065,8
9066,1
9067,14
9068,10
9069,12
9070,6
9071,15
9072,17
9073,20
9074,16
9075,16
9076,8
9077,9
9078,13
9079,11
9080,14
9081,12
9082,2
9083,2
9084,7
9085,10
9086,7
9087,6
9088,8
9089,9
9090,9
9091,17
9092,1
9093,19
9094,10
9095,8
9096,8
9097,7
9098,5
9099,7
9100,3
9101,8
9102,1
9103,10
9104,19
9105,1
9106,14
9107,14
9108,20
9109,15
9110,14
9111,8
9112,17
9113,15
9114,3
9115,1
9116,16
9117,17
9118,10
9119,16
9120,14
9121,2
9122,3
9123,6
9124,14
9125,3
9126,9
9127,6
9128,13
9129,15
9130,4
9131,18
9132,20
9133,15
9134,15
9135,20
9136,6
9137,5
9138,13
9139,16
9140,1
9141,15
9142,8
9143,11
9144,19
9145,9
9146,14
9147,8
9148,19
9149,17
9150,7
9151,9
9152,4
9153,20
9154,20
9155,15
9156,10
9157,15
9158,5
9159,13
9160,7
9161,8
9162,17
9163,1
9164,9
9165,6
9166,6
9167,1
9168,8
9169,9
9170,15
9171,18
9172,18
9173,3
9174,2
9175,17
9176,12
9177,12
9178,11
9179,5
9180,5
9181,16
9182,8
9183,7
9184,12
9185,11
9186,7
9187,14
9188,8
9189,19
9190,3
9191,5
9192,16
9193,4
9194,6
9195,2
9196,17
9197,20
9198,12
9199,17
9200,5
9201,9
9202,5
9203,11
9204,13
9205,2
9206,18
9207,12
9208,19
9209,19
9210,10
9211,20
9212,1
9213,14
9214,1
9215,7
9216,12
9217,6
9218,18
9219,19
9220,8
9221,18
9222,5
9223,16
9224,9
9225,16
9226,2
9227,17
9228,4
9229,8
9230,4
9231,20
9232,3
9233,5
9234,2
9235,18
9236,16
9237,2
9238,16
9239,15
9240,4
9241,16
9242,8
9243,7
9244,5
9245,19
9246,11
9247,12
9248,12
9249,19
9250,13
9251,8
9252,14
9253,11
9254,9
9255,10
9256,7
9257,12
9258,17
9259,10
9260,5
9261,6
9262,9
9263,5
9264,4
9265,15
9266,4
9267,11
9268,2
9269,18
9270,12
9271,11
9272,10
9273,11
9274,18
9275,17
9276,18
9277,10
9278,13
9279,13
9280,16
9281,10
9282,11
9283,9
9284,14
9285,2
9286,16
9287,3
9288,13
9289,18
9290,15
9291,13
9292,4
9293,10
9294,18
9295,3
9296,15
9297,9
9298,13
9299,13
9300,11
9301,7
9302,11
9303,13
9304,20
9305,8
9306,8
9307,20
9308,4
9309,18
9310,14
9311,14
9312,18
9313,3
9314,11
9315,17
9316,4
9317,10
9318,9
9319,12
9320,18
9321,5
9322,13
9323,14
9324,8
9325,5
9326,2
9327,11
9328,14
9329,7
9330,6
9331,12
9332,5
9333,16
9334,19
9335,16
9336,8
9337,2
9338,18
9339,18
9340,8
9341,4
9342,12
9343,14
9344,18
9345,5
9346,7
9347,12
9348,5
9349,7
9350,15
9351,1
9352,4
9353,17
9354,10
9355,12
9356,11
9357,13
9358,19
9359,20
9360,7
9361,18
9362,20
9363,8
9364,20
9365,15
9366,19
9367,20
9368,7
9369,11
9370,16
9371,6
9372,15
9373,2
9374,10
9375,6
9376,20
9377,8
9378,7
9379,4
9380,4
9381,13
9382,3
9383,8
9384,6
9385,18
9386,8
9387,3
9388,11
9389,2
9390,8
9391,5
9392,8
9393,5
9394,17
9395,14
9396,13
9397,10
9398,4
9399,8
9400,6
9401,5
9402,2
9403,10
9404,4
9405,10
9406,7
9407,7
9408,3
9409,12
9410,17
9411,8
9412,5
9413,16
9414,10
9415,17
9416,2
9417,14
9418,19
9419,12
9420,11
9421,12
9422,3
9423,12
9424,11
9425,17
9426,5
9427,9
9428,8
9429,5
9430,6
9431,7
9432,19
9433,20
9434,8
9435,6
9436,17
9437,14
9438,14
9439,20
9440,8
9441,7
9442,16
9443,5
9444,14
9445,19
9446,2
9447,1
9448,13
9449,20
9450,19
9451,6
9452,18
9453,8
9454,9
9455,3
9456,5
9457,17
9458,1
9459,2
9460,4
9461,14
9462,19
9463,20
9464,3
9465,5
9466,12
9467,9
9468,6
9469,8
9470,15
9471,11
9472,18
9473,15
9474,16
9475,12
9476,9
9477,20
9478,8
9479,8
9480,7
9481,8
9482,13
9483,1
9484,16
9485,5
9486,6
9487,6
9488,4
9489,11
9490,5
9491,20
9492,8
9493,5
9494,12
9495,18
9496,1
9497,12
9498,3
9499,2
9500,5
9501,19
9502,4
9503,3
9504,15
9505,6
9506,14
9507,14
9508,3
9509,17
9510,9
9511,14
9512,6
9513,10
9514,5
9515,14
9516,16
9517,13
9518,14
9519,9
9520,6
9521,8
9522,9
9523,1
9524,20
9525,4
9526,9
9527,9
9528,17
9529,6
9530,16
9531,9
9532,4
9533,14
9534,9
9535,16
9536,12
9537,16
9538,17
9539,11
9540,5
9541,20
9542,20
9543,10
9544,7
9545,2
9546,1
9547,1
9548,19
9549,14
9550,6
9551,4
9552,19
9553,10
9554,1
9555,5
9556,13
9557,11
9558,12
9559,10
9560,18
9561,8
9562,4
9563,12
9564,2
9565,9
9566,17
9567,9
9568,19
9569,6
9570,10
9571,2
9572,9
9573,2
9574,6
9575,18
9576,4
9577,1
9578,2
9579,18
9580,16
9581,2
9582,7
9583,1
9584,15
9585,19
9586,10
9587,17
9588,18
9589,14
9590,2
9591,13
9592,13
9593,11
9594,10
9595,17
9596,17
9597,3
9598,8
9599,7
9600,7
9601,14
9602,14
9603,11
9604,4
9605,10
9606,5
9607,4
9608,10
9609,4
9610,20
9611,17
9612,9
9613,7
9614,11
9615,19
9616,14
9617,11
9618,12
9619,5
9620,2
9621,9
9622,2
9623,16
9624,9
9625,5
9626,14
9627,13
9628,12
9629,13
9630,13
9631,5
9632,6
9633,2
9634,12
9635,6
9636,18
9637,18
9638,6
9639,19
9640,5
9641,12
9642,3
9643,14
9644,2
9645,6
9646,17
9647,18
9648,1
9649,8
9650,8
9651,6
9652,5
9653,7
9654,19
9655,16
9656,7
9657,5
9658,20
9659,13
9660,8
9661,10
9662,9
9663,13
9664,10
9665,14
9666,14
9667,12
9668,20
9669,9
9670,17
9671,11
9672,19
9673,5
9674,2
9675,4
9676,11
9677,6
9678,2
9679,1
9680,9
9681,15
9682,11
9683,6
9684,12
9685,16
9686,14
9687,2
9688,13
9689,10
9690,20
9691,12
9692,17
9693,9
9694,2
9695,17
9696,10
9697,18
9698,19
9699,17
9700,3
9701,16
9702,20
9703,20
9704,12
9705,14
9706,11
9707,17
9708,19
9709,12
9710,19
9711,20
9712,10
9713,9
9714,7
9715,18
9716,5
9717,13
9718,6
9719,3
9720,12
9721,13
9722,14
9723,4
9724,11
9725,6
9726,9
9727,3
9728,7
9729,15
9730,17
9731,2
9732,11
9733,4
9734,1
9735,19
9736,9
9737,3
9738,19
9739,10
9740,5
9741,16
9742,10
9743,11
9744,20
9745,19
9746,1
9747,1
9748,1
9749,4
9750,6
9751,19
9752,4
9753,8
9754,16
9755,6
9756,3
9757,2
9758,5
9759,6
9760,8
9761,10
9762,4
9763,15
9764,7
9765,6
9766,18
9767,19
9768,14
9769,15
9770,16
9771,9
9772,2
9773,4
9774,2
9775,11
9776,18
9777,11
9778,17
9779,5
9780,3
9781,11
9782,3
9783,10
9784,5
9785,15
9786,17
9787,5
9788,3
9789,12
9790,7
9791,18
9792,16
9793,11
9794,20
9795,9
9796,15
9797,14
9798,7
9799,9
9800,19
9801,18
9802,5
9803,16
9804,16
9805,1
9806,13
9807,11
9808,20
9809,9
9810,4
9811,4
9812,3
9813,2
9814,6
9815,18
9816,17
9817,9
9818,7
9819,10
9820,13
9821,2
9822,1
9823,10
9824,11
9825,12
9826,4
9827,16
9828,5
9829,5
9830,9
9831,13
9832,1
9833,9
9834,4
9835,1
9836,4
9837,19
9838,15
9839,12
9840,3
9841,7
9842,4
9843,10
9844,12
9845,7
9846,19
9847,6
9848,10
9849,3
9850,17
9851,12
9852,3
9853,3
9854,5
9855,5
9856,16
9857,15
9858,14
9859,8
9860,20
9861,18
9862,9
9863,6
9864,3
9865,5
9866,11
9867,11
9868,16
9869,17
9870,7
9871,10
9872,18
9873,15
9874,2
9875,7
9876,12
9877,11
9878,17
9879,15
9880,5
9881,7
9882,3
9883,9
9884,7
9885,12
9886,11
9887,8
9888,2
9889,3
9890,5
9891,12
9892,9
9893,8
9894,16
9895,13
9896,7
9897,5
9898,18
9899,20
9900,15
9901,12
9902,4
9903,1
9904,7
9905,19
9906,4
9907,12
9908,12
9909,13
9910,12
9911,3
9912,3
9913,8
9914,5
9915,11
9916,14
9917,15
9918,2
9919,10
9920,20
9921,10
9922,17
9923,7
9924,11
9925,18
9926,1
9927,18
9928,7
9929,16
9930,17
9931,7
9932,17
9933,9
9934,11
9935,1
9936,6
9937,11
9938,5
9939,12
9940,7
9941,7
9942,19
9943,1
9944,17
9945,3
9946,11
9947,8
9948,16
9949,1
9950,13
9951,2
9952,14
9953,11
9954,10
9955,5
9956,14
9957,8
9958,10
9959,11
9960,12
9961,8
9962,20
9963,20
9964,20
9965,11
9966,17
9967,9
9968,18
9969,10
9970,3
9971,14
9972,5
9973,11
9974,1
9975,4
9976,2
9977,5
9978,7
9979,16
9980,7
9981,14
9982,4
9983,10
9984,18
9985,5
9986,10
9987,12
9988,8
9989,8
9990,8
9991,3
9992,17
9993,3
9994,5
9995,5
9996,11
9997,16
9998,15
9999,16
