Number,Value
5796,20
5797,2
5798,11
5799,11
5800,19
5801,15
5802,4
5803,5
5804,20
5805,12
5806,18
5807,5
5808,12
5809,12
5810,7
5811,10
5812,7
5813,20
5814,20
5815,2
5816,16
5817,20
5818,9
5819,18
5820,4
5821,15
5822,8
5823,10
5824,10
5825,1
5826,2
5827,4
5828,1
5829,7
5830,11
5831,11
5832,1
5833,5
5834,1
5835,17
5836,3
5837,14
5838,5
5839,14
5840,1
5841,17
5842,12
5843,9
5844,15
5845,8
5846,11
5847,18
5848,17
5849,19
5850,5
5851,16
5852,13
5853,16
5854,10
5855,9
5856,7
5857,16
5858,19
5859,1
5860,10
5861,9
5862,1
5863,19
5864,13
5865,5
5866,13
5867,10
5868,8
5869,1
5870,11
5871,11
5872,2
5873,2
5874,13
5875,6
5876,16
5877,19
5878,18
5879,4
5880,3
5881,10
5882,16
5883,18
5884,20
5885,8
5886,2
5887,3
5888,15
5889,20
5890,6
5891,17
5892,7
5893,20
5894,6
5895,20
5896,10
5897,18
5898,6
5899,5
5900,9
5901,15
5902,16
5903,14
5904,3
5905,19
5906,5
5907,8
5908,3
5909,16
5910,8
5911,18
5912,16
5913,13
5914,5
5915,10
5916,19
5917,8
5918,2
5919,19
5920,12
5921,6
5922,3
5923,1
5924,13
5925,4
5926,10
5927,11
5928,8
5929,19
5930,15
5931,2
5932,18
5933,9
5934,6
5935,4
5936,2
5937,20
5938,5
5939,4
5940,2
5941,8
5942,4
5943,20
5944,6
5945,18
5946,18
5947,11
5948,10
5949,19
5950,20
5951,2
5952,11
5953,15
5954,17
5955,13
5956,18
5957,18
5958,20
5959,5
5960,13
5961,4
5962,6
5963,14
5964,1
5965,14
5966,20
5967,4
5968,10
5969,12
5970,17
5971,20
5972,20
5973,14
5974,2
5975,12
5976,15
5977,14
5978,11
5979,10
5980,10
5981,12
5982,13
5983,12
5984,9
5985,12
5986,1
5987,10
5988,1
5989,15
5990,12
5991,4
5992,5
5993,13
5994,4
5995,19
5996,11
5997,20
5998,2
5999,19
6000,20
6001,11
6002,4
6003,7
6004,7
6005,8
6006,9
6007,3
6008,12
6009,14
6010,6
6011,19
6012,14
6013,14
6014,19
6015,19
6016,10
6017,12
6018,8
6019,3
6020,17
6021,13
6022,20
6023,11
6024,19
6025,12
6026,15
6027,13
6028,11
6029,2
6030,17
6031,3
6032,14
6033,19
6034,20
6035,4
6036,6
6037,4
6038,13
6039,13
6040,5
6041,8
6042,2
6043,5
6044,13
6045,13
6046,19
6047,14
6048,10
6049,1
6050,1
6051,10
6052,7
6053,14
6054,10
6055,11
6056,13
6057,1
6058,11
6059,14
6060,4
6061,1
6062,16
6063,16
6064,12
6065,5
6066,10
6067,17
6068,6
6069,5
6070,15
6071,5
6072,5
6073,6
6074,9
6075,13
6076,8
6077,14
6078,13
6079,20
6080,7
6081,1
6082,16
6083,12
6084,16
6085,9
6086,9
6087,10
6088,6
6089,5
6090,16
6091,15
6092,7
6093,9
6094,11
6095,5
6096,14
6097,5
6098,14
6099,12
6100,2
6101,13
6102,3
6103,14
6104,6
6105,9
6106,9
6107,2
6108,15
6109,15
6110,17
6111,6
6112,17
6113,13
6114,8
6115,11
6116,1
6117,18
6118,8
6119,17
6120,6
6121,7
6122,15
6123,15
6124,4
6125,10
6126,2
6127,19
6128,5
6129,8
6130,14
6131,20
6132,12
6133,4
6134,11
6135,6
6136,4
6137,11
6138,13
6139,14
6140,13
6141,20
6142,6
6143,4
6144,19
6145,8
6146,5
6147,6
6148,2
6149,18
6150,18
6151,4
6152,9
6153,1
6154,2
6155,1
6156,4
6157,7
6158,15
6159,15
6160,7
6161,7
6162,14
6163,13
6164,8
6165,5
6166,18
6167,4
6168,6
6169,16
6170,15
6171,4
6172,16
6173,9
6174,2
6175,13
6176,1
6177,14
6178,14
6179,16
6180,15
6181,11
6182,17
6183,20
6184,19
6185,5
6186,19
6187,5
6188,12
6189,7
6190,20
6191,20
6192,13
6193,1
6194,20
6195,10
6196,15
6197,9
6198,2
6199,8
6200,8
6201,20
6202,17
6203,19
6204,20
6205,3
6206,18
6207,12
6208,17
6209,15
6210,8
6211,11
6212,5
6213,18
6214,10
6215,8
6216,17
6217,19
6218,20
6219,9
6220,6
6221,20
6222,17
6223,11
6224,8
6225,14
6226,14
6227,3
6228,8
6229,3
6230,16
6231,15
6232,11
6233,9
6234,12
6235,13
6236,8
6237,10
6238,13
6239,20
6240,20
6241,9
6242,1
6243,6
6244,12
6245,18
6246,20
6247,19
6248,5
6249,12
6250,3
6251,19
6252,3
6253,4
6254,9
6255,11
6256,13
6257,13
6258,4
6259,15
6260,14
6261,5
6262,18
6263,1
6264,16
6265,10
6266,4
6267,10
6268,20
6269,15
6270,8
6271,17
6272,10
6273,20
6274,17
6275,9
6276,14
6277,11
6278,6
6279,7
6280,20
6281,3
6282,7
6283,6
6284,10
6285,15
6286,9
6287,13
6288,6
6289,3
6290,2
6291,9
6292,20
6293,8
6294,3
6295,3
6296,14
6297,20
6298,2
6299,13
6300,16
6301,13
6302,18
6303,2
6304,6
6305,11
6306,18
6307,11
6308,11
6309,13
6310,4
6311,14
6312,12
6313,20
6314,8
6315,3
6316,13
6317,7
6318,14
6319,11
6320,3
6321,5
6322,2
6323,6
6324,8
6325,16
6326,3
6327,14
6328,6
6329,8
6330,11
6331,10
6332,12
6333,15
6334,13
6335,9
6336,12
6337,16
6338,19
6339,5
6340,13
6341,9
6342,8
6343,17
6344,2
6345,7
6346,19
6347,2
6348,14
6349,17
6350,3
6351,3
6352,12
6353,10
6354,10
6355,16
6356,1
6357,7
6358,17
6359,18
6360,8
6361,4
6362,6
6363,15
6364,16
6365,2
6366,9
6367,10
6368,18
6369,10
6370,15
6371,17
6372,3
6373,16
6374,18
6375,1
6376,14
6377,4
6378,16
6379,18
6380,7
6381,10
6382,13
6383,13
6384,12
6385,8
6386,9
6387,13
6388,5
6389,2
6390,11
6391,8
6392,2
6393,3
6394,20
6395,6
6396,16
6397,19
6398,1
6399,8
6400,7
6401,7
6402,16
6403,9
6404,13
6405,1
6406,3
6407,7
6408,4
6409,18
6410,5
6411,5
6412,9
6413,3
6414,15
6415,4
6416,11
6417,13
6418,5
6419,12
6420,3
6421,16
6422,10
6423,2
6424,5
6425,16
6426,6
6427,2
6428,3
6429,11
6430,6
6431,11
6432,14
6433,4
6434,1
6435,19
6436,8
6437,2
6438,5
6439,18
6440,4
6441,19
6442,1
6443,10
6444,12
6445,5
6446,11
6447,14
6448,17
6449,2
6450,4
6451,5
6452,17
6453,8
6454,9
6455,13
6456,13
6457,14
6458,5
6459,9
6460,11
6461,5
6462,8
6463,1
6464,9
6465,20
6466,14
6467,2
6468,15
6469,4
6470,4
6471,8
6472,17
6473,6
6474,17
6475,19
6476,9
6477,13
6478,16
6479,14
6480,3
6481,13
6482,16
6483,5
6484,6
6485,14
6486,5
6487,14
6488,12
6489,9
6490,20
6491,17
6492,3
6493,9
6494,20
6495,20
6496,4
6497,13
6498,16
6499,13
6500,12
6501,16
6502,13
6503,17
6504,3
6505,5
6506,10
6507,3
6508,2
6509,18
6510,20
6511,7
6512,1
6513,10
6514,2
6515,3
6516,1
6517,16
6518,12
6519,11
6520,1
6521,17
6522,16
6523,14
6524,15
6525,8
6526,12
6527,17
6528,10
6529,20
6530,3
6531,1
6532,6
6533,16
6534,2
6535,6
6536,10
6537,14
6538,12
6539,16
6540,15
6541,18
6542,10
6543,1
6544,20
6545,8
6546,4
6547,18
6548,9
6549,7
6550,3
6551,6
6552,4
6553,17
6554,14
6555,10
6556,3
6557,2
6558,7
6559,17
6560,2
6561,1
6562,20
6563,10
6564,8
6565,11
6566,15
6567,13
6568,7
6569,4
6570,20
6571,11
6572,10
6573,12
6574,18
6575,10
6576,20
6577,7
6578,4
6579,1
6580,5
6581,16
6582,10
6583,17
6584,6
6585,19
6586,1
6587,9
6588,5
6589,17
6590,19
6591,20
6592,9
6593,9
6594,13
6595,7
6596,19
6597,13
6598,19
6599,7
6600,11
6601,14
6602,4
6603,1
6604,20
6605,3
6606,5
6607,11
6608,15
6609,12
6610,6
6611,11
6612,20
6613,18
6614,17
6615,16
6616,14
6617,20
6618,14
6619,16
6620,12
6621,4
6622,14
6623,8
6624,19
6625,13
6626,6
6627,3
6628,19
6629,18
6630,16
6631,17
6632,8
6633,4
6634,6
6635,3
6636,10
6637,18
6638,4
6639,1
6640,17
6641,19
6642,17
6643,7
6644,14
6645,6
6646,16
6647,6
6648,8
6649,13
6650,12
6651,2
6652,17
6653,4
6654,10
6655,17
6656,3
6657,14
6658,20
6659,4
6660,6
6661,10
6662,3
6663,7
6664,16
6665,5
6666,6
6667,8
6668,18
6669,8
6670,13
6671,3
6672,5
6673,11
6674,12
6675,1
6676,14
6677,8
6678,4
6679,16
6680,17
6681,1
6682,9
6683,9
6684,9
6685,6
6686,9
6687,11
6688,3
6689,15
6690,18
6691,6
6692,19
6693,2
6694,1
6695,8
6696,10
6697,14
6698,3
6699,14
6700,7
6701,14
6702,4
6703,19
6704,18
6705,9
6706,19
6707,8
6708,5
6709,11
6710,8
6711,6
6712,13
6713,15
6714,14
6715,12
6716,5
6717,5
6718,4
6719,11
6720,8
6721,12
6722,19
6723,15
6724,14
6725,16
6726,11
6727,16
6728,3
6729,14
6730,3
6731,1
6732,1
6733,8
6734,15
6735,6
6736,12
6737,10
6738,8
6739,13
6740,2
6741,9
6742,6
6743,5
6744,8
6745,5
6746,8
6747,20
6748,11
6749,18
6750,8
6751,3
6752,3
6753,12
6754,12
6755,12
6756,1
6757,11
6758,19
6759,2
6760,13
6761,9
6762,11
6763,18
6764,14
6765,3
6766,10
6767,6
6768,4
6769,1
6770,4
6771,10
6772,10
6773,15
6774,8
6775,2
6776,17
6777,10
6778,20
6779,9
6780,7
6781,9
6782,20
6783,5
6784,14
6785,9
6786,8
6787,1
6788,12
6789,15
6790,19
6791,14
6792,2
6793,13
6794,5
6795,18
6796,10
6797,18
6798,11
6799,18
6800,12
6801,16
6802,2
6803,15
6804,18
6805,16
6806,8
6807,5
6808,9
6809,2
6810,4
6811,20
6812,12
6813,8
6814,13
6815,4
6816,6
6817,4
6818,11
6819,11
6820,12
6821,7
6822,17
6823,19
6824,10
6825,18
6826,16
6827,9
6828,4
6829,13
6830,1
6831,15
6832,19
6833,7
6834,4
6835,6
6836,5
6837,8
6838,9
6839,9
6840,11
6841,14
6842,8
6843,14
6844,9
6845,7
6846,20
6847,3
6848,1
6849,11
6850,12
6851,8
6852,4
6853,16
6854,5
6855,8
6856,20
6857,5
6858,3
6859,4
6860,17
6861,2
6862,6
6863,13
6864,7
6865,11
6866,5
6867,7
6868,11
6869,16
6870,20
6871,7
6872,1
6873,11
6874,13
6875,11
6876,2
6877,3
6878,8
6879,2
6880,12
6881,8
6882,8
6883,4
6884,9
6885,14
6886,5
6887,17
6888,20
6889,10
6890,14
6891,10
6892,14
6893,1
6894,12
6895,16
6896,4
6897,13
6898,8
6899,2
6900,11
6901,9
6902,3
6903,19
6904,18
6905,2
6906,7
6907,1
6908,8
6909,12
6910,12
6911,12
6912,16
6913,5
6914,8
6915,9
6916,8
6917,7
6918,9
6919,8
6920,7
6921,15
6922,11
6923,9
6924,17
6925,17
6926,14
6927,5
6928,16
6929,20
6930,20
6931,5
6932,8
6933,16
6934,8
6935,1
6936,7
6937,3
6938,19
6939,11
6940,4
6941,13
6942,14
6943,19
6944,6
6945,3
6946,6
6947,12
6948,14
6949,16
6950,12
6951,5
6952,11
6953,11
6954,19
6955,5
6956,4
6957,17
6958,6
6959,7
6960,11
6961,10
6962,16
6963,8
6964,11
6965,18
6966,18
6967,4
6968,10
6969,3
6970,2
6971,12
6972,4
6973,12
6974,15
6975,15
6976,4
6977,17
6978,12
6979,5
6980,9
6981,11
6982,7
6983,2
6984,11
6985,14
6986,7
6987,9
6988,20
6989,4
6990,4
6991,14
6992,20
6993,7
6994,16
6995,14
6996,11
6997,11
6998,3
6999,8
7000,9
7001,17
7002,8
7003,6
7004,20
7005,8
7006,16
7007,7
7008,19
7009,7
7010,18
7011,13
7012,5
7013,5
7014,8
7015,2
7016,1
7017,2
7018,13
7019,14
7020,2
7021,6
7022,19
7023,16
7024,17
7025,12
7026,11
7027,13
7028,6
7029,7
7030,11
7031,18
7032,3
7033,1
7034,2
7035,6
7036,19
7037,6
7038,17
7039,17
7040,1
7041,7
7042,1
7043,11
7044,9
7045,6
7046,18
7047,14
7048,1
7049,16
7050,10
7051,19
7052,10
7053,16
7054,8
7055,8
7056,3
7057,7
7058,3
7059,17
7060,12
7061,17
7062,13
7063,10
7064,9
7065,1
7066,7
7067,17
7068,11
7069,6
7070,3
7071,19
7072,14
7073,7
7074,8
7075,17
7076,2
7077,5
7078,17
7079,16
7080,20
7081,5
7082,1
7083,12
7084,11
7085,19
7086,4
7087,20
7088,17
7089,20
7090,13
7091,12
7092,20
7093,13
7094,18
7095,4
7096,4
7097,12
7098,7
7099,19
7100,7
7101,18
7102,20
7103,17
7104,10
7105,20
7106,5
7107,11
7108,7
7109,2
7110,5
7111,20
7112,19
7113,3
7114,14
7115,8
7116,12
7117,8
7118,18
7119,7
7120,11
7121,18
7122,11
7123,1
7124,12
7125,9
7126,5
7127,13
7128,13
7129,1
7130,1
7131,2
7132,2
7133,5
7134,6
7135,20
7136,18
7137,14
7138,7
7139,6
7140,19
7141,10
7142,1
7143,7
7144,2
7145,14
7146,11
7147,5
7148,3
7149,10
7150,13
7151,7
7152,17
7153,5
7154,8
7155,7
7156,2
7157,12
7158,14
7159,18
7160,2
7161,16
7162,20
7163,10
7164,2
7165,14
7166,5
7167,5
7168,15
7169,13
7170,10
7171,14
7172,9
7173,6
7174,19
7175,6
7176,3
7177,15
7178,18
7179,13
7180,12
7181,13
7182,13
7183,13
7184,15
7185,8
7186,13
7187,14
7188,9
7189,18
7190,2
7191,1
7192,8
7193,16
7194,15
7195,5
7196,19
7197,17
7198,10
7199,2
7200,5
7201,15
7202,18
7203,14
7204,2
7205,15
7206,8
7207,6
7208,12
7209,5
7210,6
7211,2
7212,18
7213,4
7214,16
7215,10
7216,4
7217,7
7218,5
7219,14
7220,13
7221,10
7222,8
7223,13
7224,1
7225,6
7226,3
7227,20
7228,20
7229,7
7230,19
7231,19
7232,15
7233,11
7234,3
7235,1
7236,5
7237,13
7238,20
7239,3
7240,2
7241,16
7242,17
7243,17
7244,11
7245,9
7246,2
7247,8
7248,12
7249,20
7250,11
7251,7
7252,15
7253,19
7254,9
7255,13
7256,6
7257,6
7258,13
7259,5
7260,6
7261,6
7262,19
7263,7
7264,2
7265,19
7266,1
7267,3
7268,5
7269,6
7270,3
7271,20
7272,3
7273,5
7274,12
7275,6
7276,15
7277,5
7278,12
7279,13
7280,11
7281,17
7282,17
7283,6
7284,20
7285,2
7286,8
7287,6
7288,19
7289,17
7290,13
7291,8
7292,20
7293,12
7294,14
7295,2
7296,17
7297,13
7298,9
7299,10
7300,9
7301,14
7302,3
7303,19
7304,15
7305,1
7306,20
7307,10
7308,10
7309,19
7310,6
7311,20
7312,6
7313,4
7314,3
7315,4
7316,5
7317,20
7318,6
7319,16
7320,9
7321,9
7322,7
7323,8
7324,18
7325,7
7326,20
7327,20
7328,10
7329,5
7330,19
7331,15
7332,9
7333,8
7334,9
7335,2
7336,12
7337,14
7338,7
7339,7
7340,14
7341,6
7342,14
7343,6
7344,3
7345,13
7346,19
7347,14
7348,1
7349,11
7350,16
7351,13
7352,10
7353,17
7354,12
7355,14
7356,2
7357,15
7358,20
7359,4
7360,6
7361,16
7362,17
7363,7
7364,1
7365,16
7366,8
7367,6
7368,16
7369,13
7370,10
7371,13
7372,7
7373,3
7374,19
7375,10
7376,15
7377,17
7378,10
7379,14
7380,16
7381,1
7382,5
7383,14
7384,13
7385,2
7386,12
7387,9
7388,6
7389,3
7390,3
7391,19
7392,7
7393,16
7394,7
7395,5
7396,6
7397,15
7398,7
7399,2
7400,4
7401,3
7402,20
7403,2
7404,11
7405,7
7406,12
7407,9
7408,16
7409,4
7410,4
7411,18
7412,7
7413,6
7414,8
7415,18
7416,11
7417,17
7418,2
7419,20
7420,15
7421,5
7422,13
7423,3
7424,3
7425,11
7426,4
7427,14
7428,2
7429,3
7430,12
7431,2
7432,17
7433,1
7434,13
7435,1
7436,12
7437,12
7438,17
7439,20
7440,4
7441,17
7442,17
7443,9
7444,10
7445,17
7446,13
7447,3
7448,14
7449,4
7450,10
7451,3
7452,2
7453,9
7454,6
7455,18
7456,16
7457,11
7458,6
7459,5
7460,17
7461,11
7462,13
7463,10
7464,17
7465,14
7466,6
7467,18
7468,12
7469,17
7470,18
7471,3
7472,9
7473,14
7474,1
7475,16
7476,2
7477,13
7478,9
7479,5
7480,16
7481,16
7482,5
7483,13
7484,8
7485,8
7486,5
7487,4
7488,1
7489,13
7490,10
7491,12
7492,13
7493,4
7494,17
7495,2
7496,10
7497,2
7498,17
7499,20
7500,4
7501,5
7502,10
7503,18
7504,9
7505,11
7506,20
7507,3
7508,13
7509,7
7510,16
7511,12
7512,13
7513,13
7514,9
7515,14
7516,7
7517,13
7518,3
7519,13
7520,13
7521,17
7522,9
7523,1
7524,17
7525,3
7526,8
7527,10
7528,16
7529,16
7530,17
7531,10
7532,19
7533,15
7534,13
7535,5
7536,5
7537,7
7538,8
7539,18
7540,17
7541,11
7542,12
7543,20
7544,2
7545,4
7546,8
7547,20
7548,14
7549,20
7550,3
7551,13
7552,10
7553,6
7554,8
7555,1
7556,13
7557,18
7558,15
7559,14
7560,5
7561,12
7562,17
7563,3
7564,8
7565,3
7566,8
7567,11
7568,10
7569,2
7570,1
7571,12
7572,17
7573,11
7574,19
7575,3
7576,19
7577,8
7578,17
7579,4
7580,1
7581,9
7582,16
7583,18
7584,16
7585,3
7586,18
7587,17
7588,9
7589,11
7590,15
7591,4
7592,13
7593,1
7594,3
7595,12
7596,9
7597,2
7598,16
7599,10
7600,6
7601,16
7602,3
7603,17
7604,3
7605,11
7606,5
7607,15
7608,9
7609,15
7610,9
7611,11
7612,15
7613,17
7614,8
7615,10
7616,4
7617,2
7618,7
7619,12
7620,5
7621,15
7622,3
7623,4
7624,9
7625,2
7626,16
7627,11
7628,2
7629,16
7630,6
7631,8
7632,4
7633,5
7634,6
7635,18
7636,19
7637,9
7638,13
7639,14
7640,4
7641,7
7642,2
7643,19
7644,8
7645,16
7646,3
7647,14
7648,18
7649,7
7650,11
7651,17
7652,19
7653,4
7654,2
7655,3
7656,2
7657,4
7658,9
7659,7
7660,5
7661,1
7662,2
7663,12
7664,1
7665,8
7666,13
7667,18
7668,11
7669,19
7670,17
7671,16
7672,5
7673,17
7674,10
7675,9
7676,16
7677,2
7678,6
7679,5
7680,10
7681,5
7682,6
7683,3
7684,3
7685,1
7686,5
7687,17
7688,1
7689,19
7690,4
7691,4
7692,7
7693,6
7694,16
7695,4
7696,16
7697,12
7698,5
7699,6
7700,7
7701,16
7702,2
7703,2
7704,8
7705,14
7706,5
7707,15
7708,8
7709,3
7710,2
7711,1
7712,13
7713,1
7714,3
7715,12
7716,5
7717,11
7718,17
7719,7
7720,8
7721,5
7722,6
7723,12
7724,18
7725,18
7726,16
7727,12
7728,10
7729,7
7730,17
7731,13
7732,14
7733,5
7734,16
7735,14
7736,18
7737,20
7738,17
7739,14
7740,14
7741,16
7742,1
7743,15
7744,1
7745,5
7746,4
7747,1
7748,18
7749,2
7750,17
7751,9
7752,11
7753,2
7754,6
7755,12
7756,3
7757,16
7758,7
7759,4
7760,14
7761,2
7762,2
7763,16
7764,7
7765,11
7766,1
7767,12
7768,12
7769,6
7770,3
7771,18
7772,2
7773,3
7774,13
7775,19
7776,5
7777,16
7778,1
7779,14
7780,4
7781,17
7782,4
7783,19
7784,8
7785,5
7786,13
7787,19
7788,7
7789,19
7790,3
7791,5
7792,12
7793,3
7794,17
7795,3
7796,6
7797,14
7798,20
7799,5
7800,1
7801,10
7802,5
7803,15
7804,10
7805,18
7806,13
7807,15
7808,7
7809,8
7810,19
7811,4
7812,8
7813,17
7814,20
7815,1
7816,2
7817,4
7818,9
7819,6
7820,12
7821,18
7822,20
7823,8
7824,16
7825,5
7826,8
7827,14
7828,1
7829,6
7830,3
7831,16
7832,17
7833,3
7834,6
7835,16
7836,5
7837,19
7838,2
7839,9
7840,19
7841,16
7842,1
7843,6
7844,13
7845,16
7846,5
7847,9
7848,17
7849,11
7850,11
7851,3
7852,6
7853,10
7854,20
7855,10
7856,13
7857,4
7858,9
7859,10
7860,15
7861,20
7862,7
7863,8
7864,13
7865,14
7866,11
7867,13
7868,12
7869,11
7870,12
7871,11
7872,17
7873,16
7874,10
7875,15
7876,4
7877,11
7878,6
7879,19
7880,5
7881,2
7882,17
7883,10
7884,12
7885,3
7886,3
7887,18
7888,18
7889,4
7890,3
7891,19
7892,1
7893,5
7894,14
7895,7
7896,15
7897,15
7898,7
7899,20
7900,13
7901,13
7902,1
7903,1
7904,8
7905,13
7906,3
7907,5
7908,3
7909,11
7910,10
7911,5
7912,12
7913,5
7914,10
7915,12
7916,20
7917,2
7918,11
7919,6
7920,12
7921,3
7922,14
7923,12
7924,19
7925,1
7926,10
7927,2
7928,17
7929,2
7930,3
7931,5
7932,16
7933,6
7934,13
7935,10
7936,10
7937,13
7938,10
7939,8
7940,7
7941,1
7942,7
7943,10
7944,17
7945,19
7946,14
7947,16
7948,13
7949,9
7950,15
7951,5
7952,13
7953,9
7954,17
7955,10
7956,15
7957,10
7958,12
7959,13
7960,7
7961,5
7962,4
7963,2
7964,17
7965,4
7966,2
7967,10
7968,3
7969,6
7970,5
7971,5
7972,16
7973,20
7974,18
7975,9
7976,9
7977,11
7978,12
7979,16
7980,12
7981,11
7982,16
7983,12
7984,18
7985,17
7986,17
7987,14
7988,10
7989,10
7990,17
7991,7
7992,1
7993,2
7994,14
7995,9
7996,6
7997,5
7998,5
7999,13
8000,19
8001,17
8002,6
8003,17
8004,10
8005,12
8006,8
8007,19
8008,4
8009,10
8010,7
8011,18
8012,8
8013,1
8014,11
8015,14
8016,15
8017,2
8018,6
8019,2
8020,15
8021,2
8022,7
8023,13
8024,2
8025,20
8026,15
8027,4
8028,16
8029,12
8030,20
8031,9
8032,2
8033,5
8034,17
8035,20
8036,14
8037,9
8038,10
8039,9
8040,10
8041,17
8042,12
8043,20
8044,11
8045,13
8046,20
8047,15
8048,17
8049,14
8050,18
8051,10
8052,12
8053,7
8054,8
8055,5
8056,17
8057,18
8058,10
8059,12
8060,2
8061,8
8062,16
8063,8
8064,11
8065,16
8066,11
8067,20
8068,16
8069,4
8070,4
8071,18
8072,9
8073,13
8074,13
8075,17
8076,12
8077,6
8078,11
8079,10
8080,17
8081,2
8082,3
8083,15
8084,18
8085,13
8086,16
8087,19
8088,2
8089,9
8090,3
8091,10
8092,17
8093,18
8094,19
8095,13
8096,1
8097,15
8098,3
8099,15
8100,7
8101,3
8102,1
8103,2
8104,6
8105,1
8106,8
8107,3
8108,14
8109,6
8110,13
8111,12
8112,16
8113,10
8114,9
8115,7
8116,2
8117,8
8118,9
8119,4
8120,20
8121,15
8122,6
8123,7
8124,10
8125,15
8126,8
8127,2
8128,12
8129,13
8130,17
8131,19
8132,16
8133,10
8134,17
8135,4
8136,7
8137,19
8138,7
8139,6
8140,5
8141,20
8142,2
8143,13
8144,15
8145,15
8146,18
8147,6
8148,6
8149,3
8150,15
8151,3
8152,1
8153,7
8154,12
8155,18
8156,6
8157,14
8158,5
8159,12
8160,4
8161,19
8162,6
8163,17
8164,2
8165,11
8166,6
8167,15
8168,3
8169,2
8170,2
8171,3
8172,20
8173,8
8174,9
8175,9
8176,3
8177,11
8178,11
8179,5
8180,9
8181,2
8182,15
8183,12
8184,17
8185,7
8186,13
8187,6
8188,19
8189,17
8190,14
8191,8
8192,16
8193,17
8194,1
8195,3
8196,18
8197,8
8198,17
8199,3
8200,1
8201,13
8202,10
8203,8
8204,3
8205,2
8206,6
8207,20
8208,10
8209,10
8210,19
8211,11
8212,8
8213,1
8214,11
8215,16
8216,17
8217,15
8218,1
8219,10
8220,17
8221,3
8222,14
8223,6
8224,4
8225,4
8226,3
8227,13
8228,4
8229,20
8230,4
8231,7
8232,7
8233,20
8234,8
8235,19
8236,5
8237,1
8238,9
8239,10
8240,4
8241,12
8242,12
8243,10
8244,12
8245,2
8246,15
8247,1
8248,14
8249,3
8250,20
8251,15
8252,18
8253,15
8254,3
8255,1
8256,17
8257,8
8258,17
8259,5
8260,17
8261,15
8262,6
8263,4
8264,12
8265,16
8266,14
8267,7
8268,9
8269,11
8270,10
8271,5
8272,12
8273,14
8274,11
8275,10
8276,11
8277,10
8278,10
8279,19
8280,10
8281,20
8282,20
8283,10
8284,9
8285,5
8286,10
8287,4
8288,8
8289,9
8290,7
8291,6
8292,20
8293,12
8294,1
8295,3
8296,13
8297,13
8298,5
8299,4
8300,11
8301,5
8302,19
8303,20
8304,6
8305,15
8306,10
8307,9
8308,10
8309,13
8310,16
8311,7
8312,9
8313,5
8314,11
8315,14
8316,20
8317,20
8318,12
8319,9
8320,14
8321,10
8322,20
8323,17
8324,13
8325,15
8326,13
8327,8
8328,3
8329,9
8330,1
8331,15
8332,9
8333,13
8334,6
8335,2
8336,11
8337,1
8338,11
8339,17
8340,1
8341,19
8342,11
8343,20
8344,3
8345,6
8346,20
8347,17
8348,15
8349,11
8350,11
8351,20
8352,14
8353,11
8354,17
8355,5
8356,2
8357,3
8358,18
8359,8
8360,7
8361,6
8362,3
8363,20
8364,18
8365,6
8366,12
8367,14
8368,6
8369,10
8370,18
8371,11
8372,11
8373,10
8374,7
8375,14
8376,1
8377,19
8378,5
8379,13
8380,5
8381,6
8382,9
8383,11
8384,5
8385,6
8386,18
8387,15
8388,16
8389,19
8390,2
8391,4
8392,16
8393,2
8394,9
8395,2
8396,3
8397,20
8398,20
8399,1
8400,6
8401,11
8402,9
8403,5
8404,2
8405,11
8406,14
8407,17
8408,16
8409,17
8410,20
8411,3
8412,3
8413,19
8414,1
8415,11
8416,7
8417,4
8418,7
8419,6
8420,4
8421,7
8422,15
8423,18
8424,14
8425,16
8426,16
8427,16
8428,6
8429,20
8430,4
8431,1
8432,3
8433,13
8434,6
8435,2
8436,2
8437,2
8438,11
8439,6
8440,9
8441,11
8442,20
8443,4
8444,8
8445,8
8446,4
8447,13
8448,20
8449,17
8450,20
8451,6
8452,20
8453,12
8454,17
8455,2
8456,4
8457,12
8458,20
8459,18
8460,8
8461,1
8462,16
8463,7
8464,3
8465,2
8466,6
8467,1
8468,7
8469,18
8470,1
8471,14
8472,16
8473,20
8474,16
8475,7
8476,6
8477,19
8478,20
8479,2
8480,19
8481,15
8482,3
8483,9
8484,11
8485,12
8486,13
8487,16
8488,13
8489,5
8490,14
8491,3
8492,13
8493,14
8494,5
8495,20
8496,15
8497,17
8498,5
8499,8
8500,14
8501,4
8502,5
8503,12
8504,18
8505,20
8506,9
8507,8
8508,15
8509,17
8510,5
8511,20
8512,6
8513,9
8514,7
8515,1
8516,5
8517,1
8518,4
8519,14
8520,3
8521,5
8522,10
8523,11
8524,2
8525,8
8526,18
8527,16
8528,9
8529,20
8530,7
8531,2
8532,7
8533,4
8534,12
8535,11
8536,13
8537,17
8538,16
8539,15
8540,20
8541,17
8542,17
8543,5
8544,11
8545,7
8546,2
8547,20
8548,7
8549,18
8550,13
8551,19
8552,1
8553,14
8554,20
8555,12
8556,9
8557,18
8558,14
8559,8
8560,16
8561,7
8562,9
8563,13
8564,6
8565,12
8566,20
8567,14
8568,3
8569,17
8570,13
8571,18
8572,1
8573,1
8574,20
8575,19
8576,5
8577,7
8578,20
8579,4
8580,19
8581,11
8582,2
8583,3
8584,1
8585,19
8586,11
8587,1
8588,13
8589,4
8590,19
8591,1
8592,2
8593,4
