Number,Value
5796,7
5797,12
5798,4
5799,4
5800,11
5801,10
5802,14
5803,1
5804,3
5805,20
5806,16
5807,15
5808,5
5809,5
5810,3
5811,17
5812,19
5813,16
5814,7
5815,20
5816,4
5817,6
5818,16
5819,15
5820,3
5821,20
5822,4
5823,13
5824,13
5825,9
5826,2
5827,17
5828,12
5829,3
5830,5
5831,5
5832,9
5833,19
5834,18
5835,2
5836,4
5837,1
5838,12
5839,12
5840,16
5841,1
5842,20
5843,13
5844,19
5845,8
5846,20
5847,13
5848,9
5849,5
5850,11
5851,14
5852,14
5853,19
5854,5
5855,9
5856,18
5857,9
5858,4
5859,5
5860,20
5861,7
5862,9
5863,10
5864,13
5865,7
5866,2
5867,7
5868,10
5869,7
5870,15
5871,13
5872,11
5873,18
5874,15
5875,5
5876,2
5877,7
5878,6
5879,9
5880,7
5881,5
5882,9
5883,13
5884,6
5885,11
5886,11
5887,16
5888,11
5889,11
5890,9
5891,12
5892,11
5893,10
5894,18
5895,19
5896,2
5897,9
5898,19
5899,8
5900,14
5901,1
5902,6
5903,1
5904,8
5905,8
5906,4
5907,19
5908,5
5909,3
5910,3
5911,19
5912,2
5913,4
5914,10
5915,12
5916,19
5917,18
5918,17
5919,10
5920,11
5921,7
5922,19
5923,15
5924,11
5925,16
5926,15
5927,3
5928,14
5929,10
5930,17
5931,19
5932,6
5933,1
5934,9
5935,13
5936,3
5937,10
5938,7
5939,11
5940,11
5941,11
5942,12
5943,7
5944,11
5945,10
5946,8
5947,11
5948,19
5949,10
5950,20
5951,19
5952,15
5953,17
5954,3
5955,13
5956,6
5957,3
5958,3
5959,1
5960,9
5961,16
5962,4
5963,13
5964,7
5965,20
5966,3
5967,7
5968,5
5969,3
5970,16
5971,11
5972,5
5973,16
5974,15
5975,13
5976,1
5977,19
5978,13
5979,5
5980,16
5981,19
5982,2
5983,4
5984,16
5985,8
5986,3
5987,7
5988,1
5989,15
5990,18
5991,14
5992,13
5993,2
5994,12
5995,6
5996,1
5997,17
5998,13
5999,12
6000,6
6001,17
6002,15
6003,15
6004,12
6005,4
6006,6
6007,16
6008,12
6009,3
6010,8
6011,18
6012,11
6013,10
6014,1
6015,17
6016,16
6017,9
6018,7
6019,10
6020,16
6021,5
6022,14
6023,12
6024,7
6025,6
6026,1
6027,9
6028,4
6029,11
6030,6
6031,1
6032,8
6033,16
6034,12
6035,10
6036,11
6037,15
6038,19
6039,11
6040,8
6041,14
6042,8
6043,3
6044,10
6045,14
6046,16
6047,11
6048,9
6049,11
6050,15
6051,1
6052,16
6053,16
6054,13
6055,11
6056,7
6057,7
6058,7
6059,19
6060,20
6061,8
6062,12
6063,9
6064,11
6065,13
6066,16
6067,17
6068,19
6069,10
6070,14
6071,2
6072,15
6073,18
6074,15
6075,5
6076,14
6077,11
6078,16
6079,8
6080,16
6081,8
6082,1
6083,8
6084,8
6085,14
6086,16
6087,16
6088,10
6089,12
6090,9
6091,18
6092,18
6093,18
6094,4
6095,10
6096,4
6097,12
6098,8
6099,14
6100,15
6101,9
6102,7
6103,14
6104,6
6105,7
6106,1
6107,10
6108,3
6109,14
6110,8
6111,16
6112,12
6113,10
6114,16
6115,20
6116,20
6117,16
6118,10
6119,19
6120,10
6121,12
6122,7
6123,2
6124,9
6125,13
6126,15
6127,8
6128,18
6129,7
6130,1
6131,7
6132,1
6133,19
6134,12
6135,20
6136,19
6137,1
6138,4
6139,9
6140,1
6141,18
6142,1
6143,7
6144,7
6145,7
6146,20
6147,6
6148,9
6149,7
6150,3
6151,19
6152,19
6153,6
6154,14
6155,18
6156,12
6157,12
6158,17
6159,5
6160,3
6161,2
6162,6
6163,8
6164,3
6165,1
6166,10
6167,9
6168,1
6169,20
6170,12
6171,7
6172,14
6173,1
6174,4
6175,8
6176,10
6177,3
6178,1
6179,11
6180,1
6181,20
6182,8
6183,6
6184,13
6185,1
6186,7
6187,9
6188,4
6189,4
6190,18
6191,3
6192,7
6193,20
6194,6
6195,10
6196,2
6197,5
6198,10
6199,15
6200,20
6201,12
6202,3
6203,19
6204,19
6205,17
6206,16
6207,11
6208,4
6209,8
6210,2
6211,20
6212,1
6213,8
6214,11
6215,10
6216,4
6217,17
6218,17
6219,11
6220,8
6221,13
6222,10
6223,13
6224,17
6225,2
6226,17
6227,15
6228,12
6229,4
6230,20
6231,14
6232,2
6233,12
6234,10
6235,18
6236,13
6237,3
6238,19
6239,12
6240,16
6241,19
6242,13
6243,19
6244,6
6245,13
6246,20
6247,19
6248,1
6249,9
6250,16
6251,7
6252,7
6253,11
6254,14
6255,14
6256,16
6257,12
6258,7
6259,1
6260,14
6261,13
6262,17
6263,7
6264,9
6265,15
6266,6
6267,6
6268,16
6269,9
6270,9
6271,18
6272,3
6273,16
6274,9
6275,11
6276,7
6277,18
6278,7
6279,4
6280,9
6281,17
6282,7
6283,12
6284,7
6285,1
6286,12
6287,4
6288,12
6289,11
6290,11
6291,10
6292,9
6293,6
6294,5
6295,7
6296,3
6297,9
6298,20
6299,9
6300,6
6301,10
6302,7
6303,19
6304,11
6305,3
6306,2
6307,17
6308,19
6309,8
6310,2
6311,16
6312,16
6313,8
6314,10
6315,20
6316,11
6317,9
6318,3
6319,11
6320,9
6321,16
6322,2
6323,2
6324,1
6325,18
6326,7
6327,17
6328,11
6329,10
6330,10
6331,11
6332,15
6333,5
6334,14
6335,20
6336,8
6337,14
6338,8
6339,3
6340,6
6341,10
6342,15
6343,2
6344,10
6345,11
6346,10
6347,9
6348,11
6349,2
6350,4
6351,16
6352,8
6353,11
6354,20
6355,11
6356,11
6357,12
6358,7
6359,17
6360,3
6361,13
6362,18
6363,14
6364,20
6365,10
6366,19
6367,13
6368,2
6369,11
6370,15
6371,8
6372,1
6373,11
6374,17
6375,19
6376,16
6377,14
6378,10
6379,13
6380,18
6381,15
6382,2
6383,15
6384,13
6385,10
6386,3
6387,19
6388,1
6389,3
6390,6
6391,15
6392,15
6393,6
6394,9
6395,5
6396,6
6397,5
6398,11
6399,19
6400,3
6401,9
6402,7
6403,16
6404,9
6405,16
6406,1
6407,3
6408,7
6409,8
6410,9
6411,10
6412,7
6413,20
6414,10
6415,19
6416,10
6417,15
6418,11
6419,4
6420,6
6421,2
6422,8
6423,7
6424,12
6425,16
6426,4
6427,4
6428,5
6429,10
6430,17
6431,2
6432,11
6433,18
6434,11
6435,13
6436,4
6437,13
6438,3
6439,16
6440,14
6441,13
6442,12
6443,5
6444,11
6445,18
6446,6
6447,13
6448,8
6449,10
6450,17
6451,13
6452,3
6453,19
6454,11
6455,12
6456,2
6457,11
6458,5
6459,20
6460,8
6461,9
6462,14
6463,7
6464,9
6465,5
6466,9
6467,6
6468,6
6469,2
6470,6
6471,11
6472,11
6473,4
6474,7
6475,4
6476,11
6477,4
6478,3
6479,7
6480,19
6481,8
6482,2
6483,20
6484,17
6485,20
6486,2
6487,14
6488,11
6489,6
6490,17
6491,4
6492,19
6493,20
6494,16
6495,7
6496,7
6497,3
6498,14
6499,12
6500,5
6501,10
6502,5
6503,10
6504,9
6505,6
6506,4
6507,15
6508,17
6509,4
6510,15
6511,18
6512,14
6513,16
6514,18
6515,3
6516,19
6517,1
6518,14
6519,7
6520,5
6521,13
6522,20
6523,10
6524,7
6525,8
6526,19
6527,1
6528,15
6529,11
6530,8
6531,5
6532,19
6533,11
6534,14
6535,17
6536,3
6537,20
6538,4
6539,12
6540,13
6541,16
6542,7
6543,19
6544,2
6545,11
6546,11
6547,17
6548,10
6549,19
6550,11
6551,2
6552,14
6553,15
6554,18
6555,19
6556,7
6557,5
6558,9
6559,2
6560,5
6561,19
6562,17
6563,5
6564,10
6565,13
6566,5
6567,9
6568,10
6569,5
6570,8
6571,5
6572,5
6573,15
6574,15
6575,4
6576,11
6577,17
6578,8
6579,2
6580,11
6581,7
6582,2
6583,20
6584,13
6585,19
6586,18
6587,3
6588,7
6589,7
6590,3
6591,2
6592,7
6593,10
6594,13
6595,19
6596,18
6597,12
6598,13
6599,19
6600,15
6601,19
6602,7
6603,17
6604,17
6605,16
6606,14
6607,3
6608,2
6609,9
6610,16
6611,9
6612,13
6613,13
6614,11
6615,4
6616,1
6617,12
6618,1
6619,12
6620,18
6621,9
6622,19
6623,2
6624,1
6625,3
6626,11
6627,10
6628,10
6629,13
6630,1
6631,8
6632,12
6633,10
6634,6
6635,19
6636,11
6637,3
6638,11
6639,16
6640,18
6641,2
6642,7
6643,8
6644,10
6645,4
6646,7
6647,19
6648,12
6649,19
6650,12
6651,15
6652,20
6653,18
6654,20
6655,7
6656,4
6657,1
6658,13
6659,14
6660,4
6661,10
6662,10
6663,11
6664,9
6665,8
6666,10
6667,1
6668,20
6669,17
6670,4
6671,20
6672,14
6673,18
6674,9
6675,18
6676,1
6677,18
6678,6
6679,1
6680,16
6681,9
6682,12
6683,6
6684,15
6685,6
6686,18
6687,19
6688,4
6689,4
6690,17
6691,20
6692,20
6693,20
6694,20
6695,3
6696,17
6697,17
6698,9
6699,13
6700,7
6701,1
6702,1
6703,16
6704,19
6705,6
6706,1
6707,18
6708,6
6709,19
6710,11
6711,16
6712,1
6713,13
6714,10
6715,10
6716,17
6717,13
6718,15
6719,10
6720,11
6721,1
6722,10
6723,9
6724,14
6725,3
6726,11
6727,14
6728,6
6729,11
6730,11
6731,16
6732,18
6733,10
6734,7
6735,9
6736,6
6737,16
6738,10
6739,12
6740,15
6741,12
6742,14
6743,10
6744,4
6745,12
6746,18
6747,5
6748,20
6749,9
6750,18
6751,6
6752,17
6753,17
6754,9
6755,4
6756,12
6757,13
6758,8
6759,13
6760,20
6761,11
6762,20
6763,11
6764,6
6765,18
6766,13
6767,5
6768,14
6769,13
6770,20
6771,12
6772,4
6773,1
6774,18
6775,6
6776,1
6777,8
6778,17
6779,13
6780,3
6781,5
6782,16
6783,10
6784,7
6785,13
6786,6
6787,5
6788,16
6789,19
6790,8
6791,12
6792,3
6793,14
6794,3
6795,10
6796,16
6797,11
6798,13
6799,7
6800,6
6801,6
6802,4
6803,1
6804,1
6805,9
6806,16
6807,14
6808,11
6809,1
6810,10
6811,18
6812,19
6813,6
6814,19
6815,20
6816,4
6817,7
6818,8
6819,19
6820,14
6821,4
6822,2
6823,2
6824,11
6825,20
6826,3
6827,16
6828,17
6829,8
6830,18
6831,3
6832,20
6833,16
6834,13
6835,11
6836,2
6837,19
6838,2
6839,9
6840,9
6841,11
6842,18
6843,7
6844,7
6845,2
6846,4
6847,16
6848,2
6849,10
6850,17
6851,7
6852,2
6853,2
6854,19
6855,8
6856,12
6857,11
6858,10
6859,15
6860,4
6861,8
6862,20
6863,13
6864,14
6865,14
6866,13
6867,5
6868,15
6869,7
6870,11
6871,12
6872,15
6873,8
6874,6
6875,12
6876,8
6877,20
6878,19
6879,15
6880,18
6881,20
6882,5
6883,2
6884,1
6885,18
6886,16
6887,9
6888,12
6889,11
6890,7
6891,20
6892,1
6893,20
6894,12
6895,12
6896,6
6897,9
6898,18
6899,16
6900,10
6901,4
6902,9
6903,4
6904,8
6905,8
6906,2
6907,9
6908,15
6909,18
6910,6
6911,10
6912,7
6913,16
6914,14
6915,3
6916,10
6917,16
6918,15
6919,10
6920,18
6921,14
6922,13
6923,16
6924,6
6925,4
6926,8
6927,9
6928,10
6929,8
6930,8
6931,18
6932,3
6933,15
6934,19
6935,4
6936,9
6937,7
6938,16
6939,7
6940,17
6941,9
6942,3
6943,5
6944,5
6945,11
6946,7
6947,3
6948,9
6949,13
6950,9
6951,6
6952,14
6953,11
6954,2
6955,9
6956,11
6957,7
6958,20
6959,8
6960,7
6961,8
6962,18
6963,11
6964,18
6965,13
6966,15
6967,9
6968,20
6969,10
6970,10
6971,16
6972,17
6973,17
6974,8
6975,6
6976,19
6977,18
6978,16
6979,9
6980,12
6981,2
6982,17
6983,2
6984,17
6985,11
6986,17
6987,3
6988,19
6989,6
6990,3
6991,11
6992,2
6993,13
6994,8
6995,3
6996,19
6997,6
6998,1
6999,3
7000,1
7001,18
7002,19
7003,10
7004,13
7005,1
7006,9
7007,20
7008,3
7009,3
7010,16
7011,14
7012,19
7013,1
7014,6
7015,7
7016,9
7017,9
7018,15
7019,12
7020,17
7021,8
7022,2
7023,6
7024,10
7025,18
7026,1
7027,18
7028,14
7029,11
7030,4
7031,8
7032,5
7033,17
7034,3
7035,16
7036,12
7037,2
7038,8
7039,3
7040,15
7041,5
7042,12
7043,20
7044,19
7045,11
7046,17
7047,4
7048,13
7049,13
7050,16
7051,3
7052,2
7053,13
7054,19
7055,2
7056,2
7057,18
7058,3
7059,19
7060,14
7061,15
7062,7
7063,17
7064,13
7065,11
7066,17
7067,9
7068,8
7069,5
7070,15
7071,8
7072,14
7073,5
7074,17
7075,1
7076,4
7077,13
7078,1
7079,19
7080,16
7081,10
7082,6
7083,3
7084,16
7085,5
7086,3
7087,9
7088,3
7089,7
7090,7
7091,1
7092,16
7093,15
7094,20
7095,9
7096,5
7097,16
7098,17
7099,7
7100,9
7101,16
7102,13
7103,19
7104,18
7105,18
7106,11
7107,14
7108,12
7109,16
7110,8
7111,16
7112,1
7113,12
7114,10
7115,6
7116,7
7117,8
7118,17
7119,2
7120,14
7121,18
7122,15
7123,19
7124,20
7125,5
7126,18
7127,3
7128,8
7129,4
7130,10
7131,11
7132,1
7133,6
7134,3
7135,10
7136,12
7137,10
7138,17
7139,18
7140,18
7141,13
7142,11
7143,18
7144,3
7145,18
7146,11
7147,11
7148,13
7149,3
7150,16
7151,4
7152,18
7153,4
7154,9
7155,11
7156,14
7157,18
7158,11
7159,8
7160,19
7161,6
7162,15
7163,15
7164,15
7165,15
7166,14
7167,12
7168,19
7169,16
7170,8
7171,3
7172,3
7173,2
7174,15
7175,18
7176,10
7177,15
7178,5
7179,15
7180,3
7181,15
7182,6
7183,18
7184,20
7185,19
7186,3
7187,4
7188,11
7189,8
7190,17
7191,10
7192,11
7193,6
7194,4
7195,1
7196,11
7197,5
7198,12
7199,2
7200,7
7201,3
7202,15
7203,19
7204,4
7205,11
7206,5
7207,4
7208,19
7209,9
7210,11
7211,8
7212,11
7213,7
7214,9
7215,7
7216,5
7217,1
7218,9
7219,20
7220,9
7221,2
7222,18
7223,6
7224,9
7225,8
7226,13
7227,5
7228,16
7229,14
7230,14
7231,11
7232,8
7233,13
7234,2
7235,9
7236,11
7237,8
7238,19
7239,8
7240,7
7241,7
7242,1
7243,1
7244,18
7245,3
7246,13
7247,15
7248,4
7249,13
7250,18
7251,12
7252,15
7253,19
7254,13
7255,5
7256,4
7257,15
7258,6
7259,19
7260,4
7261,14
7262,6
7263,5
7264,16
7265,10
7266,10
7267,6
7268,11
7269,11
7270,9
7271,2
7272,12
7273,17
7274,4
7275,19
7276,15
7277,13
7278,4
7279,14
7280,4
7281,12
7282,19
7283,2
7284,12
7285,19
7286,2
7287,19
7288,13
7289,18
7290,7
7291,9
7292,16
7293,8
7294,9
7295,18
7296,19
7297,12
7298,8
7299,5
7300,6
7301,9
7302,16
7303,11
7304,15
7305,5
7306,14
7307,5
7308,2
7309,5
7310,7
7311,15
7312,17
7313,8
7314,17
7315,19
7316,1
7317,15
7318,5
7319,6
7320,17
7321,4
7322,8
7323,16
7324,3
7325,2
7326,11
7327,19
7328,1
7329,18
7330,2
7331,20
7332,2
7333,1
7334,6
7335,19
7336,20
7337,16
7338,10
7339,11
7340,2
7341,3
7342,14
7343,19
7344,1
7345,4
7346,8
7347,5
7348,3
7349,1
7350,8
7351,1
7352,6
7353,4
7354,15
7355,1
7356,7
7357,13
7358,13
7359,10
7360,18
7361,10
7362,2
7363,2
7364,8
7365,5
7366,2
7367,6
7368,2
7369,5
7370,14
7371,15
7372,5
7373,17
7374,13
7375,2
7376,20
7377,20
7378,7
7379,11
7380,5
7381,11
7382,14
7383,19
7384,13
7385,10
7386,14
7387,11
7388,1
7389,1
7390,10
7391,16
7392,16
7393,17
7394,8
7395,9
7396,18
7397,8
7398,4
7399,8
7400,1
7401,2
7402,5
7403,4
7404,5
7405,20
7406,19
7407,18
7408,5
7409,1
7410,16
7411,8
7412,12
7413,9
7414,4
7415,12
7416,16
7417,3
7418,13
7419,18
7420,15
7421,5
7422,9
7423,20
7424,8
7425,10
7426,12
7427,16
7428,1
7429,1
7430,11
7431,15
7432,3
7433,11
7434,16
7435,11
7436,3
7437,6
7438,3
7439,13
7440,6
7441,15
7442,3
7443,13
7444,1
7445,6
7446,17
7447,9
7448,3
7449,9
7450,2
7451,13
7452,18
7453,6
7454,19
7455,17
7456,3
7457,5
7458,14
7459,17
7460,1
7461,5
7462,3
7463,17
7464,7
7465,19
7466,5
7467,9
7468,13
7469,7
7470,8
7471,15
7472,11
7473,14
7474,7
7475,18
7476,19
7477,4
7478,17
7479,15
7480,5
7481,11
7482,18
7483,3
7484,9
7485,3
7486,3
7487,7
7488,16
7489,17
7490,12
7491,6
7492,4
7493,12
7494,14
7495,17
7496,17
7497,14
7498,4
7499,10
7500,6
7501,4
7502,2
7503,18
7504,5
7505,15
7506,11
7507,5
7508,15
7509,3
7510,15
7511,12
7512,17
7513,12
7514,1
7515,7
7516,4
7517,3
7518,3
7519,17
7520,9
7521,9
7522,7
7523,14
7524,6
7525,13
7526,1
7527,19
7528,6
7529,12
7530,14
7531,18
7532,17
7533,4
7534,1
7535,9
7536,2
7537,15
7538,17
7539,11
7540,10
7541,14
7542,5
7543,1
7544,18
7545,11
7546,5
7547,11
7548,8
7549,4
7550,7
7551,4
7552,14
7553,9
7554,4
7555,19
7556,5
7557,6
7558,20
7559,17
7560,10
7561,6
7562,3
7563,10
7564,18
7565,9
7566,16
7567,16
7568,1
7569,12
7570,4
7571,10
7572,17
7573,1
7574,15
7575,5
7576,11
7577,18
7578,18
7579,12
7580,6
7581,17
7582,5
7583,17
7584,18
7585,17
7586,11
7587,6
7588,14
7589,5
7590,20
7591,12
7592,4
7593,15
7594,14
7595,5
7596,2
7597,6
7598,7
7599,5
7600,12
7601,9
7602,10
7603,3
7604,15
7605,9
7606,4
7607,19
7608,6
7609,19
7610,4
7611,2
7612,19
7613,2
7614,11
7615,12
7616,3
7617,10
7618,15
7619,17
7620,18
7621,16
7622,13
7623,15
7624,10
7625,11
7626,13
7627,19
7628,15
7629,20
7630,13
7631,7
7632,9
7633,13
7634,7
7635,1
7636,1
7637,15
7638,18
7639,1
7640,4
7641,10
7642,6
7643,5
7644,1
7645,2
7646,12
7647,15
7648,9
7649,7
7650,7
7651,2
7652,14
7653,9
7654,3
7655,8
7656,12
7657,12
7658,7
7659,10
7660,17
7661,2
7662,2
7663,15
7664,10
7665,3
7666,17
7667,13
7668,17
7669,19
7670,11
7671,7
7672,9
7673,8
7674,2
7675,13
7676,1
7677,2
7678,8
7679,6
7680,4
7681,10
7682,9
7683,15
7684,1
7685,18
7686,2
7687,15
7688,5
7689,12
7690,15
7691,2
7692,3
7693,18
7694,9
7695,6
7696,7
7697,3
7698,18
7699,11
7700,18
7701,13
7702,17
7703,20
7704,13
7705,19
7706,2
7707,7
7708,7
7709,3
7710,1
7711,11
7712,9
7713,20
7714,6
7715,12
7716,2
7717,12
7718,4
7719,14
7720,6
7721,17
7722,3
7723,18
7724,16
7725,15
7726,10
7727,4
7728,9
7729,20
7730,5
7731,3
7732,2
7733,20
7734,19
7735,13
7736,15
7737,5
7738,20
7739,3
7740,2
7741,15
7742,19
7743,7
7744,15
7745,12
7746,14
7747,6
7748,3
7749,5
7750,1
7751,1
7752,2
7753,14
7754,14
7755,4
7756,8
7757,1
7758,16
7759,18
7760,9
7761,5
7762,6
7763,4
7764,2
7765,12
7766,16
7767,3
7768,8
7769,3
7770,6
7771,17
7772,12
7773,10
7774,14
7775,10
7776,1
7777,6
7778,2
7779,16
7780,6
7781,2
7782,20
7783,8
7784,1
7785,2
7786,19
7787,18
7788,11
7789,11
7790,3
7791,3
7792,2
7793,8
7794,12
7795,15
7796,11
7797,17
7798,8
7799,16
7800,7
7801,18
7802,18
7803,20
7804,15
7805,20
7806,16
7807,19
7808,3
7809,5
7810,20
7811,3
7812,7
7813,11
7814,15
7815,11
7816,20
7817,20
7818,10
7819,18
7820,15
7821,10
7822,17
7823,5
7824,6
7825,6
7826,9
7827,18
7828,20
7829,20
7830,15
7831,4
7832,15
7833,9
7834,7
7835,14
7836,6
7837,19
7838,5
7839,20
7840,11
7841,4
7842,15
7843,10
7844,6
7845,16
7846,20
7847,17
7848,13
7849,19
7850,3
7851,9
7852,4
7853,18
7854,6
7855,1
7856,3
7857,8
7858,4
7859,12
7860,5
7861,14
7862,10
7863,11
7864,11
7865,7
7866,12
7867,15
7868,20
7869,7
7870,19
7871,8
7872,5
7873,18
7874,2
7875,4
7876,12
7877,5
7878,11
7879,4
7880,17
7881,9
7882,8
7883,16
7884,4
7885,16
7886,1
7887,11
7888,20
7889,11
7890,15
7891,5
7892,17
7893,17
7894,6
7895,1
7896,13
7897,1
7898,17
7899,14
7900,13
7901,13
7902,15
7903,19
7904,6
7905,4
7906,15
7907,17
7908,19
7909,16
7910,4
7911,16
7912,10
7913,16
7914,8
7915,18
7916,8
7917,4
7918,8
7919,1
7920,10
7921,4
7922,20
7923,20
7924,9
7925,7
7926,5
7927,12
7928,10
7929,16
7930,5
7931,9
7932,13
7933,18
7934,7
7935,19
7936,20
7937,9
7938,3
7939,19
7940,14
7941,9
7942,16
7943,8
7944,10
7945,17
7946,11
7947,1
7948,20
7949,12
7950,7
7951,17
7952,11
7953,1
7954,13
7955,18
7956,3
7957,12
7958,7
7959,15
7960,17
7961,7
7962,18
7963,19
7964,11
7965,20
7966,8
7967,4
7968,15
7969,6
7970,20
7971,6
7972,1
7973,5
7974,11
7975,15
7976,4
7977,4
7978,16
7979,15
7980,12
7981,9
7982,16
7983,9
7984,8
7985,1
7986,1
7987,10
7988,12
7989,16
7990,8
7991,11
7992,17
7993,19
7994,16
7995,14
7996,18
7997,6
7998,14
7999,13
8000,13
8001,13
8002,8
8003,11
8004,2
8005,18
8006,13
8007,19
8008,8
8009,3
8010,16
8011,16
8012,6
8013,15
8014,5
8015,2
8016,10
8017,20
8018,16
8019,19
8020,6
8021,3
8022,12
8023,2
8024,10
8025,5
8026,17
8027,18
8028,19
8029,2
8030,1
8031,1
8032,5
8033,12
8034,6
8035,19
8036,2
8037,16
8038,11
8039,20
8040,17
8041,9
8042,10
8043,1
8044,18
8045,2
8046,7
8047,3
8048,9
8049,4
8050,15
8051,19
8052,2
8053,7
8054,11
8055,2
8056,11
8057,6
8058,7
8059,11
8060,17
8061,4
8062,3
8063,12
8064,5
8065,8
8066,2
8067,18
8068,6
8069,15
8070,8
8071,15
8072,19
8073,16
8074,10
8075,17
8076,5
8077,7
8078,15
8079,14
8080,8
8081,3
8082,10
8083,19
8084,1
8085,6
8086,3
8087,19
8088,18
8089,7
8090,8
8091,8
8092,8
8093,16
8094,15
8095,8
8096,3
8097,4
8098,15
8099,12
8100,18
8101,16
8102,17
8103,5
8104,18
8105,7
8106,12
8107,13
8108,13
8109,7
8110,4
8111,17
8112,11
8113,7
8114,16
8115,9
8116,17
8117,4
8118,4
8119,5
8120,10
8121,15
8122,16
8123,1
8124,19
8125,8
8126,2
8127,5
8128,15
8129,18
8130,9
8131,4
8132,18
8133,4
8134,9
8135,2
8136,3
8137,14
8138,16
8139,12
8140,11
8141,4
8142,2
8143,3
8144,16
8145,8
8146,2
8147,16
8148,20
8149,13
8150,4
8151,2
8152,19
8153,15
8154,19
8155,12
8156,18
8157,15
8158,10
8159,19
8160,17
8161,6
8162,12
8163,14
8164,10
8165,12
8166,9
8167,19
8168,5
8169,19
8170,11
8171,19
8172,12
8173,16
8174,3
8175,13
8176,14
8177,5
8178,10
8179,12
8180,1
8181,13
8182,6
8183,13
8184,5
8185,14
8186,18
8187,6
8188,5
8189,9
8190,20
8191,11
8192,12
8193,20
8194,16
8195,20
8196,5
8197,8
8198,1
8199,19
8200,8
8201,16
8202,14
8203,17
8204,18
8205,1
8206,11
8207,11
8208,19
8209,13
8210,12
8211,12
8212,3
8213,18
8214,20
8215,13
8216,17
8217,3
8218,6
8219,19
8220,18
8221,16
8222,18
8223,19
8224,1
8225,8
8226,10
8227,11
8228,2
8229,2
8230,14
8231,11
8232,4
8233,13
8234,1
8235,7
8236,14
8237,14
8238,12
8239,10
8240,19
8241,7
8242,3
8243,6
8244,15
8245,17
8246,15
8247,11
8248,9
8249,6
8250,8
8251,17
8252,16
8253,9
8254,13
8255,18
8256,11
8257,5
8258,8
8259,5
8260,17
8261,16
8262,10
8263,18
8264,3
8265,14
8266,11
8267,12
8268,1
8269,11
8270,8
8271,7
8272,18
8273,14
8274,6
8275,3
8276,9
8277,9
8278,8
8279,8
8280,14
8281,4
8282,2
8283,19
8284,2
8285,8
8286,18
8287,12
8288,3
8289,14
8290,6
8291,1
8292,14
8293,9
8294,20
8295,19
8296,17
8297,15
8298,13
8299,18
8300,18
8301,18
8302,12
8303,13
8304,19
8305,5
8306,19
8307,13
8308,15
8309,7
8310,12
8311,15
8312,12
8313,5
8314,2
8315,9
8316,6
8317,11
8318,16
8319,5
8320,8
8321,2
8322,9
8323,6
8324,10
8325,9
8326,3
8327,1
8328,17
8329,5
8330,15
8331,1
8332,18
8333,14
8334,17
8335,9
8336,2
8337,10
8338,16
8339,6
8340,15
8341,4
8342,13
8343,13
8344,12
8345,15
8346,8
8347,3
8348,11
8349,9
8350,3
8351,19
8352,5
8353,1
8354,8
8355,5
8356,9
8357,11
8358,9
8359,20
8360,14
8361,20
8362,2
8363,2
8364,9
8365,1
8366,15
8367,8
8368,6
8369,2
8370,4
8371,14
8372,9
8373,2
8374,6
8375,12
8376,6
8377,15
8378,3
8379,10
8380,2
8381,16
8382,14
8383,11
8384,2
8385,10
8386,2
8387,14
8388,15
8389,16
8390,14
8391,5
8392,19
8393,14
8394,1
8395,11
8396,15
8397,8
8398,2
8399,16
8400,4
8401,8
8402,2
8403,12
8404,7
8405,16
8406,17
8407,14
8408,14
8409,7
8410,4
8411,7
8412,5
8413,9
8414,6
8415,5
8416,3
8417,5
8418,10
8419,3
8420,1
8421,3
8422,19
8423,10
8424,12
8425,11
8426,13
8427,2
8428,1
8429,17
8430,14
8431,14
8432,15
8433,2
8434,14
8435,12
8436,1
8437,20
8438,2
8439,20
8440,14
8441,1
8442,1
8443,5
8444,17
8445,2
8446,9
8447,10
8448,8
8449,7
8450,17
8451,15
8452,20
8453,12
8454,17
8455,20
8456,10
8457,7
8458,13
8459,2
8460,2
8461,9
8462,1
8463,14
8464,15
8465,7
8466,5
8467,19
8468,2
8469,16
8470,4
8471,9
8472,7
8473,10
8474,19
8475,13
8476,17
8477,11
8478,10
8479,10
8480,18
8481,20
8482,2
8483,17
8484,10
8485,5
8486,8
8487,6
8488,1
8489,1
8490,16
8491,20
8492,19
8493,19
8494,12
8495,1
8496,8
8497,11
8498,14
8499,1
8500,1
8501,16
8502,10
8503,17
8504,19
8505,17
8506,14
8507,6
8508,1
8509,2
8510,18
8511,10
8512,14
8513,14
8514,19
8515,12
8516,11
8517,1
8518,15
8519,3
8520,4
8521,2
8522,7
8523,1
8524,6
8525,14
8526,10
8527,10
8528,18
8529,15
8530,12
8531,12
8532,13
8533,2
8534,17
8535,10
8536,15
8537,19
8538,13
8539,5
8540,15
8541,1
8542,15
8543,17
8544,2
8545,2
8546,6
8547,14
8548,4
8549,17
8550,10
8551,15
8552,10
8553,5
8554,14
8555,6
8556,8
8557,6
8558,11
8559,2
8560,17
8561,12
8562,5
8563,9
8564,20
8565,3
8566,15
8567,5
8568,14
8569,19
8570,10
8571,15
8572,4
8573,10
8574,7
8575,6
8576,18
8577,1
8578,12
8579,7
8580,20
8581,13
8582,16
8583,15
8584,4
8585,14
8586,12
8587,16
8588,19
8589,10
8590,4
8591,13
8592,6
8593,19
