Number,Value
5796,17
5797,2
5798,9
5799,15
5800,2
5801,2
5802,10
5803,19
5804,6
5805,15
5806,6
5807,2
5808,14
5809,11
5810,15
5811,10
5812,8
5813,10
5814,14
5815,18
5816,10
5817,8
5818,12
5819,3
5820,10
5821,18
5822,8
5823,4
5824,12
5825,11
5826,7
5827,13
5828,7
5829,19
5830,15
5831,17
5832,12
5833,16
5834,3
5835,13
5836,11
5837,6
5838,15
5839,5
5840,19
5841,1
5842,10
5843,5
5844,5
5845,15
5846,19
5847,12
5848,1
5849,15
5850,19
5851,14
5852,8
5853,5
5854,8
5855,13
5856,7
5857,2
5858,14
5859,4
5860,5
5861,12
5862,2
5863,13
5864,16
5865,13
5866,7
5867,2
5868,1
5869,20
5870,16
5871,15
5872,16
5873,7
5874,3
5875,17
5876,19
5877,19
5878,11
5879,14
5880,2
5881,3
5882,8
5883,10
5884,16
5885,15
5886,20
5887,3
5888,15
5889,13
5890,4
5891,13
5892,14
5893,1
5894,7
5895,4
5896,17
5897,19
5898,20
5899,14
5900,8
5901,18
5902,14
5903,16
5904,14
5905,3
5906,19
5907,4
5908,2
5909,4
5910,1
5911,20
5912,3
5913,1
5914,4
5915,11
5916,12
5917,3
5918,16
5919,15
5920,8
5921,8
5922,10
5923,19
5924,17
5925,1
5926,4
5927,3
5928,12
5929,12
5930,3
5931,11
5932,16
5933,4
5934,11
5935,20
5936,3
5937,13
5938,6
5939,9
5940,19
5941,17
5942,11
5943,13
5944,7
5945,5
5946,11
5947,5
5948,2
5949,8
5950,18
5951,6
5952,19
5953,11
5954,18
5955,11
5956,7
5957,18
5958,19
5959,14
5960,3
5961,12
5962,11
5963,11
5964,19
5965,12
5966,10
5967,6
5968,4
5969,10
5970,13
5971,4
5972,19
5973,20
5974,10
5975,6
5976,15
5977,19
5978,3
5979,3
5980,13
5981,20
5982,1
5983,16
5984,2
5985,1
5986,4
5987,11
5988,6
5989,7
5990,15
5991,9
5992,3
5993,1
5994,11
5995,16
5996,5
5997,6
5998,4
5999,6
6000,7
6001,8
6002,13
6003,8
6004,20
6005,3
6006,6
6007,16
6008,5
6009,14
6010,14
6011,18
6012,14
6013,5
6014,3
6015,6
6016,17
6017,7
6018,6
6019,6
6020,11
6021,18
6022,20
6023,11
6024,16
6025,14
6026,5
6027,12
6028,13
6029,18
6030,8
6031,12
6032,10
6033,12
6034,20
6035,11
6036,13
6037,12
6038,12
6039,4
6040,8
6041,7
6042,8
6043,11
6044,19
6045,16
6046,2
6047,16
6048,20
6049,15
6050,4
6051,13
6052,17
6053,8
6054,7
6055,3
6056,7
6057,11
6058,3
6059,9
6060,1
6061,3
6062,14
6063,9
6064,11
6065,16
6066,20
6067,20
6068,11
6069,14
6070,5
6071,15
6072,20
6073,2
6074,12
6075,12
6076,19
6077,2
6078,18
6079,20
6080,4
6081,20
6082,13
6083,15
6084,4
6085,16
6086,9
6087,16
6088,15
6089,10
6090,17
6091,8
6092,11
6093,15
6094,9
6095,4
6096,19
6097,16
6098,20
6099,11
6100,13
6101,7
6102,16
6103,10
6104,19
6105,18
6106,3
6107,4
6108,5
6109,6
6110,7
6111,3
6112,15
6113,12
6114,15
6115,8
6116,2
6117,8
6118,5
6119,2
6120,1
6121,10
6122,8
6123,9
6124,9
6125,18
6126,8
6127,6
6128,7
6129,16
6130,5
6131,16
6132,17
6133,14
6134,5
6135,20
6136,18
6137,19
6138,12
6139,4
6140,1
6141,4
6142,6
6143,13
6144,16
6145,7
6146,3
6147,12
6148,9
6149,5
6150,10
6151,11
6152,6
6153,19
6154,17
6155,18
6156,5
6157,8
6158,1
6159,19
6160,12
6161,6
6162,15
6163,14
6164,5
6165,13
6166,10
6167,18
6168,11
6169,20
6170,6
6171,20
6172,14
6173,20
6174,16
6175,4
6176,12
6177,2
6178,17
6179,18
6180,5
6181,8
6182,7
6183,18
6184,20
6185,6
6186,1
6187,18
6188,5
6189,14
6190,15
6191,14
6192,14
6193,14
6194,20
6195,9
6196,4
6197,18
6198,18
6199,20
6200,11
6201,10
6202,12
6203,6
6204,4
6205,20
6206,1
6207,9
6208,4
6209,4
6210,3
6211,14
6212,8
6213,6
6214,14
6215,4
6216,15
6217,14
6218,12
6219,13
6220,13
6221,1
6222,18
6223,18
6224,19
6225,14
6226,14
6227,2
6228,19
6229,6
6230,19
6231,19
6232,3
6233,13
6234,16
6235,7
6236,6
6237,10
6238,6
6239,14
6240,8
6241,14
6242,4
6243,18
6244,7
6245,18
6246,6
6247,8
6248,6
6249,9
6250,9
6251,3
6252,10
6253,1
6254,6
6255,17
6256,10
6257,12
6258,14
6259,9
6260,4
6261,2
6262,19
6263,15
6264,3
6265,7
6266,8
6267,10
6268,20
6269,14
6270,10
6271,10
6272,4
6273,7
6274,5
6275,8
6276,11
6277,15
6278,5
6279,1
6280,5
6281,16
6282,14
6283,15
6284,5
6285,4
6286,6
6287,8
6288,3
6289,13
6290,18
6291,11
6292,14
6293,10
6294,12
6295,5
6296,12
6297,9
6298,4
6299,3
6300,20
6301,14
6302,11
6303,14
6304,9
6305,4
6306,2
6307,15
6308,10
6309,20
6310,9
6311,17
6312,14
6313,12
6314,12
6315,9
6316,9
6317,13
6318,13
6319,2
6320,9
6321,12
6322,8
6323,9
6324,2
6325,8
6326,2
6327,20
6328,14
6329,8
6330,15
6331,11
6332,5
6333,7
6334,6
6335,11
6336,11
6337,17
6338,5
6339,15
6340,6
6341,18
6342,5
6343,4
6344,2
6345,19
6346,4
6347,4
6348,17
6349,3
6350,12
6351,18
6352,4
6353,2
6354,18
6355,12
6356,4
6357,18
6358,2
6359,10
6360,7
6361,16
6362,14
6363,18
6364,16
6365,3
6366,6
6367,5
6368,10
6369,1
6370,15
6371,12
6372,9
6373,20
6374,15
6375,20
6376,20
6377,7
6378,17
6379,17
6380,7
6381,17
6382,11
6383,20
6384,13
6385,19
6386,14
6387,4
6388,9
6389,13
6390,10
6391,11
6392,8
6393,17
6394,17
6395,6
6396,6
6397,13
6398,20
6399,19
6400,13
6401,10
6402,5
6403,17
6404,1
6405,12
6406,18
6407,12
6408,7
6409,6
6410,1
6411,14
6412,9
6413,14
6414,9
6415,10
6416,11
6417,20
6418,12
6419,7
6420,2
6421,9
6422,1
6423,13
6424,7
6425,8
6426,5
6427,15
6428,5
6429,19
6430,10
6431,17
6432,15
6433,7
6434,10
6435,5
6436,8
6437,2
6438,17
6439,17
6440,17
6441,17
6442,3
6443,2
6444,12
6445,4
6446,6
6447,5
6448,3
6449,5
6450,15
6451,12
6452,5
6453,12
6454,6
6455,17
6456,13
6457,17
6458,3
6459,18
6460,15
6461,13
6462,16
6463,19
6464,5
6465,20
6466,6
6467,5
6468,1
6469,17
6470,12
6471,16
6472,10
6473,16
6474,16
6475,10
6476,10
6477,12
6478,4
6479,14
6480,14
6481,18
6482,17
6483,4
6484,5
6485,13
6486,13
6487,3
6488,11
6489,4
6490,13
6491,2
6492,10
6493,5
6494,14
6495,17
6496,13
6497,1
6498,10
6499,19
6500,14
6501,7
6502,17
6503,8
6504,7
6505,9
6506,20
6507,5
6508,19
6509,3
6510,14
6511,15
6512,12
6513,2
6514,8
6515,8
6516,3
6517,10
6518,14
6519,1
6520,17
6521,5
6522,18
6523,15
6524,8
6525,3
6526,17
6527,18
6528,18
6529,7
6530,12
6531,10
6532,3
6533,18
6534,2
6535,11
6536,11
6537,6
6538,7
6539,1
6540,14
6541,12
6542,13
6543,17
6544,3
6545,5
6546,13
6547,13
6548,16
6549,6
6550,5
6551,20
6552,2
6553,6
6554,3
6555,19
6556,3
6557,19
6558,4
6559,13
6560,6
6561,13
6562,10
6563,20
6564,9
6565,1
6566,12
6567,9
6568,17
6569,3
6570,15
6571,1
6572,16
6573,14
6574,8
6575,14
6576,9
6577,11
6578,11
6579,12
6580,4
6581,4
6582,16
6583,7
6584,11
6585,19
6586,9
6587,12
6588,13
6589,5
6590,10
6591,19
6592,5
6593,14
6594,13
6595,1
6596,14
6597,3
6598,16
6599,2
6600,2
6601,10
6602,1
6603,6
6604,6
6605,5
6606,15
6607,16
6608,13
6609,11
6610,13
6611,14
6612,6
6613,17
6614,6
6615,7
6616,3
6617,14
6618,2
6619,18
6620,15
6621,4
6622,6
6623,9
6624,1
6625,19
6626,5
6627,16
6628,11
6629,11
6630,12
6631,19
6632,5
6633,7
6634,14
6635,17
6636,19
6637,12
6638,5
6639,6
6640,18
6641,11
6642,13
6643,15
6644,2
6645,12
6646,11
6647,1
6648,14
6649,14
6650,8
6651,11
6652,12
6653,9
6654,4
6655,5
6656,2
6657,19
6658,9
6659,5
6660,13
6661,16
6662,9
6663,9
6664,11
6665,3
6666,20
6667,10
6668,8
6669,10
6670,15
6671,19
6672,14
6673,7
6674,6
6675,5
6676,2
6677,16
6678,17
6679,17
6680,5
6681,16
6682,12
6683,15
6684,3
6685,20
6686,19
6687,6
6688,13
6689,9
6690,20
6691,13
6692,2
6693,5
6694,6
6695,20
6696,1
6697,4
6698,10
6699,19
6700,14
6701,11
6702,2
6703,18
6704,17
6705,2
6706,5
6707,19
6708,5
6709,4
6710,14
6711,12
6712,4
6713,8
6714,1
6715,5
6716,15
6717,9
6718,18
6719,18
6720,2
6721,17
6722,8
6723,16
6724,10
6725,5
6726,4
6727,19
6728,17
6729,10
6730,1
6731,2
6732,17
6733,7
6734,1
6735,13
6736,13
6737,1
6738,7
6739,7
6740,4
6741,14
6742,5
6743,15
6744,3
6745,6
6746,19
6747,10
6748,3
6749,9
6750,12
6751,15
6752,18
6753,17
6754,10
6755,1
6756,17
6757,14
6758,12
6759,8
6760,17
6761,14
6762,7
6763,16
6764,6
6765,1
6766,9
6767,18
6768,14
6769,5
6770,2
6771,9
6772,12
6773,17
6774,12
6775,9
6776,14
6777,11
6778,17
6779,17
6780,5
6781,14
6782,19
6783,3
6784,9
6785,5
6786,17
6787,7
6788,5
6789,9
6790,3
6791,20
6792,4
6793,14
6794,13
6795,20
6796,4
6797,17
6798,13
6799,13
6800,2
6801,17
6802,16
6803,20
6804,5
6805,6
6806,12
6807,19
6808,5
6809,20
6810,16
6811,13
6812,5
6813,10
6814,8
6815,7
6816,4
6817,15
6818,12
6819,16
6820,14
6821,18
6822,4
6823,16
6824,11
6825,9
6826,15
6827,13
6828,3
6829,18
6830,12
6831,12
6832,6
6833,3
6834,11
6835,7
6836,5
6837,13
6838,20
6839,16
6840,20
6841,15
6842,7
6843,2
6844,14
6845,12
6846,17
6847,2
6848,17
6849,16
6850,1
6851,10
6852,18
6853,7
6854,9
6855,5
6856,1
6857,15
6858,3
6859,18
6860,4
6861,9
6862,17
6863,7
6864,9
6865,9
6866,19
6867,16
6868,6
6869,19
6870,19
6871,16
6872,5
6873,20
6874,4
6875,6
6876,2
6877,14
6878,14
6879,15
6880,16
6881,4
6882,18
6883,8
6884,7
6885,16
6886,4
6887,16
6888,6
6889,19
6890,3
6891,17
6892,4
6893,12
6894,17
6895,7
6896,5
6897,7
6898,3
6899,11
6900,14
6901,20
6902,11
6903,13
6904,3
6905,6
6906,13
6907,20
6908,15
6909,4
6910,6
6911,4
6912,12
6913,4
6914,1
6915,19
6916,16
6917,2
6918,10
6919,17
6920,15
6921,20
6922,19
6923,19
6924,19
6925,19
6926,20
6927,11
6928,8
6929,12
6930,10
6931,20
6932,8
6933,11
6934,15
6935,4
6936,17
6937,17
6938,9
6939,20
6940,18
6941,6
6942,14
6943,14
6944,10
6945,20
6946,16
6947,13
6948,12
6949,10
6950,2
6951,11
6952,16
6953,2
6954,17
6955,9
6956,18
6957,20
6958,16
6959,8
6960,11
6961,5
6962,5
6963,10
6964,8
6965,8
6966,3
6967,7
6968,4
6969,20
6970,7
6971,5
6972,1
6973,7
6974,20
6975,7
6976,14
6977,19
6978,19
6979,11
6980,10
6981,3
6982,2
6983,16
6984,20
6985,14
6986,4
6987,4
6988,15
6989,20
6990,7
6991,18
6992,6
6993,5
6994,13
6995,7
6996,8
6997,12
6998,17
6999,7
7000,1
7001,19
7002,15
7003,3
7004,20
7005,2
7006,13
7007,10
7008,14
7009,3
7010,2
7011,6
7012,9
7013,10
7014,9
7015,8
7016,4
7017,10
7018,16
7019,3
7020,7
7021,9
7022,17
7023,5
7024,4
7025,8
7026,8
7027,17
7028,17
7029,16
7030,16
7031,3
7032,8
7033,1
7034,15
7035,20
7036,7
7037,6
7038,12
7039,10
7040,7
7041,13
7042,16
7043,3
7044,11
7045,3
7046,13
7047,10
7048,11
7049,13
7050,17
7051,15
7052,2
7053,11
7054,6
7055,10
7056,12
7057,17
7058,5
7059,3
7060,11
7061,5
7062,1
7063,10
7064,17
7065,2
7066,4
7067,2
7068,18
7069,15
7070,8
7071,6
7072,20
7073,7
7074,2
7075,5
7076,17
7077,7
7078,4
7079,3
7080,2
7081,12
7082,12
7083,4
7084,16
7085,11
7086,6
7087,17
7088,6
7089,14
7090,4
7091,12
7092,5
7093,17
7094,7
7095,2
7096,14
7097,20
7098,8
7099,13
7100,4
7101,15
7102,20
7103,6
7104,12
7105,7
7106,7
7107,14
7108,6
7109,5
7110,11
7111,18
7112,10
7113,8
7114,18
7115,6
7116,10
7117,20
7118,10
7119,17
7120,11
7121,19
7122,16
7123,12
7124,1
7125,18
7126,17
7127,2
7128,9
7129,13
7130,14
7131,11
7132,4
7133,15
7134,16
7135,6
7136,9
7137,3
7138,8
7139,16
7140,4
7141,20
7142,17
7143,6
7144,4
7145,15
7146,12
7147,16
7148,5
7149,9
7150,5
7151,20
7152,18
7153,20
7154,1
7155,12
7156,2
7157,6
7158,2
7159,2
7160,5
7161,14
7162,12
7163,20
7164,1
7165,7
7166,5
7167,13
7168,1
7169,14
7170,8
7171,11
7172,13
7173,15
7174,7
7175,8
7176,16
7177,6
7178,17
7179,6
7180,8
7181,8
7182,9
7183,10
7184,1
7185,18
7186,4
7187,13
7188,4
7189,11
7190,10
7191,5
7192,20
7193,10
7194,14
7195,15
7196,4
7197,11
7198,18
7199,13
7200,11
7201,16
7202,18
7203,19
7204,19
7205,14
7206,1
7207,10
7208,14
7209,14
7210,1
7211,15
7212,2
7213,9
7214,18
7215,12
7216,8
7217,3
7218,5
7219,19
7220,10
7221,3
7222,17
7223,12
7224,2
7225,11
7226,1
7227,16
7228,3
7229,10
7230,2
7231,19
7232,5
7233,14
7234,3
7235,16
7236,5
7237,4
7238,12
7239,16
7240,13
7241,8
7242,17
7243,19
7244,11
7245,20
7246,14
7247,17
7248,18
7249,4
7250,6
7251,12
7252,18
7253,17
7254,9
7255,13
7256,5
7257,15
7258,17
7259,12
7260,2
7261,15
7262,8
7263,5
7264,3
7265,1
7266,13
7267,10
7268,13
7269,8
7270,7
7271,9
7272,19
7273,9
7274,3
7275,20
7276,11
7277,15
7278,9
7279,1
7280,11
7281,14
7282,1
7283,13
7284,19
7285,16
7286,11
7287,19
7288,5
7289,7
7290,8
7291,3
7292,4
7293,17
7294,13
7295,20
7296,5
7297,7
7298,20
7299,6
7300,10
7301,11
7302,14
7303,12
7304,6
7305,13
7306,6
7307,10
7308,15
7309,19
7310,11
7311,11
7312,17
7313,6
7314,11
7315,9
7316,6
7317,13
7318,20
7319,14
7320,12
7321,3
7322,13
7323,19
7324,2
7325,19
7326,17
7327,16
7328,18
7329,20
7330,18
7331,20
7332,4
7333,10
7334,14
7335,7
7336,19
7337,14
7338,3
7339,8
7340,19
7341,13
7342,19
7343,10
7344,10
7345,20
7346,14
7347,9
7348,12
7349,8
7350,16
7351,11
7352,12
7353,17
7354,10
7355,20
7356,15
7357,20
7358,1
7359,6
7360,11
7361,16
7362,1
7363,11
7364,13
7365,15
7366,9
7367,7
7368,3
7369,19
7370,11
7371,9
7372,5
7373,17
7374,12
7375,20
7376,16
7377,17
7378,19
7379,3
7380,2
7381,16
7382,8
7383,6
7384,19
7385,9
7386,14
7387,13
7388,12
7389,7
7390,19
7391,16
7392,10
7393,14
7394,13
7395,7
7396,2
7397,10
7398,16
7399,1
7400,12
7401,5
7402,2
7403,20
7404,4
7405,7
7406,17
7407,16
7408,2
7409,3
7410,11
7411,5
7412,17
7413,1
7414,12
7415,19
7416,4
7417,1
7418,1
7419,2
7420,8
7421,14
7422,5
7423,17
7424,6
7425,14
7426,5
7427,16
7428,19
7429,13
7430,19
7431,11
7432,19
7433,3
7434,12
7435,13
7436,6
7437,19
7438,9
7439,5
7440,17
7441,4
7442,7
7443,5
7444,13
7445,20
7446,2
7447,8
7448,11
7449,16
7450,15
7451,15
7452,5
7453,9
7454,18
7455,5
7456,17
7457,2
7458,16
7459,4
7460,15
7461,5
7462,9
7463,18
7464,9
7465,11
7466,3
7467,3
7468,20
7469,19
7470,7
7471,2
7472,19
7473,18
7474,6
7475,10
7476,4
7477,2
7478,6
7479,15
7480,19
7481,12
7482,10
7483,17
7484,5
7485,13
7486,13
7487,4
7488,5
7489,7
7490,5
7491,4
7492,18
7493,17
7494,8
7495,2
7496,20
7497,9
7498,12
7499,13
7500,16
7501,6
7502,6
7503,13
7504,12
7505,15
7506,11
7507,10
7508,18
7509,7
7510,16
7511,20
7512,13
7513,14
7514,15
7515,13
7516,16
7517,7
7518,15
7519,1
7520,15
7521,18
7522,12
7523,20
7524,19
7525,13
7526,8
7527,13
7528,15
7529,16
7530,9
7531,5
7532,18
7533,14
7534,12
7535,15
7536,10
7537,7
7538,9
7539,16
7540,15
7541,4
7542,20
7543,4
7544,20
7545,18
7546,1
7547,13
7548,9
7549,20
7550,6
7551,15
7552,3
7553,10
7554,4
7555,10
7556,18
7557,6
7558,19
7559,9
7560,4
7561,2
7562,18
7563,15
7564,2
7565,7
7566,11
7567,20
7568,18
7569,1
7570,18
7571,20
7572,16
7573,14
7574,13
7575,16
7576,2
7577,11
7578,19
7579,7
7580,19
7581,18
7582,14
7583,5
7584,8
7585,14
7586,3
7587,5
7588,4
7589,7
7590,8
7591,5
7592,14
7593,4
7594,18
7595,11
7596,10
7597,15
7598,16
7599,18
7600,17
7601,3
7602,14
7603,9
7604,18
7605,11
7606,3
7607,6
7608,11
7609,4
7610,12
7611,7
7612,1
7613,4
7614,2
7615,20
7616,7
7617,2
7618,18
7619,19
7620,15
7621,4
7622,5
7623,1
7624,15
7625,14
7626,3
7627,12
7628,6
7629,3
7630,6
7631,8
7632,14
7633,16
7634,15
7635,11
7636,2
7637,2
7638,7
7639,1
7640,19
7641,12
7642,7
7643,4
7644,5
7645,4
7646,16
7647,2
7648,12
7649,19
7650,15
7651,13
7652,14
7653,16
7654,7
7655,15
7656,13
7657,16
7658,6
7659,6
7660,12
7661,18
7662,10
7663,4
7664,11
7665,9
7666,19
7667,15
7668,9
7669,8
7670,11
7671,2
7672,6
7673,1
7674,19
7675,14
7676,7
7677,14
7678,3
7679,12
7680,20
7681,20
7682,1
7683,14
7684,1
7685,10
7686,6
7687,6
7688,19
7689,2
7690,9
7691,13
7692,13
7693,19
7694,10
7695,5
7696,16
7697,4
7698,12
7699,7
7700,13
7701,11
7702,6
7703,19
7704,2
7705,20
7706,8
7707,9
7708,18
7709,10
7710,4
7711,9
7712,15
7713,7
7714,11
7715,20
7716,12
7717,3
7718,13
7719,18
7720,12
7721,3
7722,3
7723,9
7724,18
7725,11
7726,8
7727,10
7728,3
7729,2
7730,18
7731,8
7732,19
7733,16
7734,4
7735,19
7736,18
7737,3
7738,11
7739,2
7740,3
7741,4
7742,4
7743,4
7744,16
7745,15
7746,1
7747,2
7748,19
7749,18
7750,8
7751,9
7752,15
7753,6
7754,15
7755,1
7756,8
7757,2
7758,10
7759,14
7760,4
7761,13
7762,5
7763,11
7764,10
7765,14
7766,12
7767,12
7768,10
7769,20
7770,4
7771,12
7772,15
7773,6
7774,8
7775,7
7776,4
7777,1
7778,11
7779,15
7780,10
7781,5
7782,6
7783,9
7784,2
7785,18
7786,18
7787,6
7788,16
7789,1
7790,15
7791,7
7792,4
7793,15
7794,12
7795,8
7796,18
7797,5
7798,3
7799,15
7800,16
7801,7
7802,16
7803,5
7804,20
7805,2
7806,19
7807,14
7808,7
7809,10
7810,12
7811,4
7812,12
7813,1
7814,17
7815,17
7816,10
7817,20
7818,16
7819,1
7820,7
7821,13
7822,3
7823,9
7824,8
7825,2
7826,2
7827,16
7828,8
7829,18
7830,14
7831,19
7832,11
7833,13
7834,4
7835,1
7836,7
7837,7
7838,13
7839,17
7840,2
7841,18
7842,13
7843,16
7844,6
7845,11
7846,2
7847,14
7848,19
7849,6
7850,1
7851,3
7852,13
7853,5
7854,11
7855,19
7856,10
7857,13
7858,3
7859,13
7860,19
7861,10
7862,11
7863,18
7864,5
7865,2
7866,6
7867,2
7868,19
7869,16
7870,4
7871,3
7872,14
7873,14
7874,10
7875,20
7876,11
7877,6
7878,6
7879,1
7880,19
7881,15
7882,6
7883,13
7884,11
7885,1
7886,3
7887,12
7888,4
7889,4
7890,19
7891,12
7892,12
7893,7
7894,11
7895,18
7896,16
7897,17
7898,10
7899,9
7900,18
7901,9
7902,13
7903,18
7904,11
7905,8
7906,3
7907,5
7908,11
7909,18
7910,13
7911,12
7912,3
7913,17
7914,8
7915,4
7916,10
7917,7
7918,16
7919,15
7920,13
7921,12
7922,7
7923,9
7924,8
7925,15
7926,20
7927,13
7928,4
7929,16
7930,16
7931,14
7932,7
7933,20
7934,13
7935,12
7936,5
7937,12
7938,14
7939,17
7940,16
7941,19
7942,19
7943,13
7944,12
7945,2
7946,18
7947,10
7948,16
7949,8
7950,9
7951,3
7952,16
7953,10
7954,16
7955,14
7956,2
7957,18
7958,6
7959,5
7960,13
7961,5
7962,20
7963,15
7964,9
7965,4
7966,18
7967,3
7968,3
7969,1
7970,17
7971,10
7972,11
7973,9
7974,7
7975,16
7976,11
7977,16
7978,6
7979,4
7980,20
7981,11
7982,11
7983,12
7984,13
7985,6
7986,3
7987,13
7988,18
7989,4
7990,14
7991,5
7992,6
7993,13
7994,15
7995,3
7996,7
7997,12
7998,16
7999,4
8000,17
8001,17
8002,7
8003,15
8004,6
8005,12
8006,14
8007,3
8008,4
8009,2
8010,12
8011,20
8012,12
8013,10
8014,8
8015,9
8016,3
8017,7
8018,17
8019,12
8020,20
8021,17
8022,20
8023,5
8024,15
8025,13
8026,5
8027,18
8028,7
8029,19
8030,2
8031,19
8032,16
8033,8
8034,2
8035,11
8036,7
8037,18
8038,4
8039,4
8040,2
8041,4
8042,9
8043,5
8044,17
8045,4
8046,5
8047,1
8048,13
8049,6
8050,8
8051,6
8052,2
8053,13
8054,5
8055,2
8056,6
8057,7
8058,10
8059,7
8060,7
8061,16
8062,12
8063,1
8064,1
8065,20
8066,5
8067,12
8068,10
8069,10
8070,19
8071,3
8072,11
8073,3
8074,19
8075,1
8076,17
8077,16
8078,14
8079,16
8080,5
8081,1
8082,4
8083,7
8084,9
8085,8
8086,3
8087,16
8088,15
8089,19
8090,16
8091,11
8092,17
8093,6
8094,10
8095,11
8096,1
8097,8
8098,17
8099,17
8100,17
8101,1
8102,9
8103,7
8104,1
8105,11
8106,14
8107,18
8108,4
8109,6
8110,12
8111,2
8112,9
8113,2
8114,17
8115,3
8116,20
8117,2
8118,8
8119,4
8120,1
8121,7
8122,14
8123,1
8124,6
8125,20
8126,7
8127,4
8128,18
8129,19
8130,19
8131,20
8132,6
8133,10
8134,13
8135,13
8136,2
8137,10
8138,8
8139,5
8140,9
8141,10
8142,16
8143,5
8144,14
8145,8
8146,9
8147,15
8148,11
8149,9
8150,14
8151,5
8152,16
8153,8
8154,4
8155,6
8156,16
8157,2
8158,20
8159,19
8160,5
8161,14
8162,20
8163,7
8164,8
8165,17
8166,7
8167,12
8168,13
8169,19
8170,4
8171,13
8172,17
8173,12
8174,7
8175,17
8176,8
8177,17
8178,12
8179,20
8180,17
8181,11
8182,13
8183,12
8184,16
8185,7
8186,19
8187,1
8188,2
8189,6
8190,8
8191,16
8192,1
8193,9
8194,1
8195,1
8196,15
8197,5
8198,2
8199,17
8200,13
8201,8
8202,18
8203,6
8204,16
8205,11
8206,18
8207,4
8208,18
8209,5
8210,12
8211,14
8212,1
8213,9
8214,17
8215,9
8216,19
8217,7
8218,5
8219,8
8220,4
8221,12
8222,11
8223,5
8224,16
8225,19
8226,2
8227,5
8228,4
8229,11
8230,5
8231,15
8232,12
8233,18
8234,20
8235,2
8236,2
8237,16
8238,12
8239,4
8240,7
8241,18
8242,14
8243,18
8244,16
8245,2
8246,16
8247,1
8248,16
8249,2
8250,18
8251,3
8252,10
8253,4
8254,11
8255,11
8256,1
8257,8
8258,10
8259,20
8260,17
8261,2
8262,6
8263,1
8264,10
8265,5
8266,7
8267,15
8268,5
8269,9
8270,20
8271,7
8272,15
8273,18
8274,13
8275,16
8276,6
8277,11
8278,3
8279,11
8280,15
8281,16
8282,12
8283,19
8284,9
8285,16
8286,1
8287,11
8288,13
8289,6
8290,15
8291,4
8292,14
8293,20
8294,12
8295,1
8296,17
8297,7
8298,17
8299,13
8300,18
8301,14
8302,9
8303,16
8304,18
8305,19
8306,8
8307,3
8308,18
8309,11
8310,6
8311,16
8312,7
8313,3
8314,6
8315,1
8316,10
8317,3
8318,5
8319,17
8320,1
8321,7
8322,6
8323,19
8324,20
8325,12
8326,10
8327,8
8328,5
8329,9
8330,1
8331,13
8332,19
8333,2
8334,20
8335,2
8336,7
8337,2
8338,6
8339,3
8340,1
8341,13
8342,17
8343,9
8344,9
8345,16
8346,8
8347,11
8348,5
8349,4
8350,17
8351,7
8352,13
8353,17
8354,14
8355,9
8356,7
8357,19
8358,11
8359,17
8360,6
8361,20
8362,13
8363,6
8364,14
8365,1
8366,8
8367,14
8368,17
8369,16
8370,6
8371,11
8372,8
8373,19
8374,20
8375,5
8376,12
8377,16
8378,8
8379,20
8380,13
8381,10
8382,12
8383,8
8384,16
8385,15
8386,13
8387,4
8388,20
8389,9
8390,11
8391,14
8392,17
8393,13
8394,17
8395,6
8396,3
8397,3
8398,16
8399,3
8400,8
8401,12
8402,15
8403,1
8404,20
8405,5
8406,15
8407,15
8408,4
8409,17
8410,16
8411,14
8412,6
8413,2
8414,18
8415,6
8416,15
8417,17
8418,17
8419,14
8420,17
8421,13
8422,9
8423,17
8424,11
8425,18
8426,3
8427,5
8428,18
8429,4
8430,18
8431,19
8432,19
8433,10
8434,15
8435,11
8436,14
8437,19
8438,10
8439,2
8440,6
8441,2
8442,1
8443,3
8444,17
8445,9
8446,9
8447,2
8448,20
8449,12
8450,13
8451,11
8452,10
8453,15
8454,18
8455,15
8456,16
8457,12
8458,7
8459,6
8460,4
8461,7
8462,8
8463,4
8464,3
8465,16
8466,1
8467,11
8468,7
8469,13
8470,2
8471,10
8472,5
8473,17
8474,11
8475,14
8476,16
8477,4
8478,10
8479,6
8480,8
8481,3
8482,8
8483,5
8484,10
8485,1
8486,10
8487,4
8488,12
8489,17
8490,3
8491,9
8492,2
8493,8
8494,7
8495,11
8496,12
8497,11
8498,7
8499,20
8500,15
8501,14
8502,5
8503,9
8504,8
8505,14
8506,19
8507,19
8508,15
8509,9
8510,19
8511,5
8512,19
8513,14
8514,13
8515,1
8516,18
8517,13
8518,8
8519,14
8520,8
8521,14
8522,15
8523,2
8524,15
8525,15
8526,17
8527,6
8528,6
8529,16
8530,15
8531,18
8532,11
8533,6
8534,4
8535,1
8536,9
8537,2
8538,2
8539,3
8540,11
8541,13
8542,19
8543,13
8544,4
8545,10
8546,3
8547,20
8548,8
8549,15
8550,10
8551,16
8552,9
8553,4
8554,13
8555,4
8556,16
8557,13
8558,2
8559,17
8560,5
8561,6
8562,8
8563,17
8564,14
8565,14
8566,15
8567,10
8568,12
8569,1
8570,18
8571,11
8572,3
8573,4
8574,13
8575,13
8576,10
8577,19
8578,20
8579,19
8580,6
8581,3
8582,20
8583,15
8584,18
8585,2
8586,2
8587,15
8588,9
8589,18
8590,15
8591,5
8592,8
8593,12
