Number,Value
8594,11
8595,9
8596,20
8597,5
8598,11
8599,8
8600,18
8601,13
8602,18
8603,19
8604,8
8605,4
8606,11
8607,15
8608,5
8609,19
8610,19
8611,4
8612,15
8613,11
8614,8
8615,16
8616,9
8617,12
8618,9
8619,6
8620,8
8621,17
8622,1
8623,18
8624,14
8625,9
8626,2
8627,20
8628,9
8629,18
8630,16
8631,7
8632,3
8633,11
8634,16
8635,14
8636,8
8637,17
8638,7
8639,17
8640,8
8641,13
8642,9
8643,10
8644,1
8645,3
8646,1
8647,5
8648,16
8649,13
8650,13
8651,8
8652,7
8653,7
8654,11
8655,9
8656,11
8657,13
8658,18
8659,16
8660,5
8661,9
8662,13
8663,11
8664,7
8665,2
8666,4
8667,20
8668,3
8669,18
8670,2
8671,20
8672,18
8673,20
8674,7
8675,11
8676,20
8677,6
8678,9
8679,18
8680,17
8681,10
8682,16
8683,11
8684,9
8685,15
8686,11
8687,15
8688,4
8689,19
8690,12
8691,20
8692,14
8693,16
8694,13
8695,17
8696,10
8697,2
8698,5
8699,18
8700,13
8701,10
8702,16
8703,5
8704,16
8705,17
8706,2
8707,3
8708,8
8709,19
8710,3
8711,4
8712,1
8713,8
8714,6
8715,12
8716,14
8717,2
8718,19
8719,10
8720,1
8721,12
8722,20
8723,10
8724,12
8725,15
8726,3
8727,13
8728,18
8729,2
8730,13
8731,8
8732,6
8733,5
8734,12
8735,12
8736,3
8737,1
8738,14
8739,6
8740,14
8741,2
8742,16
8743,5
8744,1
8745,12
8746,18
8747,5
8748,2
8749,2
8750,8
8751,2
8752,4
8753,16
8754,4
8755,7
8756,17
8757,5
8758,7
8759,4
8760,8
8761,11
8762,16
8763,10
8764,13
8765,12
8766,17
8767,15
8768,3
8769,17
8770,19
8771,19
8772,19
8773,17
8774,4
8775,12
8776,11
8777,3
8778,12
8779,1
8780,13
8781,5
8782,5
8783,13
8784,5
8785,20
8786,11
8787,3
8788,6
8789,3
8790,12
8791,9
8792,1
8793,17
8794,13
8795,5
8796,8
8797,11
8798,17
8799,2
8800,6
8801,16
8802,10
8803,2
8804,5
8805,9
8806,10
8807,17
8808,5
8809,8
8810,12
8811,6
8812,20
8813,2
8814,1
8815,4
8816,11
8817,6
8818,19
8819,20
8820,7
8821,13
8822,3
8823,20
8824,6
8825,14
8826,12
8827,17
8828,11
8829,13
8830,4
8831,20
8832,7
8833,18
8834,3
8835,2
8836,2
8837,12
8838,12
8839,9
8840,4
8841,11
8842,1
8843,20
8844,14
8845,15
8846,8
8847,1
8848,19
8849,3
8850,4
8851,9
8852,9
8853,12
8854,6
8855,17
8856,18
8857,11
8858,5
8859,15
8860,13
8861,16
8862,9
8863,20
8864,15
8865,1
8866,8
8867,15
8868,5
8869,9
8870,20
8871,1
8872,19
8873,9
8874,4
8875,6
8876,18
8877,9
8878,7
8879,13
8880,6
8881,16
8882,9
8883,4
8884,3
8885,7
8886,17
8887,1
8888,12
8889,3
8890,16
8891,16
8892,9
8893,1
8894,19
8895,3
8896,9
8897,4
8898,18
8899,5
8900,16
8901,10
8902,6
8903,4
8904,3
8905,7
8906,6
8907,7
8908,19
8909,14
8910,14
8911,3
8912,17
8913,13
8914,18
8915,20
8916,11
8917,5
8918,6
8919,20
8920,10
8921,8
8922,7
8923,17
8924,14
8925,16
8926,9
8927,2
8928,20
8929,15
8930,18
8931,15
8932,4
8933,20
8934,2
8935,15
8936,8
8937,6
8938,3
8939,2
8940,9
8941,10
8942,14
8943,13
8944,17
8945,20
8946,2
8947,7
8948,10
8949,5
8950,6
8951,3
8952,6
8953,18
8954,13
8955,13
8956,20
8957,14
8958,13
8959,8
8960,18
8961,19
8962,15
8963,8
8964,7
8965,14
8966,2
8967,2
8968,3
8969,4
8970,19
8971,1
8972,2
8973,3
8974,15
8975,3
8976,4
8977,19
8978,4
8979,18
8980,9
8981,2
8982,11
8983,18
8984,15
8985,10
8986,15
8987,17
8988,15
8989,11
8990,6
8991,8
8992,2
8993,13
8994,15
8995,15
8996,10
8997,9
8998,6
8999,5
9000,19
9001,18
9002,9
9003,18
9004,1
9005,14
9006,15
9007,8
9008,16
9009,13
9010,2
9011,19
9012,5
9013,15
9014,1
9015,18
9016,15
9017,4
9018,3
9019,9
9020,7
9021,10
9022,20
9023,10
9024,2
9025,8
9026,11
9027,5
9028,14
9029,3
9030,14
9031,8
9032,15
9033,18
9034,3
9035,20
9036,3
9037,15
9038,11
9039,6
9040,10
9041,7
9042,9
9043,5
9044,16
9045,16
9046,17
9047,6
9048,8
9049,5
9050,15
9051,13
9052,18
9053,15
9054,18
9055,3
9056,4
9057,5
9058,2
9059,5
9060,2
9061,12
9062,15
9063,17
9064,14
9065,17
9066,10
9067,8
9068,11
9069,19
9070,13
9071,16
9072,3
9073,12
9074,9
9075,2
9076,10
9077,10
9078,3
9079,18
9080,12
9081,7
9082,2
9083,5
9084,19
9085,19
9086,3
9087,7
9088,16
9089,18
9090,19
9091,13
9092,16
9093,18
9094,9
9095,18
9096,14
9097,4
9098,20
9099,2
9100,14
9101,17
9102,5
9103,2
9104,13
9105,1
9106,5
9107,2
9108,13
9109,12
9110,17
9111,5
9112,14
9113,2
9114,7
9115,19
9116,18
9117,4
9118,15
9119,16
9120,9
9121,18
9122,18
9123,1
9124,4
9125,8
9126,10
9127,6
9128,17
9129,11
9130,12
9131,20
9132,7
9133,8
9134,3
9135,7
9136,8
9137,13
9138,16
9139,7
9140,8
9141,1
9142,10
9143,9
9144,13
9145,3
9146,2
9147,13
9148,15
9149,16
9150,17
9151,13
9152,10
9153,8
9154,1
9155,9
9156,3
9157,12
9158,11
9159,12
9160,15
9161,13
9162,2
9163,2
9164,10
9165,4
9166,14
9167,5
9168,5
9169,1
9170,2
9171,17
9172,20
9173,1
9174,16
9175,11
9176,4
9177,8
9178,20
9179,5
9180,19
9181,12
9182,15
9183,18
9184,17
9185,13
9186,8
9187,17
9188,13
9189,4
9190,6
9191,11
9192,8
9193,15
9194,14
9195,10
9196,17
9197,4
9198,14
9199,13
9200,6
9201,16
9202,8
9203,11
9204,7
9205,18
9206,14
9207,18
9208,15
9209,15
9210,4
9211,9
9212,14
9213,4
9214,15
9215,14
9216,13
9217,18
9218,17
9219,6
9220,13
9221,17
9222,14
9223,6
9224,9
9225,17
9226,10
9227,9
9228,11
9229,17
9230,13
9231,6
9232,10
9233,12
9234,6
9235,6
9236,13
9237,12
9238,11
9239,2
9240,7
9241,1
9242,10
9243,6
9244,1
9245,15
9246,3
9247,15
9248,16
9249,4
9250,20
9251,13
9252,3
9253,17
9254,17
9255,17
9256,18
9257,18
9258,13
9259,10
9260,6
9261,15
9262,20
9263,6
9264,11
9265,9
9266,8
9267,13
9268,4
9269,11
9270,19
9271,16
9272,10
9273,16
9274,19
9275,1
9276,20
9277,20
9278,1
9279,8
9280,20
9281,14
9282,5
9283,13
9284,17
9285,19
9286,9
9287,5
9288,9
9289,18
9290,3
9291,7
9292,15
9293,18
9294,12
9295,11
9296,17
9297,20
9298,1
9299,8
9300,11
9301,15
9302,10
9303,1
9304,14
9305,18
9306,6
9307,19
9308,12
9309,14
9310,2
9311,18
9312,5
9313,11
9314,10
9315,17
9316,2
9317,5
9318,6
9319,9
9320,2
9321,14
9322,9
9323,6
9324,4
9325,15
9326,10
9327,12
9328,1
9329,7
9330,19
9331,15
9332,19
9333,11
9334,19
9335,9
9336,17
9337,10
9338,9
9339,2
9340,12
9341,9
9342,7
9343,18
9344,17
9345,17
9346,7
9347,16
9348,8
9349,13
9350,20
9351,13
9352,7
9353,6
9354,5
9355,14
9356,14
9357,14
9358,7
9359,18
9360,5
9361,9
9362,20
9363,15
9364,20
9365,20
9366,9
9367,20
9368,11
9369,10
9370,7
9371,14
9372,20
9373,7
9374,10
9375,12
9376,6
9377,11
9378,11
9379,18
9380,20
9381,10
9382,16
9383,7
9384,15
9385,8
9386,2
9387,14
9388,5
9389,16
9390,3
9391,8
9392,14
9393,7
9394,12
9395,14
9396,10
9397,4
9398,4
9399,17
9400,10
9401,19
9402,14
9403,10
9404,4
9405,14
9406,13
9407,2
9408,8
9409,10
9410,7
9411,10
9412,16
9413,16
9414,20
9415,19
9416,18
9417,3
9418,14
9419,14
9420,7
9421,19
9422,4
9423,19
9424,5
9425,15
9426,3
9427,6
9428,2
9429,6
9430,13
9431,5
9432,13
9433,9
9434,9
9435,5
9436,8
9437,5
9438,1
9439,19
9440,18
9441,15
9442,1
9443,19
9444,9
9445,18
9446,6
9447,9
9448,3
9449,13
9450,16
9451,1
9452,3
9453,13
9454,9
9455,4
9456,2
9457,16
9458,19
9459,5
9460,18
9461,2
9462,5
9463,5
9464,13
9465,11
9466,5
9467,3
9468,9
9469,19
9470,9
9471,6
9472,6
9473,14
9474,18
9475,14
9476,10
9477,8
9478,17
9479,20
9480,11
9481,5
9482,1
9483,2
9484,3
9485,2
9486,11
9487,18
9488,11
9489,12
9490,13
9491,18
9492,5
9493,1
9494,18
9495,11
9496,8
9497,15
9498,9
9499,18
9500,15
9501,6
9502,18
9503,18
9504,2
9505,8
9506,19
9507,5
9508,7
9509,5
9510,6
9511,20
9512,20
9513,17
9514,4
9515,2
9516,20
9517,8
9518,14
9519,1
9520,14
9521,19
9522,12
9523,17
9524,15
9525,19
9526,11
9527,14
9528,7
9529,7
9530,2
9531,4
9532,14
9533,8
9534,18
9535,3
9536,8
9537,3
9538,8
9539,1
9540,10
9541,4
9542,7
9543,9
9544,12
9545,18
9546,5
9547,12
9548,16
9549,15
9550,2
9551,8
9552,3
9553,9
9554,18
9555,18
9556,10
9557,13
9558,12
9559,9
9560,9
9561,10
9562,11
9563,17
9564,3
9565,5
9566,14
9567,6
9568,12
9569,17
9570,1
9571,6
9572,14
9573,10
9574,10
9575,9
9576,15
9577,6
9578,3
9579,17
9580,12
9581,14
9582,1
9583,8
9584,19
9585,15
9586,12
9587,20
9588,6
9589,8
9590,4
9591,8
9592,15
9593,6
9594,15
9595,1
9596,20
9597,17
9598,3
9599,3
9600,7
9601,3
9602,11
9603,3
9604,20
9605,8
9606,1
9607,3
9608,16
9609,7
9610,12
9611,4
9612,4
9613,20
9614,1
9615,20
9616,17
9617,18
9618,15
9619,17
9620,15
9621,8
9622,14
9623,1
9624,1
9625,8
9626,18
9627,18
9628,20
9629,17
9630,7
9631,13
9632,17
9633,12
9634,15
9635,20
9636,18
9637,3
9638,4
9639,2
9640,4
9641,19
9642,1
9643,5
9644,16
9645,20
9646,5
9647,9
9648,10
9649,10
9650,11
9651,5
9652,14
9653,11
9654,3
9655,16
9656,7
9657,7
9658,13
9659,13
9660,4
9661,16
9662,18
9663,2
9664,1
9665,16
9666,16
9667,14
9668,16
9669,16
9670,8
9671,2
9672,3
9673,7
9674,14
9675,15
9676,4
9677,15
9678,17
9679,12
9680,19
9681,16
9682,3
9683,2
9684,7
9685,5
9686,15
9687,8
9688,11
9689,13
9690,2
9691,10
9692,2
9693,3
9694,6
9695,1
9696,6
9697,7
9698,16
9699,7
9700,18
9701,2
9702,18
9703,4
9704,19
9705,14
9706,20
9707,7
9708,6
9709,14
9710,19
9711,12
9712,11
9713,2
9714,7
9715,8
9716,16
9717,20
9718,13
9719,16
9720,3
9721,5
9722,8
9723,10
9724,17
9725,8
9726,9
9727,8
9728,3
9729,13
9730,9
9731,4
9732,16
9733,2
9734,3
9735,12
9736,4
9737,1
9738,12
9739,3
9740,5
9741,3
9742,5
9743,2
9744,5
9745,3
9746,11
9747,4
9748,2
9749,8
9750,8
9751,16
9752,5
9753,10
9754,1
9755,5
9756,14
9757,20
9758,13
9759,7
9760,1
9761,2
9762,7
9763,4
9764,12
9765,17
9766,14
9767,18
9768,10
9769,18
9770,2
9771,15
9772,17
9773,11
9774,20
9775,4
9776,1
9777,7
9778,10
9779,13
9780,16
9781,2
9782,18
9783,4
9784,20
9785,18
9786,9
9787,15
9788,11
9789,6
9790,9
9791,4
9792,16
9793,4
9794,3
9795,12
9796,2
9797,9
9798,20
9799,6
9800,18
9801,7
9802,11
9803,15
9804,17
9805,20
9806,4
9807,13
9808,6
9809,17
9810,18
9811,11
9812,5
9813,14
9814,17
9815,3
9816,4
9817,5
9818,15
9819,19
9820,9
9821,1
9822,19
9823,1
9824,1
9825,6
9826,3
9827,11
9828,9
9829,12
9830,10
9831,9
9832,18
9833,19
9834,12
9835,19
9836,16
9837,8
9838,18
9839,11
9840,9
9841,6
9842,8
9843,20
9844,12
9845,18
9846,17
9847,12
9848,1
9849,17
9850,10
9851,9
9852,5
9853,9
9854,9
9855,7
9856,6
9857,14
9858,10
9859,10
9860,17
9861,4
9862,10
9863,12
9864,10
9865,8
9866,1
9867,18
9868,11
9869,1
9870,13
9871,2
9872,14
9873,15
9874,10
9875,8
9876,16
9877,14
9878,5
9879,14
9880,2
9881,8
9882,10
9883,8
9884,1
9885,11
9886,14
9887,11
9888,20
9889,10
9890,19
9891,9
9892,10
9893,17
9894,20
9895,16
9896,15
9897,9
9898,12
9899,5
9900,2
9901,9
9902,15
9903,6
9904,8
9905,18
9906,12
9907,8
9908,10
9909,15
9910,7
9911,2
9912,18
9913,14
9914,13
9915,4
9916,2
9917,3
9918,1
9919,9
9920,12
9921,16
9922,1
9923,13
9924,6
9925,19
9926,8
9927,2
9928,6
9929,15
9930,5
9931,17
9932,1
9933,20
9934,5
9935,5
9936,18
9937,4
9938,12
9939,12
9940,9
9941,1
9942,7
9943,19
9944,4
9945,19
9946,2
9947,9
9948,7
9949,17
9950,10
9951,3
9952,15
9953,12
9954,13
9955,7
9956,12
9957,1
9958,7
9959,17
9960,5
9961,17
9962,5
9963,11
9964,5
9965,10
9966,16
9967,9
9968,19
9969,3
9970,2
9971,18
9972,16
9973,20
9974,17
9975,19
9976,19
9977,6
9978,20
9979,18
9980,19
9981,2
9982,17
9983,7
9984,13
9985,15
9986,4
9987,17
9988,16
9989,3
9990,5
9991,12
9992,17
9993,3
9994,10
9995,20
9996,1
9997,19
9998,18
9999,2
