Number,Value
8594,9
8595,5
8596,9
8597,19
8598,13
8599,1
8600,11
8601,7
8602,8
8603,4
8604,20
8605,6
8606,15
8607,16
8608,6
8609,7
8610,2
8611,6
8612,12
8613,10
8614,10
8615,2
8616,1
8617,11
8618,7
8619,15
8620,15
8621,9
8622,1
8623,18
8624,15
8625,15
8626,7
8627,20
8628,13
8629,3
8630,7
8631,4
8632,16
8633,15
8634,15
8635,5
8636,17
8637,13
8638,9
8639,19
8640,6
8641,16
8642,9
8643,1
8644,18
8645,7
8646,5
8647,14
8648,10
8649,12
8650,14
8651,20
8652,20
8653,4
8654,15
8655,4
8656,13
8657,9
8658,15
8659,8
8660,12
8661,3
8662,15
8663,16
8664,2
8665,10
8666,13
8667,6
8668,1
8669,2
8670,20
8671,13
8672,3
8673,20
8674,4
8675,11
8676,15
8677,4
8678,8
8679,13
8680,4
8681,20
8682,20
8683,5
8684,9
8685,18
8686,15
8687,2
8688,9
8689,6
8690,8
8691,11
8692,5
8693,14
8694,17
8695,11
8696,14
8697,8
8698,9
8699,18
8700,19
8701,9
8702,18
8703,16
8704,11
8705,6
8706,20
8707,17
8708,9
8709,8
8710,6
8711,14
8712,3
8713,19
8714,1
8715,6
8716,6
8717,6
8718,6
8719,12
8720,13
8721,1
8722,18
8723,12
8724,11
8725,5
8726,14
8727,18
8728,15
8729,15
8730,16
8731,11
8732,15
8733,1
8734,8
8735,13
8736,6
8737,11
8738,19
8739,16
8740,1
8741,5
8742,8
8743,19
8744,17
8745,7
8746,8
8747,13
8748,6
8749,3
8750,5
8751,10
8752,8
8753,14
8754,8
8755,5
8756,10
8757,16
8758,17
8759,20
8760,1
8761,20
8762,13
8763,10
8764,9
8765,5
8766,10
8767,17
8768,3
8769,13
8770,10
8771,3
8772,13
8773,18
8774,3
8775,12
8776,11
8777,8
8778,19
8779,3
8780,7
8781,16
8782,10
8783,2
8784,15
8785,20
8786,8
8787,5
8788,20
8789,5
8790,7
8791,3
8792,2
8793,10
8794,13
8795,18
8796,14
8797,12
8798,16
8799,11
8800,5
8801,17
8802,15
8803,4
8804,13
8805,4
8806,9
8807,7
8808,7
8809,17
8810,13
8811,7
8812,1
8813,2
8814,8
8815,1
8816,19
8817,5
8818,14
8819,13
8820,5
8821,5
8822,10
8823,14
8824,12
8825,20
8826,17
8827,5
8828,12
8829,1
8830,20
8831,13
8832,15
8833,16
8834,8
8835,9
8836,4
8837,16
8838,16
8839,18
8840,20
8841,4
8842,20
8843,3
8844,3
8845,18
8846,4
8847,2
8848,10
8849,18
8850,5
8851,10
8852,16
8853,9
8854,6
8855,13
8856,8
8857,20
8858,13
8859,17
8860,4
8861,8
8862,5
8863,18
8864,7
8865,3
8866,11
8867,9
8868,3
8869,7
8870,7
8871,2
8872,3
8873,2
8874,13
8875,10
8876,18
8877,8
8878,5
8879,7
8880,3
8881,6
8882,12
8883,19
8884,19
8885,10
8886,20
8887,4
8888,20
8889,10
8890,16
8891,11
8892,7
8893,19
8894,8
8895,10
8896,16
8897,13
8898,7
8899,5
8900,7
8901,3
8902,13
8903,16
8904,18
8905,13
8906,12
8907,9
8908,8
8909,1
8910,17
8911,11
8912,11
8913,10
8914,11
8915,20
8916,1
8917,20
8918,14
8919,5
8920,6
8921,17
8922,11
8923,13
8924,20
8925,15
8926,6
8927,1
8928,10
8929,3
8930,13
8931,1
8932,1
8933,5
8934,9
8935,13
8936,14
8937,15
8938,10
8939,16
8940,4
8941,13
8942,16
8943,5
8944,12
8945,16
8946,17
8947,6
8948,13
8949,18
8950,8
8951,18
8952,4
8953,18
8954,18
8955,1
8956,10
8957,1
8958,18
8959,14
8960,1
8961,4
8962,19
8963,14
8964,7
8965,12
8966,17
8967,14
8968,14
8969,11
8970,10
8971,3
8972,14
8973,9
8974,17
8975,7
8976,16
8977,7
8978,1
8979,20
8980,6
8981,18
8982,10
8983,4
8984,10
8985,16
8986,8
8987,10
8988,2
8989,12
8990,16
8991,7
8992,13
8993,3
8994,7
8995,8
8996,13
8997,2
8998,8
8999,8
9000,19
9001,6
9002,13
9003,3
9004,10
9005,17
9006,1
9007,10
9008,4
9009,3
9010,13
9011,15
9012,14
9013,1
9014,8
9015,14
9016,13
9017,17
9018,11
9019,20
9020,4
9021,3
9022,1
9023,2
9024,17
9025,15
9026,5
9027,8
9028,19
9029,3
9030,10
9031,14
9032,2
9033,7
9034,9
9035,14
9036,3
9037,19
9038,16
9039,12
9040,1
9041,10
9042,2
9043,8
9044,9
9045,15
9046,9
9047,8
9048,16
9049,9
9050,1
9051,20
9052,20
9053,14
9054,14
9055,2
9056,13
9057,9
9058,2
9059,13
9060,13
9061,15
9062,5
9063,18
9064,15
9065,12
9066,20
9067,1
9068,13
9069,1
9070,19
9071,19
9072,18
9073,6
9074,12
9075,2
9076,7
9077,4
9078,1
9079,13
9080,11
9081,7
9082,7
9083,13
9084,3
9085,6
9086,9
9087,4
9088,1
9089,9
9090,5
9091,10
9092,17
9093,1
9094,20
9095,15
9096,15
9097,6
9098,7
9099,19
9100,5
9101,7
9102,5
9103,10
9104,11
9105,17
9106,12
9107,1
9108,12
9109,10
9110,15
9111,15
9112,8
9113,9
9114,3
9115,16
9116,6
9117,1
9118,5
9119,5
9120,16
9121,10
9122,16
9123,16
9124,3
9125,13
9126,3
9127,5
9128,18
9129,6
9130,16
9131,6
9132,5
9133,12
9134,8
9135,10
9136,5
9137,3
9138,8
9139,20
9140,6
9141,19
9142,5
9143,18
9144,3
9145,2
9146,11
9147,5
9148,18
9149,7
9150,2
9151,1
9152,4
9153,7
9154,13
9155,8
9156,1
9157,6
9158,13
9159,12
9160,9
9161,9
9162,2
9163,9
9164,9
9165,7
9166,17
9167,8
9168,18
9169,2
9170,12
9171,10
9172,19
9173,12
9174,5
9175,8
9176,1
9177,7
9178,10
9179,1
9180,9
9181,19
9182,1
9183,4
9184,16
9185,13
9186,11
9187,16
9188,10
9189,14
9190,6
9191,12
9192,1
9193,7
9194,2
9195,11
9196,4
9197,19
9198,11
9199,8
9200,9
9201,12
9202,3
9203,17
9204,18
9205,20
9206,18
9207,13
9208,2
9209,2
9210,14
9211,14
9212,3
9213,7
9214,14
9215,18
9216,12
9217,17
9218,11
9219,8
9220,2
9221,14
9222,14
9223,4
9224,3
9225,2
9226,5
9227,10
9228,13
9229,17
9230,1
9231,5
9232,15
9233,15
9234,16
9235,4
9236,5
9237,15
9238,13
9239,4
9240,19
9241,11
9242,2
9243,2
9244,12
9245,12
9246,16
9247,3
9248,7
9249,14
9250,10
9251,18
9252,11
9253,16
9254,17
9255,16
9256,13
9257,1
9258,8
9259,11
9260,17
9261,11
9262,10
9263,8
9264,10
9265,10
9266,5
9267,7
9268,16
9269,4
9270,10
9271,16
9272,5
9273,2
9274,3
9275,12
9276,15
9277,10
9278,6
9279,5
9280,7
9281,17
9282,4
9283,9
9284,19
9285,10
9286,17
9287,7
9288,15
9289,20
9290,9
9291,15
9292,13
9293,20
9294,17
9295,10
9296,6
9297,19
9298,1
9299,6
9300,10
9301,15
9302,7
9303,16
9304,7
9305,6
9306,17
9307,7
9308,13
9309,8
9310,11
9311,14
9312,1
9313,5
9314,9
9315,12
9316,19
9317,19
9318,18
9319,12
9320,3
9321,11
9322,19
9323,1
9324,12
9325,11
9326,8
9327,7
9328,15
9329,13
9330,10
9331,4
9332,20
9333,17
9334,1
9335,4
9336,18
9337,11
9338,7
9339,17
9340,20
9341,18
9342,2
9343,11
9344,15
9345,4
9346,2
9347,11
9348,9
9349,20
9350,1
9351,7
9352,1
9353,2
9354,13
9355,6
9356,10
9357,13
9358,3
9359,5
9360,3
9361,13
9362,5
9363,20
9364,16
9365,9
9366,9
9367,2
9368,7
9369,14
9370,6
9371,5
9372,7
9373,13
9374,13
9375,13
9376,1
9377,6
9378,1
9379,5
9380,11
9381,15
9382,17
9383,4
9384,17
9385,19
9386,20
9387,11
9388,12
9389,11
9390,9
9391,12
9392,10
9393,16
9394,19
9395,9
9396,16
9397,3
9398,7
9399,5
9400,20
9401,18
9402,11
9403,16
9404,7
9405,2
9406,18
9407,15
9408,7
9409,2
9410,2
9411,8
9412,7
9413,19
9414,15
9415,18
9416,9
9417,3
9418,13
9419,20
9420,19
9421,5
9422,5
9423,9
9424,17
9425,5
9426,7
9427,5
9428,16
9429,7
9430,14
9431,9
9432,2
9433,6
9434,18
9435,11
9436,17
9437,8
9438,1
9439,2
9440,2
9441,3
9442,13
9443,10
9444,19
9445,4
9446,1
9447,20
9448,16
9449,6
9450,14
9451,6
9452,14
9453,4
9454,9
9455,3
9456,9
9457,16
9458,14
9459,9
9460,12
9461,5
9462,2
9463,14
9464,12
9465,14
9466,1
9467,4
9468,5
9469,10
9470,13
9471,20
9472,14
9473,3
9474,4
9475,11
9476,19
9477,9
9478,11
9479,15
9480,13
9481,7
9482,19
9483,3
9484,20
9485,15
9486,7
9487,2
9488,2
9489,3
9490,1
9491,12
9492,7
9493,9
9494,14
9495,8
9496,14
9497,16
9498,8
9499,4
9500,5
9501,17
9502,2
9503,18
9504,14
9505,4
9506,20
9507,2
9508,10
9509,6
9510,13
9511,8
9512,16
9513,9
9514,8
9515,6
9516,18
9517,19
9518,16
9519,11
9520,14
9521,17
9522,14
9523,16
9524,3
9525,15
9526,20
9527,6
9528,5
9529,9
9530,1
9531,4
9532,3
9533,17
9534,20
9535,18
9536,3
9537,9
9538,1
9539,17
9540,3
9541,8
9542,14
9543,10
9544,19
9545,6
9546,20
9547,7
9548,3
9549,14
9550,10
9551,1
9552,2
9553,3
9554,18
9555,5
9556,16
9557,17
9558,16
9559,3
9560,17
9561,16
9562,10
9563,15
9564,19
9565,4
9566,16
9567,16
9568,1
9569,2
9570,11
9571,17
9572,18
9573,8
9574,4
9575,3
9576,1
9577,8
9578,12
9579,3
9580,13
9581,12
9582,14
9583,15
9584,17
9585,18
9586,5
9587,1
9588,2
9589,12
9590,6
9591,7
9592,4
9593,2
9594,8
9595,12
9596,11
9597,12
9598,1
9599,2
9600,3
9601,11
9602,8
9603,20
9604,3
9605,10
9606,17
9607,9
9608,1
9609,14
9610,6
9611,1
9612,15
9613,9
9614,9
9615,7
9616,7
9617,9
9618,4
9619,17
9620,18
9621,19
9622,9
9623,2
9624,6
9625,9
9626,12
9627,14
9628,18
9629,5
9630,1
9631,8
9632,16
9633,1
9634,19
9635,7
9636,7
9637,1
9638,4
9639,18
9640,1
9641,15
9642,2
9643,1
9644,1
9645,19
9646,2
9647,16
9648,18
9649,2
9650,2
9651,4
9652,2
9653,1
9654,8
9655,20
9656,19
9657,2
9658,19
9659,20
9660,11
9661,7
9662,13
9663,10
9664,7
9665,6
9666,11
9667,14
9668,12
9669,17
9670,4
9671,2
9672,1
9673,4
9674,10
9675,13
9676,9
9677,15
9678,19
9679,15
9680,16
9681,11
9682,13
9683,8
9684,8
9685,17
9686,3
9687,10
9688,14
9689,15
9690,6
9691,7
9692,1
9693,4
9694,9
9695,7
9696,3
9697,3
9698,9
9699,3
9700,6
9701,14
9702,11
9703,14
9704,14
9705,15
9706,10
9707,7
9708,13
9709,5
9710,19
9711,19
9712,13
9713,17
9714,4
9715,16
9716,7
9717,10
9718,16
9719,7
9720,7
9721,16
9722,7
9723,8
9724,12
9725,9
9726,2
9727,17
9728,18
9729,4
9730,13
9731,18
9732,17
9733,20
9734,8
9735,9
9736,16
9737,9
9738,12
9739,11
9740,12
9741,16
9742,3
9743,19
9744,13
9745,13
9746,1
9747,10
9748,4
9749,10
9750,19
9751,1
9752,11
9753,19
9754,19
9755,3
9756,9
9757,7
9758,6
9759,12
9760,1
9761,10
9762,18
9763,12
9764,1
9765,3
9766,12
9767,20
9768,20
9769,8
9770,12
9771,10
9772,14
9773,10
9774,18
9775,14
9776,2
9777,17
9778,6
9779,18
9780,1
9781,14
9782,1
9783,11
9784,3
9785,7
9786,4
9787,13
9788,19
9789,15
9790,14
9791,17
9792,11
9793,6
9794,3
9795,20
9796,9
9797,19
9798,20
9799,3
9800,15
9801,7
9802,7
9803,12
9804,16
9805,17
9806,17
9807,10
9808,20
9809,9
9810,7
9811,9
9812,6
9813,6
9814,2
9815,19
9816,12
9817,8
9818,3
9819,15
9820,10
9821,11
9822,13
9823,19
9824,19
9825,18
9826,19
9827,6
9828,20
9829,8
9830,18
9831,18
9832,16
9833,10
9834,7
9835,8
9836,1
9837,6
9838,17
9839,3
9840,15
9841,7
9842,1
9843,15
9844,2
9845,16
9846,19
9847,14
9848,9
9849,19
9850,8
9851,18
9852,2
9853,15
9854,11
9855,16
9856,17
9857,14
9858,4
9859,11
9860,15
9861,13
9862,15
9863,3
9864,17
9865,5
9866,3
9867,15
9868,18
9869,5
9870,6
9871,15
9872,6
9873,12
9874,4
9875,6
9876,14
9877,8
9878,4
9879,18
9880,16
9881,18
9882,20
9883,4
9884,13
9885,6
9886,14
9887,17
9888,7
9889,16
9890,7
9891,19
9892,10
9893,3
9894,10
9895,8
9896,3
9897,2
9898,9
9899,10
9900,15
9901,6
9902,12
9903,2
9904,1
9905,17
9906,10
9907,14
9908,9
9909,16
9910,4
9911,6
9912,16
9913,16
9914,5
9915,5
9916,15
9917,13
9918,7
9919,16
9920,2
9921,6
9922,16
9923,7
9924,14
9925,1
9926,14
9927,15
9928,10
9929,14
9930,12
9931,9
9932,7
9933,10
9934,13
9935,10
9936,17
9937,1
9938,11
9939,19
9940,14
9941,20
9942,20
9943,8
9944,5
9945,12
9946,11
9947,10
9948,7
9949,13
9950,17
9951,5
9952,9
9953,10
9954,15
9955,1
9956,13
9957,2
9958,15
9959,8
9960,17
9961,7
9962,15
9963,7
9964,3
9965,10
9966,17
9967,1
9968,4
9969,2
9970,6
9971,1
9972,17
9973,19
9974,11
9975,6
9976,4
9977,17
9978,13
9979,20
9980,3
9981,16
9982,18
9983,4
9984,1
9985,15
9986,5
9987,5
9988,6
9989,19
9990,20
9991,13
9992,12
9993,8
9994,5
9995,1
9996,19
9997,10
9998,20
9999,16
