Number,Value
8594,15
8595,16
8596,11
8597,4
8598,17
8599,3
8600,5
8601,10
8602,13
8603,16
8604,3
8605,2
8606,11
8607,20
8608,19
8609,18
8610,11
8611,14
8612,10
8613,19
8614,18
8615,16
8616,9
8617,12
8618,18
8619,8
8620,3
8621,13
8622,5
8623,17
8624,16
8625,17
8626,20
8627,12
8628,19
8629,16
8630,10
8631,17
8632,3
8633,16
8634,13
8635,20
8636,4
8637,11
8638,8
8639,11
8640,15
8641,9
8642,9
8643,7
8644,3
8645,5
8646,9
8647,11
8648,11
8649,12
8650,9
8651,2
8652,6
8653,15
8654,4
8655,8
8656,13
8657,7
8658,3
8659,7
8660,20
8661,9
8662,14
8663,4
8664,19
8665,6
8666,1
8667,5
8668,11
8669,6
8670,16
8671,6
8672,14
8673,15
8674,6
8675,12
8676,18
8677,1
8678,11
8679,12
8680,17
8681,17
8682,6
8683,4
8684,4
8685,10
8686,10
8687,8
8688,9
8689,16
8690,3
8691,20
8692,15
8693,7
8694,17
8695,8
8696,14
8697,19
8698,12
8699,13
8700,10
8701,16
8702,10
8703,11
8704,14
8705,17
8706,16
8707,8
8708,11
8709,3
8710,2
8711,8
8712,18
8713,11
8714,7
8715,1
8716,20
8717,4
8718,8
8719,5
8720,5
8721,4
8722,13
8723,17
8724,11
8725,15
8726,14
8727,10
8728,19
8729,19
8730,4
8731,13
8732,11
8733,7
8734,4
8735,8
8736,19
8737,9
8738,16
8739,5
8740,2
8741,8
8742,15
8743,8
8744,14
8745,10
8746,20
8747,11
8748,11
8749,1
8750,1
8751,19
8752,3
8753,9
8754,16
8755,19
8756,4
8757,16
8758,3
8759,14
8760,1
8761,18
8762,2
8763,14
8764,17
8765,6
8766,2
8767,10
8768,18
8769,14
8770,13
8771,20
8772,4
8773,16
8774,11
8775,1
8776,20
8777,20
8778,2
8779,10
8780,13
8781,9
8782,19
8783,15
8784,5
8785,11
8786,17
8787,12
8788,20
8789,7
8790,8
8791,6
8792,15
8793,18
8794,15
8795,14
8796,13
8797,11
8798,3
8799,2
8800,9
8801,19
8802,17
8803,3
8804,17
8805,8
8806,16
8807,18
8808,10
8809,13
8810,18
8811,17
8812,10
8813,14
8814,15
8815,6
8816,1
8817,15
8818,4
8819,18
8820,15
8821,20
8822,11
8823,12
8824,7
8825,17
8826,2
8827,7
8828,3
8829,6
8830,18
8831,19
8832,3
8833,4
8834,16
8835,3
8836,12
8837,5
8838,9
8839,18
8840,5
8841,6
8842,18
8843,6
8844,5
8845,5
8846,17
8847,19
8848,11
8849,10
8850,20
8851,3
8852,6
8853,10
8854,6
8855,2
8856,11
8857,9
8858,3
8859,16
8860,10
8861,20
8862,7
8863,8
8864,9
8865,5
8866,8
8867,2
8868,2
8869,8
8870,14
8871,2
8872,10
8873,11
8874,19
8875,5
8876,17
8877,12
8878,4
8879,3
8880,5
8881,2
8882,1
8883,8
8884,1
8885,9
8886,13
8887,5
8888,9
8889,10
8890,12
8891,11
8892,3
8893,18
8894,17
8895,20
8896,5
8897,19
8898,20
8899,12
8900,16
8901,13
8902,1
8903,12
8904,13
8905,14
8906,16
8907,9
8908,11
8909,14
8910,12
8911,11
8912,4
8913,17
8914,1
8915,13
8916,6
8917,11
8918,10
8919,1
8920,18
8921,11
8922,18
8923,18
8924,2
8925,8
8926,15
8927,8
8928,18
8929,8
8930,15
8931,2
8932,19
8933,10
8934,10
8935,1
8936,1
8937,6
8938,18
8939,3
8940,10
8941,17
8942,19
8943,17
8944,20
8945,7
8946,18
8947,8
8948,17
8949,3
8950,4
8951,2
8952,11
8953,20
8954,19
8955,9
8956,7
8957,6
8958,19
8959,18
8960,15
8961,17
8962,19
8963,11
8964,9
8965,19
8966,8
8967,8
8968,5
8969,10
8970,1
8971,9
8972,12
8973,18
8974,7
8975,14
8976,1
8977,18
8978,5
8979,5
8980,16
8981,19
8982,12
8983,8
8984,11
8985,8
8986,20
8987,18
8988,4
8989,7
8990,16
8991,4
8992,13
8993,3
8994,14
8995,13
8996,19
8997,18
8998,1
8999,1
9000,15
9001,6
9002,7
9003,18
9004,1
9005,13
9006,5
9007,11
9008,4
9009,7
9010,8
9011,10
9012,7
9013,19
9014,2
9015,18
9016,10
9017,13
9018,6
9019,7
9020,11
9021,4
9022,8
9023,5
9024,7
9025,10
9026,13
9027,12
9028,15
9029,2
9030,10
9031,12
9032,7
9033,3
9034,20
9035,4
9036,13
9037,13
9038,7
9039,18
9040,10
9041,5
9042,10
9043,19
9044,12
9045,1
9046,13
9047,5
9048,2
9049,4
9050,19
9051,12
9052,20
9053,19
9054,1
9055,15
9056,10
9057,15
9058,17
9059,4
9060,7
9061,2
9062,18
9063,10
9064,6
9065,11
9066,5
9067,10
9068,17
9069,6
9070,11
9071,14
9072,3
9073,18
9074,6
9075,3
9076,7
9077,19
9078,17
9079,7
9080,15
9081,18
9082,13
9083,5
9084,5
9085,3
9086,9
9087,15
9088,8
9089,13
9090,1
9091,12
9092,11
9093,9
9094,13
9095,1
9096,7
9097,8
9098,3
9099,12
9100,1
9101,12
9102,18
9103,12
9104,19
9105,10
9106,18
9107,1
9108,19
9109,3
9110,7
9111,12
9112,14
9113,20
9114,12
9115,19
9116,14
9117,14
9118,20
9119,10
9120,12
9121,15
9122,10
9123,19
9124,20
9125,17
9126,4
9127,6
9128,8
9129,15
9130,12
9131,6
9132,9
9133,14
9134,9
9135,13
9136,20
9137,16
9138,14
9139,13
9140,19
9141,13
9142,10
9143,4
9144,1
9145,8
9146,11
9147,5
9148,12
9149,4
9150,17
9151,2
9152,13
9153,20
9154,1
9155,3
9156,12
9157,10
9158,18
9159,17
9160,16
9161,5
9162,3
9163,8
9164,13
9165,2
9166,18
9167,17
9168,20
9169,12
9170,15
9171,5
9172,19
9173,18
9174,12
9175,12
9176,15
9177,11
9178,18
9179,15
9180,14
9181,1
9182,15
9183,5
9184,6
9185,1
9186,8
9187,2
9188,6
9189,16
9190,7
9191,14
9192,15
9193,2
9194,15
9195,10
9196,13
9197,1
9198,11
9199,5
9200,18
9201,3
9202,16
9203,12
9204,5
9205,10
9206,19
9207,5
9208,2
9209,13
9210,17
9211,12
9212,15
9213,11
9214,12
9215,10
9216,9
9217,10
9218,13
9219,19
9220,17
9221,9
9222,17
9223,8
9224,19
9225,14
9226,16
9227,4
9228,8
9229,13
9230,7
9231,3
9232,16
9233,16
9234,16
9235,3
9236,14
9237,20
9238,12
9239,10
9240,1
9241,17
9242,12
9243,1
9244,4
9245,5
9246,10
9247,7
9248,14
9249,5
9250,11
9251,4
9252,11
9253,4
9254,18
9255,16
9256,10
9257,1
9258,17
9259,6
9260,5
9261,18
9262,15
9263,7
9264,20
9265,19
9266,9
9267,8
9268,6
9269,17
9270,4
9271,13
9272,16
9273,10
9274,20
9275,4
9276,16
9277,2
9278,9
9279,5
9280,13
9281,9
9282,20
9283,16
9284,6
9285,1
9286,3
9287,8
9288,2
9289,5
9290,5
9291,8
9292,10
9293,6
9294,17
9295,6
9296,10
9297,1
9298,8
9299,2
9300,20
9301,13
9302,15
9303,10
9304,12
9305,1
9306,13
9307,18
9308,19
9309,4
9310,2
9311,8
9312,16
9313,19
9314,4
9315,1
9316,6
9317,13
9318,6
9319,3
9320,19
9321,11
9322,11
9323,1
9324,15
9325,16
9326,4
9327,9
9328,6
9329,8
9330,20
9331,11
9332,9
9333,12
9334,5
9335,8
9336,4
9337,10
9338,20
9339,5
9340,4
9341,4
9342,5
9343,7
9344,14
9345,5
9346,5
9347,20
9348,18
9349,14
9350,10
9351,18
9352,9
9353,5
9354,11
9355,8
9356,15
9357,15
9358,17
9359,16
9360,3
9361,4
9362,7
9363,14
9364,14
9365,12
9366,6
9367,5
9368,1
9369,9
9370,9
9371,15
9372,14
9373,8
9374,9
9375,18
9376,16
9377,10
9378,10
9379,10
9380,1
9381,6
9382,7
9383,7
9384,7
9385,17
9386,9
9387,11
9388,17
9389,11
9390,3
9391,19
9392,15
9393,2
9394,13
9395,15
9396,17
9397,16
9398,2
9399,10
9400,5
9401,20
9402,2
9403,19
9404,20
9405,17
9406,14
9407,5
9408,1
9409,7
9410,14
9411,13
9412,4
9413,3
9414,20
9415,11
9416,2
9417,20
9418,16
9419,14
9420,12
9421,2
9422,16
9423,1
9424,13
9425,12
9426,12
9427,16
9428,5
9429,18
9430,4
9431,14
9432,15
9433,20
9434,13
9435,15
9436,4
9437,13
9438,18
9439,19
9440,18
9441,8
9442,14
9443,13
9444,15
9445,15
9446,13
9447,7
9448,14
9449,19
9450,14
9451,1
9452,20
9453,12
9454,1
9455,3
9456,3
9457,20
9458,11
9459,14
9460,2
9461,2
9462,18
9463,19
9464,7
9465,17
9466,8
9467,19
9468,1
9469,20
9470,13
9471,1
9472,7
9473,5
9474,6
9475,9
9476,7
9477,4
9478,3
9479,17
9480,13
9481,11
9482,18
9483,19
9484,13
9485,11
9486,5
9487,4
9488,6
9489,14
9490,20
9491,11
9492,8
9493,5
9494,6
9495,1
9496,10
9497,20
9498,2
9499,8
9500,16
9501,9
9502,15
9503,19
9504,1
9505,11
9506,16
9507,13
9508,1
9509,18
9510,19
9511,3
9512,1
9513,10
9514,17
9515,6
9516,14
9517,6
9518,2
9519,2
9520,18
9521,11
9522,3
9523,19
9524,14
9525,18
9526,19
9527,16
9528,9
9529,17
9530,12
9531,18
9532,8
9533,8
9534,15
9535,1
9536,19
9537,11
9538,19
9539,2
9540,20
9541,10
9542,20
9543,6
9544,2
9545,14
9546,15
9547,17
9548,14
9549,15
9550,14
9551,15
9552,10
9553,16
9554,12
9555,6
9556,10
9557,16
9558,18
9559,5
9560,5
9561,4
9562,13
9563,5
9564,9
9565,13
9566,13
9567,14
9568,17
9569,16
9570,2
9571,17
9572,18
9573,4
9574,20
9575,7
9576,13
9577,8
9578,13
9579,6
9580,16
9581,3
9582,2
9583,12
9584,13
9585,1
9586,11
9587,8
9588,17
9589,3
9590,19
9591,1
9592,1
9593,10
9594,1
9595,1
9596,8
9597,14
9598,14
9599,9
9600,17
9601,5
9602,19
9603,16
9604,15
9605,7
9606,4
9607,11
9608,17
9609,5
9610,17
9611,20
9612,1
9613,13
9614,13
9615,3
9616,17
9617,12
9618,16
9619,20
9620,17
9621,15
9622,10
9623,10
9624,19
9625,17
9626,10
9627,2
9628,19
9629,16
9630,12
9631,11
9632,2
9633,10
9634,17
9635,8
9636,11
9637,10
9638,9
9639,13
9640,13
9641,11
9642,14
9643,20
9644,3
9645,4
9646,20
9647,19
9648,18
9649,1
9650,14
9651,13
9652,8
9653,17
9654,13
9655,6
9656,16
9657,19
9658,12
9659,13
9660,13
9661,15
9662,19
9663,14
9664,1
9665,20
9666,14
9667,15
9668,19
9669,14
9670,13
9671,9
9672,14
9673,4
9674,10
9675,4
9676,15
9677,18
9678,10
9679,7
9680,2
9681,14
9682,11
9683,3
9684,20
9685,18
9686,11
9687,12
9688,17
9689,8
9690,16
9691,13
9692,7
9693,14
9694,10
9695,20
9696,11
9697,4
9698,13
9699,11
9700,7
9701,17
9702,6
9703,5
9704,8
9705,19
9706,16
9707,10
9708,11
9709,18
9710,5
9711,9
9712,18
9713,9
9714,5
9715,3
9716,18
9717,7
9718,3
9719,18
9720,18
9721,16
9722,20
9723,2
9724,6
9725,19
9726,11
9727,19
9728,2
9729,12
9730,16
9731,17
9732,2
9733,20
9734,6
9735,18
9736,14
9737,10
9738,6
9739,13
9740,20
9741,19
9742,11
9743,18
9744,10
9745,19
9746,17
9747,4
9748,18
9749,17
9750,20
9751,13
9752,17
9753,13
9754,20
9755,7
9756,6
9757,13
9758,12
9759,11
9760,1
9761,17
9762,11
9763,14
9764,7
9765,15
9766,4
9767,9
9768,6
9769,6
9770,2
9771,2
9772,10
9773,2
9774,20
9775,3
9776,17
9777,13
9778,4
9779,4
9780,8
9781,20
9782,11
9783,16
9784,4
9785,1
9786,5
9787,14
9788,16
9789,19
9790,5
9791,11
9792,9
9793,1
9794,13
9795,11
9796,20
9797,8
9798,1
9799,7
9800,10
9801,3
9802,4
9803,1
9804,9
9805,7
9806,6
9807,10
9808,17
9809,6
9810,20
9811,8
9812,15
9813,3
9814,8
9815,13
9816,8
9817,11
9818,15
9819,8
9820,2
9821,9
9822,8
9823,20
9824,7
9825,2
9826,10
9827,4
9828,19
9829,5
9830,16
9831,4
9832,17
9833,20
9834,14
9835,1
9836,18
9837,20
9838,7
9839,5
9840,14
9841,11
9842,7
9843,7
9844,8
9845,6
9846,13
9847,5
9848,6
9849,8
9850,3
9851,4
9852,15
9853,3
9854,13
9855,16
9856,15
9857,16
9858,17
9859,2
9860,13
9861,6
9862,4
9863,11
9864,7
9865,12
9866,8
9867,7
9868,11
9869,1
9870,6
9871,18
9872,8
9873,12
9874,18
9875,2
9876,16
9877,11
9878,10
9879,4
9880,16
9881,4
9882,5
9883,8
9884,1
9885,19
9886,13
9887,20
9888,10
9889,20
9890,13
9891,8
9892,3
9893,20
9894,8
9895,7
9896,15
9897,19
9898,1
9899,9
9900,13
9901,13
9902,2
9903,12
9904,9
9905,2
9906,5
9907,14
9908,16
9909,17
9910,19
9911,4
9912,3
9913,19
9914,12
9915,2
9916,10
9917,8
9918,7
9919,5
9920,3
9921,18
9922,7
9923,9
9924,12
9925,11
9926,17
9927,17
9928,4
9929,1
9930,11
9931,10
9932,16
9933,18
9934,16
9935,13
9936,20
9937,13
9938,2
9939,13
9940,1
9941,8
9942,17
9943,19
9944,17
9945,3
9946,20
9947,20
9948,13
9949,16
9950,17
9951,5
9952,17
9953,19
9954,13
9955,18
9956,17
9957,10
9958,18
9959,20
9960,4
9961,3
9962,9
9963,1
9964,8
9965,18
9966,14
9967,7
9968,3
9969,7
9970,16
9971,20
9972,20
9973,18
9974,7
9975,17
9976,15
9977,8
9978,19
9979,20
9980,4
9981,5
9982,3
9983,4
9984,17
9985,10
9986,13
9987,1
9988,14
9989,9
9990,20
9991,14
9992,12
9993,14
9994,4
9995,4
9996,1
9997,5
9998,11
9999,14
