Number,Value
8594,12
8595,3
8596,14
8597,17
8598,19
8599,17
8600,10
8601,12
8602,15
8603,11
8604,17
8605,18
8606,17
8607,5
8608,6
8609,5
8610,15
8611,12
8612,16
8613,2
8614,14
8615,3
8616,2
8617,17
8618,6
8619,6
8620,14
8621,18
8622,18
8623,7
8624,4
8625,18
8626,6
8627,2
8628,1
8629,20
8630,8
8631,4
8632,8
8633,20
8634,4
8635,14
8636,1
8637,15
8638,9
8639,15
8640,7
8641,19
8642,6
8643,14
8644,18
8645,5
8646,17
8647,15
8648,10
8649,8
8650,13
8651,1
8652,18
8653,10
8654,12
8655,8
8656,12
8657,4
8658,20
8659,20
8660,9
8661,20
8662,6
8663,14
8664,12
8665,20
8666,14
8667,14
8668,8
8669,18
8670,18
8671,16
8672,5
8673,12
8674,6
8675,5
8676,4
8677,15
8678,11
8679,11
8680,16
8681,12
8682,10
8683,7
8684,18
8685,14
8686,18
8687,19
8688,19
8689,6
8690,1
8691,8
8692,13
8693,13
8694,5
8695,14
8696,19
8697,12
8698,5
8699,16
8700,1
8701,13
8702,14
8703,16
8704,3
8705,11
8706,1
8707,17
8708,13
8709,2
8710,3
8711,1
8712,13
8713,17
8714,1
8715,18
8716,7
8717,18
8718,20
8719,17
8720,2
8721,13
8722,8
8723,3
8724,10
8725,4
8726,19
8727,18
8728,15
8729,13
8730,13
8731,6
8732,17
8733,1
8734,17
8735,12
8736,18
8737,6
8738,11
8739,9
8740,3
8741,18
8742,17
8743,12
8744,15
8745,18
8746,6
8747,14
8748,4
8749,20
8750,10
8751,3
8752,8
8753,20
8754,9
8755,18
8756,19
8757,9
8758,20
8759,7
8760,7
8761,6
8762,5
8763,12
8764,19
8765,1
8766,15
8767,12
8768,20
8769,16
8770,4
8771,17
8772,7
8773,5
8774,10
8775,17
8776,18
8777,10
8778,5
8779,15
8780,2
8781,19
8782,19
8783,12
8784,7
8785,6
8786,7
8787,9
8788,14
8789,8
8790,19
8791,20
8792,12
8793,18
8794,17
8795,3
8796,18
8797,6
8798,20
8799,13
8800,7
8801,3
8802,10
8803,4
8804,6
8805,12
8806,15
8807,12
8808,1
8809,7
8810,8
8811,15
8812,8
8813,18
8814,18
8815,1
8816,15
8817,16
8818,6
8819,5
8820,12
8821,15
8822,14
8823,14
8824,7
8825,13
8826,8
8827,17
8828,7
8829,6
8830,8
8831,4
8832,19
8833,5
8834,2
8835,9
8836,8
8837,7
8838,12
8839,5
8840,16
8841,10
8842,16
8843,14
8844,10
8845,8
8846,18
8847,7
8848,8
8849,19
8850,12
8851,12
8852,2
8853,18
8854,6
8855,17
8856,5
8857,9
8858,14
8859,2
8860,15
8861,13
8862,13
8863,6
8864,9
8865,19
8866,17
8867,7
8868,5
8869,8
8870,11
8871,6
8872,13
8873,3
8874,8
8875,4
8876,8
8877,9
8878,11
8879,20
8880,10
8881,9
8882,1
8883,15
8884,17
8885,19
8886,13
8887,13
8888,10
8889,18
8890,5
8891,10
8892,9
8893,20
8894,20
8895,17
8896,3
8897,17
8898,11
8899,12
8900,17
8901,8
8902,7
8903,18
8904,8
8905,14
8906,19
8907,5
8908,8
8909,15
8910,18
8911,8
8912,1
8913,5
8914,12
8915,14
8916,7
8917,11
8918,17
8919,3
8920,14
8921,10
8922,18
8923,16
8924,20
8925,10
8926,17
8927,4
8928,9
8929,13
8930,14
8931,2
8932,5
8933,18
8934,20
8935,1
8936,7
8937,6
8938,14
8939,2
8940,4
8941,2
8942,18
8943,9
8944,10
8945,15
8946,15
8947,17
8948,8
8949,19
8950,2
8951,16
8952,11
8953,17
8954,20
8955,19
8956,7
8957,7
8958,11
8959,11
8960,14
8961,15
8962,19
8963,20
8964,7
8965,20
8966,2
8967,4
8968,10
8969,12
8970,13
8971,10
8972,5
8973,14
8974,1
8975,10
8976,13
8977,1
8978,10
8979,9
8980,6
8981,17
8982,19
8983,6
8984,9
8985,16
8986,13
8987,16
8988,19
8989,20
8990,11
8991,9
8992,6
8993,13
8994,7
8995,2
8996,20
8997,12
8998,4
8999,9
9000,14
9001,15
9002,8
9003,8
9004,14
9005,17
9006,19
9007,10
9008,2
9009,8
9010,12
9011,15
9012,6
9013,2
9014,18
9015,13
9016,1
9017,19
9018,8
9019,3
9020,17
9021,9
9022,19
9023,19
9024,3
9025,10
9026,1
9027,10
9028,16
9029,19
9030,18
9031,15
9032,12
9033,3
9034,6
9035,20
9036,1
9037,14
9038,1
9039,20
9040,2
9041,5
9042,5
9043,13
9044,19
9045,13
9046,1
9047,5
9048,7
9049,9
9050,16
9051,11
9052,16
9053,9
9054,12
9055,3
9056,4
9057,4
9058,4
9059,17
9060,6
9061,13
9062,18
9063,8
9064,5
9065,11
9066,16
9067,17
9068,13
9069,13
9070,4
9071,18
9072,18
9073,6
9074,2
9075,15
9076,8
9077,10
9078,7
9079,10
9080,12
9081,20
9082,9
9083,16
9084,7
9085,20
9086,12
9087,10
9088,8
9089,2
9090,16
9091,5
9092,19
9093,10
9094,10
9095,5
9096,20
9097,17
9098,18
9099,4
9100,4
9101,13
9102,2
9103,5
9104,5
9105,10
9106,15
9107,4
9108,4
9109,3
9110,14
9111,14
9112,16
9113,7
9114,2
9115,12
9116,4
9117,11
9118,3
9119,12
9120,7
9121,5
9122,17
9123,6
9124,20
9125,9
9126,12
9127,4
9128,7
9129,10
9130,17
9131,15
9132,16
9133,19
9134,3
9135,7
9136,12
9137,10
9138,3
9139,20
9140,14
9141,4
9142,2
9143,3
9144,4
9145,5
9146,15
9147,1
9148,1
9149,11
9150,19
9151,3
9152,5
9153,14
9154,16
9155,17
9156,5
9157,8
9158,9
9159,10
9160,13
9161,17
9162,5
9163,15
9164,17
9165,3
9166,19
9167,1
9168,5
9169,20
9170,9
9171,5
9172,16
9173,3
9174,17
9175,4
9176,13
9177,14
9178,14
9179,1
9180,3
9181,18
9182,1
9183,9
9184,6
9185,2
9186,4
9187,2
9188,7
9189,19
9190,2
9191,2
9192,10
9193,3
9194,16
9195,2
9196,5
9197,16
9198,3
9199,19
9200,15
9201,14
9202,15
9203,7
9204,8
9205,11
9206,15
9207,8
9208,7
9209,8
9210,12
9211,13
9212,18
9213,3
9214,12
9215,13
9216,15
9217,15
9218,16
9219,16
9220,13
9221,9
9222,2
9223,9
9224,20
9225,17
9226,10
9227,20
9228,9
9229,1
9230,19
9231,13
9232,1
9233,11
9234,9
9235,17
9236,9
9237,9
9238,1
9239,10
9240,15
9241,16
9242,15
9243,1
9244,10
9245,20
9246,19
9247,17
9248,15
9249,17
9250,14
9251,4
9252,1
9253,2
9254,19
9255,12
9256,6
9257,14
9258,17
9259,8
9260,12
9261,15
9262,20
9263,19
9264,4
9265,3
9266,11
9267,9
9268,11
9269,7
9270,10
9271,18
9272,12
9273,9
9274,18
9275,20
9276,3
9277,6
9278,3
9279,5
9280,12
9281,4
9282,7
9283,1
9284,8
9285,14
9286,7
9287,11
9288,11
9289,11
9290,2
9291,3
9292,17
9293,14
9294,9
9295,2
9296,13
9297,3
9298,11
9299,9
9300,20
9301,7
9302,8
9303,11
9304,1
9305,10
9306,13
9307,16
9308,7
9309,7
9310,16
9311,15
9312,10
9313,3
9314,9
9315,13
9316,18
9317,10
9318,6
9319,15
9320,5
9321,15
9322,10
9323,1
9324,5
9325,13
9326,4
9327,4
9328,1
9329,13
9330,15
9331,17
9332,9
9333,4
9334,7
9335,8
9336,15
9337,2
9338,12
9339,14
9340,2
9341,10
9342,3
9343,17
9344,15
9345,5
9346,17
9347,16
9348,15
9349,8
9350,11
9351,8
9352,11
9353,17
9354,13
9355,6
9356,15
9357,19
9358,1
9359,17
9360,7
9361,4
9362,10
9363,6
9364,4
9365,17
9366,9
9367,5
9368,3
9369,16
9370,15
9371,13
9372,15
9373,8
9374,7
9375,19
9376,14
9377,18
9378,12
9379,20
9380,19
9381,20
9382,5
9383,2
9384,12
9385,8
9386,17
9387,9
9388,18
9389,4
9390,6
9391,13
9392,11
9393,3
9394,9
9395,4
9396,17
9397,2
9398,17
9399,7
9400,11
9401,14
9402,13
9403,19
9404,3
9405,18
9406,11
9407,10
9408,16
9409,13
9410,1
9411,12
9412,4
9413,8
9414,7
9415,10
9416,2
9417,10
9418,3
9419,11
9420,8
9421,7
9422,6
9423,1
9424,9
9425,13
9426,8
9427,17
9428,6
9429,2
9430,17
9431,4
9432,3
9433,4
9434,7
9435,18
9436,15
9437,19
9438,6
9439,12
9440,19
9441,3
9442,19
9443,19
9444,19
9445,8
9446,4
9447,2
9448,6
9449,10
9450,18
9451,17
9452,10
9453,11
9454,14
9455,19
9456,10
9457,8
9458,17
9459,10
9460,15
9461,14
9462,3
9463,7
9464,17
9465,7
9466,16
9467,12
9468,6
9469,9
9470,19
9471,1
9472,6
9473,5
9474,7
9475,18
9476,14
9477,3
9478,19
9479,11
9480,7
9481,17
9482,14
9483,14
9484,14
9485,1
9486,20
9487,9
9488,14
9489,15
9490,15
9491,15
9492,10
9493,9
9494,3
9495,1
9496,1
9497,4
9498,13
9499,9
9500,1
9501,9
9502,13
9503,10
9504,6
9505,2
9506,8
9507,5
9508,18
9509,3
9510,8
9511,16
9512,1
9513,3
9514,11
9515,19
9516,10
9517,4
9518,4
9519,7
9520,11
9521,15
9522,1
9523,7
9524,6
9525,13
9526,6
9527,12
9528,13
9529,7
9530,2
9531,7
9532,4
9533,16
9534,2
9535,20
9536,5
9537,3
9538,10
9539,11
9540,11
9541,14
9542,2
9543,9
9544,18
9545,20
9546,1
9547,1
9548,9
9549,19
9550,16
9551,16
9552,15
9553,13
9554,6
9555,1
9556,20
9557,14
9558,18
9559,12
9560,12
9561,8
9562,4
9563,13
9564,6
9565,16
9566,17
9567,6
9568,8
9569,14
9570,17
9571,13
9572,20
9573,12
9574,16
9575,9
9576,4
9577,17
9578,19
9579,14
9580,11
9581,7
9582,9
9583,18
9584,20
9585,16
9586,19
9587,1
9588,19
9589,17
9590,15
9591,17
9592,15
9593,15
9594,6
9595,6
9596,19
9597,13
9598,12
9599,20
9600,4
9601,6
9602,16
9603,19
9604,15
9605,2
9606,19
9607,18
9608,13
9609,3
9610,4
9611,15
9612,6
9613,19
9614,4
9615,12
9616,3
9617,19
9618,10
9619,18
9620,3
9621,17
9622,17
9623,11
9624,19
9625,11
9626,12
9627,9
9628,15
9629,17
9630,7
9631,12
9632,1
9633,1
9634,5
9635,16
9636,5
9637,14
9638,15
9639,16
9640,9
9641,3
9642,13
9643,15
9644,12
9645,15
9646,15
9647,20
9648,3
9649,1
9650,11
9651,8
9652,19
9653,17
9654,8
9655,10
9656,15
9657,20
9658,17
9659,8
9660,4
9661,2
9662,12
9663,15
9664,16
9665,9
9666,2
9667,15
9668,3
9669,10
9670,4
9671,13
9672,5
9673,6
9674,8
9675,6
9676,10
9677,6
9678,17
9679,14
9680,3
9681,18
9682,6
9683,2
9684,8
9685,11
9686,14
9687,11
9688,10
9689,1
9690,9
9691,2
9692,13
9693,14
9694,3
9695,20
9696,4
9697,9
9698,20
9699,13
9700,14
9701,5
9702,17
9703,18
9704,11
9705,1
9706,16
9707,18
9708,12
9709,6
9710,5
9711,12
9712,3
9713,10
9714,10
9715,2
9716,16
9717,12
9718,16
9719,19
9720,17
9721,11
9722,2
9723,13
9724,5
9725,8
9726,7
9727,16
9728,20
9729,9
9730,9
9731,14
9732,19
9733,7
9734,1
9735,5
9736,11
9737,8
9738,6
9739,14
9740,5
9741,13
9742,14
9743,16
9744,16
9745,11
9746,2
9747,12
9748,10
9749,13
9750,11
9751,3
9752,17
9753,11
9754,7
9755,9
9756,5
9757,13
9758,9
9759,1
9760,5
9761,8
9762,6
9763,20
9764,9
9765,14
9766,14
9767,17
9768,10
9769,8
9770,19
9771,5
9772,5
9773,5
9774,2
9775,1
9776,19
9777,6
9778,9
9779,8
9780,15
9781,16
9782,19
9783,13
9784,18
9785,15
9786,15
9787,1
9788,8
9789,14
9790,12
9791,15
9792,17
9793,15
9794,18
9795,1
9796,4
9797,11
9798,1
9799,3
9800,2
9801,13
9802,13
9803,19
9804,10
9805,1
9806,7
9807,10
9808,11
9809,12
9810,6
9811,7
9812,20
9813,16
9814,5
9815,9
9816,5
9817,8
9818,19
9819,3
9820,8
9821,10
9822,16
9823,16
9824,7
9825,12
9826,6
9827,12
9828,8
9829,10
9830,11
9831,6
9832,15
9833,12
9834,8
9835,16
9836,12
9837,17
9838,1
9839,8
9840,15
9841,12
9842,11
9843,9
9844,5
9845,11
9846,15
9847,1
9848,5
9849,16
9850,14
9851,20
9852,1
9853,18
9854,5
9855,2
9856,6
9857,9
9858,18
9859,14
9860,8
9861,15
9862,1
9863,20
9864,20
9865,8
9866,10
9867,1
9868,7
9869,20
9870,17
9871,3
9872,7
9873,4
9874,6
9875,9
9876,12
9877,1
9878,15
9879,7
9880,19
9881,15
9882,5
9883,5
9884,11
9885,14
9886,11
9887,4
9888,13
9889,15
9890,13
9891,11
9892,20
9893,5
9894,12
9895,10
9896,18
9897,2
9898,13
9899,7
9900,11
9901,16
9902,2
9903,10
9904,19
9905,19
9906,4
9907,20
9908,9
9909,14
9910,13
9911,1
9912,12
9913,20
9914,8
9915,14
9916,10
9917,1
9918,3
9919,2
9920,12
9921,11
9922,6
9923,17
9924,6
9925,8
9926,8
9927,8
9928,20
9929,18
9930,11
9931,5
9932,19
9933,8
9934,12
9935,13
9936,15
9937,9
9938,3
9939,8
9940,2
9941,8
9942,15
9943,6
9944,12
9945,8
9946,9
9947,18
9948,8
9949,19
9950,4
9951,6
9952,14
9953,3
9954,16
9955,12
9956,17
9957,8
9958,15
9959,3
9960,12
9961,5
9962,4
9963,6
9964,7
9965,12
9966,5
9967,7
9968,19
9969,16
9970,10
9971,6
9972,10
9973,1
9974,8
9975,1
9976,15
9977,10
9978,15
9979,19
9980,16
9981,8
9982,2
9983,12
9984,13
9985,12
9986,20
9987,9
9988,3
9989,7
9990,4
9991,10
9992,7
9993,15
9994,12
9995,19
9996,20
9997,17
9998,2
9999,6
