Number,Value
5796,1
5797,14
5798,3
5799,18
5800,12
5801,9
5802,12
5803,18
5804,10
5805,17
5806,2
5807,5
5808,8
5809,7
5810,6
5811,10
5812,1
5813,10
5814,13
5815,6
5816,11
5817,9
5818,16
5819,17
5820,6
5821,2
5822,7
5823,17
5824,2
5825,15
5826,12
5827,5
5828,19
5829,4
5830,13
5831,3
5832,12
5833,3
5834,3
5835,4
5836,9
5837,12
5838,14
5839,14
5840,7
5841,20
5842,3
5843,11
5844,5
5845,10
5846,12
5847,15
5848,18
5849,19
5850,11
5851,17
5852,20
5853,4
5854,17
5855,13
5856,7
5857,6
5858,14
5859,19
5860,17
5861,10
5862,15
5863,3
5864,17
5865,16
5866,7
5867,10
5868,10
5869,14
5870,19
5871,17
5872,18
5873,4
5874,14
5875,10
5876,2
5877,12
5878,4
5879,16
5880,9
5881,9
5882,14
5883,1
5884,19
5885,14
5886,7
5887,14
5888,19
5889,2
5890,2
5891,17
5892,1
5893,13
5894,16
5895,19
5896,7
5897,6
5898,16
5899,5
5900,4
5901,3
5902,14
5903,9
5904,8
5905,11
5906,9
5907,20
5908,14
5909,17
5910,11
5911,20
5912,6
5913,15
5914,20
5915,20
5916,3
5917,3
5918,17
5919,4
5920,3
5921,18
5922,5
5923,17
5924,19
5925,14
5926,2
5927,19
5928,15
5929,3
5930,15
5931,19
5932,6
5933,1
5934,8
5935,1
5936,3
5937,20
5938,11
5939,3
5940,17
5941,13
5942,16
5943,11
5944,8
5945,19
5946,18
5947,16
5948,9
5949,16
5950,1
5951,3
5952,12
5953,19
5954,14
5955,20
5956,7
5957,7
5958,7
5959,5
5960,1
5961,20
5962,5
5963,4
5964,14
5965,11
5966,2
5967,13
5968,4
5969,1
5970,19
5971,14
5972,20
5973,2
5974,12
5975,4
5976,8
5977,20
5978,1
5979,12
5980,6
5981,3
5982,11
5983,8
5984,1
5985,1
5986,16
5987,12
5988,11
5989,4
5990,16
5991,11
5992,6
5993,12
5994,2
5995,11
5996,2
5997,7
5998,5
5999,3
6000,1
6001,11
6002,4
6003,6
6004,18
6005,18
6006,18
6007,18
6008,10
6009,16
6010,18
6011,6
6012,10
6013,9
6014,2
6015,12
6016,8
6017,1
6018,16
6019,11
6020,20
6021,11
6022,9
6023,2
6024,3
6025,12
6026,6
6027,15
6028,11
6029,1
6030,2
6031,16
6032,14
6033,13
6034,14
6035,7
6036,10
6037,16
6038,7
6039,7
6040,14
6041,8
6042,11
6043,10
6044,1
6045,6
6046,13
6047,5
6048,6
6049,20
6050,1
6051,3
6052,7
6053,8
6054,16
6055,8
6056,19
6057,13
6058,7
6059,8
6060,17
6061,10
6062,2
6063,4
6064,14
6065,17
6066,5
6067,4
6068,14
6069,9
6070,5
6071,18
6072,18
6073,19
6074,13
6075,4
6076,4
6077,2
6078,8
6079,12
6080,10
6081,3
6082,10
6083,8
6084,2
6085,17
6086,9
6087,16
6088,20
6089,20
6090,7
6091,16
6092,2
6093,13
6094,8
6095,5
6096,15
6097,11
6098,1
6099,2
6100,19
6101,10
6102,1
6103,3
6104,10
6105,10
6106,4
6107,18
6108,13
6109,17
6110,1
6111,11
6112,18
6113,11
6114,12
6115,6
6116,7
6117,10
6118,3
6119,2
6120,20
6121,14
6122,17
6123,16
6124,3
6125,2
6126,13
6127,11
6128,13
6129,3
6130,1
6131,1
6132,15
6133,6
6134,19
6135,17
6136,12
6137,17
6138,16
6139,12
6140,12
6141,1
6142,2
6143,8
6144,14
6145,5
6146,20
6147,9
6148,19
6149,12
6150,12
6151,1
6152,7
6153,11
6154,6
6155,9
6156,5
6157,16
6158,10
6159,5
6160,17
6161,13
6162,17
6163,13
6164,9
6165,3
6166,7
6167,4
6168,3
6169,19
6170,3
6171,13
6172,16
6173,18
6174,8
6175,8
6176,6
6177,7
6178,20
6179,15
6180,5
6181,14
6182,20
6183,12
6184,7
6185,9
6186,10
6187,20
6188,15
6189,10
6190,3
6191,20
6192,17
6193,4
6194,10
6195,16
6196,10
6197,9
6198,18
6199,8
6200,10
6201,12
6202,11
6203,20
6204,9
6205,8
6206,3
6207,14
6208,2
6209,16
6210,1
6211,14
6212,1
6213,17
6214,20
6215,1
6216,8
6217,20
6218,9
6219,3
6220,14
6221,14
6222,13
6223,3
6224,5
6225,15
6226,16
6227,8
6228,5
6229,14
6230,11
6231,2
6232,9
6233,4
6234,9
6235,13
6236,16
6237,18
6238,18
6239,8
6240,10
6241,13
6242,4
6243,16
6244,6
6245,9
6246,7
6247,5
6248,20
6249,13
6250,16
6251,19
6252,20
6253,17
6254,17
6255,9
6256,6
6257,12
6258,16
6259,13
6260,12
6261,2
6262,17
6263,20
6264,15
6265,15
6266,19
6267,1
6268,16
6269,4
6270,20
6271,3
6272,20
6273,12
6274,16
6275,9
6276,20
6277,17
6278,12
6279,3
6280,10
6281,6
6282,17
6283,4
6284,14
6285,1
6286,7
6287,16
6288,4
6289,20
6290,18
6291,6
6292,2
6293,12
6294,12
6295,7
6296,6
6297,19
6298,14
6299,19
6300,20
6301,4
6302,15
6303,17
6304,17
6305,1
6306,9
6307,19
6308,13
6309,1
6310,16
6311,15
6312,20
6313,1
6314,10
6315,12
6316,11
6317,18
6318,16
6319,6
6320,12
6321,8
6322,13
6323,8
6324,18
6325,4
6326,3
6327,7
6328,16
6329,15
6330,3
6331,15
6332,10
6333,9
6334,10
6335,11
6336,18
6337,11
6338,20
6339,15
6340,13
6341,3
6342,14
6343,5
6344,20
6345,17
6346,16
6347,19
6348,10
6349,18
6350,16
6351,5
6352,17
6353,5
6354,13
6355,14
6356,1
6357,4
6358,20
6359,2
6360,12
6361,12
6362,20
6363,19
6364,12
6365,5
6366,12
6367,4
6368,2
6369,12
6370,4
6371,20
6372,3
6373,3
6374,1
6375,7
6376,11
6377,16
6378,12
6379,15
6380,5
6381,18
6382,5
6383,5
6384,4
6385,9
6386,7
6387,1
6388,16
6389,1
6390,11
6391,11
6392,20
6393,14
6394,9
6395,15
6396,14
6397,7
6398,17
6399,5
6400,5
6401,2
6402,10
6403,12
6404,16
6405,4
6406,18
6407,1
6408,10
6409,4
6410,19
6411,10
6412,17
6413,9
6414,19
6415,14
6416,10
6417,19
6418,16
6419,17
6420,14
6421,14
6422,14
6423,3
6424,12
6425,20
6426,20
6427,6
6428,15
6429,18
6430,3
6431,1
6432,11
6433,3
6434,14
6435,20
6436,1
6437,5
6438,1
6439,14
6440,19
6441,9
6442,16
6443,5
6444,9
6445,8
6446,11
6447,1
6448,9
6449,15
6450,14
6451,16
6452,10
6453,11
6454,2
6455,3
6456,3
6457,10
6458,19
6459,15
6460,9
6461,3
6462,13
6463,12
6464,10
6465,12
6466,15
6467,6
6468,19
6469,10
6470,14
6471,3
6472,18
6473,18
6474,6
6475,2
6476,19
6477,20
6478,1
6479,15
6480,10
6481,17
6482,2
6483,16
6484,3
6485,6
6486,9
6487,2
6488,8
6489,11
6490,19
6491,5
6492,3
6493,14
6494,17
6495,16
6496,11
6497,11
6498,19
6499,12
6500,12
6501,20
6502,10
6503,9
6504,3
6505,11
6506,8
6507,12
6508,14
6509,16
6510,5
6511,14
6512,18
6513,11
6514,9
6515,19
6516,3
6517,12
6518,18
6519,12
6520,10
6521,18
6522,17
6523,10
6524,17
6525,17
6526,2
6527,3
6528,10
6529,17
6530,4
6531,4
6532,2
6533,4
6534,1
6535,15
6536,16
6537,1
6538,14
6539,7
6540,4
6541,14
6542,10
6543,17
6544,10
6545,9
6546,1
6547,4
6548,4
6549,1
6550,7
6551,17
6552,8
6553,5
6554,19
6555,3
6556,11
6557,20
6558,10
6559,13
6560,11
6561,2
6562,18
6563,9
6564,16
6565,14
6566,2
6567,4
6568,16
6569,16
6570,6
6571,12
6572,20
6573,11
6574,1
6575,7
6576,17
6577,19
6578,1
6579,13
6580,4
6581,10
6582,7
6583,9
6584,9
6585,6
6586,15
6587,17
6588,11
6589,4
6590,11
6591,11
6592,10
6593,1
6594,18
6595,7
6596,14
6597,20
6598,14
6599,2
6600,18
6601,20
6602,6
6603,14
6604,14
6605,2
6606,6
6607,17
6608,17
6609,15
6610,5
6611,12
6612,19
6613,6
6614,15
6615,18
6616,18
6617,18
6618,12
6619,15
6620,11
6621,16
6622,16
6623,8
6624,1
6625,7
6626,14
6627,18
6628,8
6629,14
6630,5
6631,18
6632,1
6633,6
6634,18
6635,3
6636,14
6637,13
6638,14
6639,10
6640,10
6641,6
6642,1
6643,7
6644,18
6645,12
6646,1
6647,6
6648,15
6649,20
6650,15
6651,1
6652,9
6653,12
6654,10
6655,20
6656,13
6657,6
6658,6
6659,13
6660,3
6661,17
6662,14
6663,13
6664,3
6665,20
6666,20
6667,19
6668,19
6669,2
6670,6
6671,15
6672,10
6673,18
6674,20
6675,18
6676,7
6677,10
6678,18
6679,3
6680,7
6681,9
6682,9
6683,5
6684,4
6685,20
6686,14
6687,20
6688,13
6689,6
6690,13
6691,9
6692,11
6693,19
6694,2
6695,7
6696,16
6697,6
6698,14
6699,7
6700,8
6701,16
6702,18
6703,6
6704,18
6705,10
6706,8
6707,19
6708,10
6709,5
6710,18
6711,15
6712,5
6713,20
6714,10
6715,11
6716,14
6717,19
6718,11
6719,14
6720,18
6721,3
6722,13
6723,4
6724,12
6725,18
6726,10
6727,10
6728,5
6729,19
6730,4
6731,9
6732,7
6733,7
6734,12
6735,20
6736,7
6737,19
6738,16
6739,7
6740,16
6741,18
6742,2
6743,14
6744,15
6745,16
6746,11
6747,19
6748,9
6749,1
6750,14
6751,2
6752,15
6753,11
6754,19
6755,18
6756,16
6757,5
6758,15
6759,4
6760,8
6761,15
6762,5
6763,15
6764,4
6765,3
6766,4
6767,17
6768,1
6769,12
6770,6
6771,9
6772,6
6773,2
6774,19
6775,10
6776,12
6777,16
6778,6
6779,15
6780,2
6781,19
6782,2
6783,9
6784,14
6785,11
6786,20
6787,9
6788,13
6789,7
6790,10
6791,6
6792,2
6793,4
6794,13
6795,18
6796,7
6797,15
6798,12
6799,5
6800,17
6801,5
6802,1
6803,20
6804,20
6805,11
6806,8
6807,9
6808,9
6809,8
6810,1
6811,3
6812,15
6813,12
6814,16
6815,1
6816,13
6817,12
6818,2
6819,5
6820,18
6821,5
6822,4
6823,2
6824,16
6825,5
6826,1
6827,1
6828,7
6829,17
6830,20
6831,6
6832,2
6833,13
6834,15
6835,15
6836,9
6837,6
6838,4
6839,10
6840,13
6841,10
6842,9
6843,14
6844,9
6845,9
6846,13
6847,1
6848,6
6849,11
6850,13
6851,8
6852,13
6853,18
6854,4
6855,5
6856,16
6857,19
6858,10
6859,17
6860,8
6861,20
6862,14
6863,10
6864,10
6865,11
6866,7
6867,15
6868,17
6869,15
6870,2
6871,18
6872,13
6873,7
6874,12
6875,2
6876,20
6877,3
6878,7
6879,17
6880,19
6881,8
6882,6
6883,1
6884,8
6885,11
6886,8
6887,14
6888,15
6889,15
6890,6
6891,10
6892,5
6893,10
6894,13
6895,1
6896,19
6897,5
6898,1
6899,17
6900,6
6901,10
6902,6
6903,5
6904,15
6905,1
6906,3
6907,2
6908,10
6909,9
6910,1
6911,10
6912,5
6913,17
6914,16
6915,11
6916,8
6917,4
6918,5
6919,3
6920,6
6921,12
6922,10
6923,13
6924,2
6925,14
6926,14
6927,20
6928,4
6929,2
6930,11
6931,13
6932,15
6933,20
6934,3
6935,15
6936,2
6937,3
6938,17
6939,4
6940,3
6941,3
6942,7
6943,12
6944,20
6945,8
6946,9
6947,10
6948,6
6949,11
6950,10
6951,17
6952,12
6953,15
6954,1
6955,19
6956,20
6957,20
6958,17
6959,20
6960,13
6961,5
6962,1
6963,11
6964,11
6965,4
6966,4
6967,10
6968,9
6969,20
6970,16
6971,2
6972,9
6973,1
6974,14
6975,14
6976,20
6977,5
6978,4
6979,1
6980,15
6981,15
6982,14
6983,9
6984,10
6985,20
6986,8
6987,3
6988,9
6989,4
6990,11
6991,11
6992,15
6993,18
6994,14
6995,2
6996,7
6997,13
6998,15
6999,20
7000,3
7001,16
7002,14
7003,9
7004,15
7005,17
7006,10
7007,11
7008,16
7009,15
7010,4
7011,11
7012,18
7013,20
7014,13
7015,12
7016,6
7017,4
7018,14
7019,4
7020,6
7021,13
7022,19
7023,12
7024,20
7025,11
7026,4
7027,7
7028,5
7029,16
7030,15
7031,4
7032,7
7033,18
7034,1
7035,20
7036,13
7037,2
7038,14
7039,13
7040,16
7041,17
7042,10
7043,5
7044,14
7045,3
7046,11
7047,19
7048,5
7049,16
7050,8
7051,3
7052,14
7053,16
7054,19
7055,1
7056,10
7057,6
7058,4
7059,20
7060,9
7061,5
7062,8
7063,9
7064,15
7065,1
7066,3
7067,20
7068,11
7069,7
7070,20
7071,11
7072,1
7073,7
7074,12
7075,10
7076,15
7077,19
7078,17
7079,5
7080,20
7081,12
7082,15
7083,19
7084,3
7085,1
7086,10
7087,3
7088,4
7089,1
7090,1
7091,9
7092,3
7093,1
7094,7
7095,16
7096,2
7097,8
7098,2
7099,10
7100,2
7101,2
7102,19
7103,17
7104,4
7105,9
7106,13
7107,19
7108,19
7109,8
7110,14
7111,4
7112,9
7113,1
7114,8
7115,9
7116,8
7117,19
7118,17
7119,11
7120,17
7121,3
7122,7
7123,12
7124,4
7125,16
7126,12
7127,3
7128,9
7129,17
7130,18
7131,3
7132,18
7133,14
7134,11
7135,10
7136,9
7137,19
7138,5
7139,5
7140,14
7141,7
7142,5
7143,17
7144,2
7145,20
7146,17
7147,6
7148,16
7149,1
7150,1
7151,13
7152,4
7153,15
7154,15
7155,10
7156,6
7157,2
7158,5
7159,20
7160,19
7161,5
7162,2
7163,19
7164,10
7165,17
7166,15
7167,4
7168,8
7169,19
7170,7
7171,13
7172,5
7173,20
7174,18
7175,10
7176,15
7177,16
7178,4
7179,7
7180,9
7181,17
7182,11
7183,17
7184,4
7185,5
7186,10
7187,6
7188,5
7189,15
7190,20
7191,10
7192,4
7193,9
7194,10
7195,15
7196,9
7197,6
7198,8
7199,4
7200,15
7201,4
7202,13
7203,4
7204,7
7205,8
7206,4
7207,13
7208,17
7209,10
7210,15
7211,18
7212,6
7213,2
7214,17
7215,17
7216,7
7217,17
7218,4
7219,5
7220,10
7221,11
7222,1
7223,4
7224,2
7225,18
7226,19
7227,13
7228,1
7229,17
7230,4
7231,15
7232,2
7233,16
7234,15
7235,5
7236,15
7237,20
7238,11
7239,7
7240,3
7241,10
7242,17
7243,14
7244,18
7245,4
7246,17
7247,17
7248,10
7249,1
7250,15
7251,11
7252,1
7253,14
7254,3
7255,8
7256,17
7257,13
7258,16
7259,13
7260,8
7261,15
7262,11
7263,1
7264,20
7265,7
7266,4
7267,10
7268,16
7269,13
7270,17
7271,8
7272,4
7273,13
7274,19
7275,5
7276,12
7277,20
7278,18
7279,7
7280,19
7281,20
7282,10
7283,9
7284,5
7285,13
7286,4
7287,6
7288,3
7289,16
7290,7
7291,10
7292,18
7293,17
7294,12
7295,20
7296,1
7297,3
7298,17
7299,4
7300,6
7301,18
7302,9
7303,1
7304,15
7305,5
7306,14
7307,5
7308,9
7309,5
7310,4
7311,14
7312,10
7313,1
7314,8
7315,15
7316,3
7317,8
7318,16
7319,11
7320,17
7321,1
7322,18
7323,15
7324,9
7325,18
7326,7
7327,12
7328,12
7329,17
7330,16
7331,8
7332,20
7333,20
7334,2
7335,18
7336,20
7337,17
7338,20
7339,15
7340,10
7341,9
7342,11
7343,7
7344,16
7345,15
7346,19
7347,13
7348,7
7349,3
7350,10
7351,15
7352,4
7353,11
7354,9
7355,16
7356,10
7357,3
7358,11
7359,12
7360,2
7361,15
7362,5
7363,5
7364,13
7365,14
7366,14
7367,4
7368,18
7369,2
7370,6
7371,10
7372,3
7373,2
7374,8
7375,5
7376,11
7377,7
7378,6
7379,4
7380,12
7381,8
7382,4
7383,2
7384,15
7385,4
7386,17
7387,3
7388,17
7389,4
7390,20
7391,16
7392,17
7393,15
7394,20
7395,3
7396,18
7397,5
7398,6
7399,12
7400,4
7401,20
7402,1
7403,4
7404,2
7405,4
7406,1
7407,6
7408,20
7409,4
7410,11
7411,10
7412,2
7413,5
7414,18
7415,19
7416,3
7417,13
7418,8
7419,2
7420,7
7421,16
7422,12
7423,8
7424,10
7425,7
7426,2
7427,10
7428,8
7429,16
7430,12
7431,14
7432,10
7433,15
7434,9
7435,18
7436,17
7437,8
7438,16
7439,20
7440,11
7441,17
7442,12
7443,17
7444,12
7445,6
7446,7
7447,9
7448,9
7449,12
7450,15
7451,11
7452,2
7453,2
7454,5
7455,5
7456,17
7457,8
7458,10
7459,11
7460,4
7461,5
7462,15
7463,15
7464,18
7465,11
7466,9
7467,8
7468,5
7469,20
7470,13
7471,4
7472,17
7473,15
7474,13
7475,1
7476,19
7477,6
7478,20
7479,7
7480,8
7481,15
7482,15
7483,11
7484,7
7485,7
7486,18
7487,3
7488,17
7489,8
7490,8
7491,7
7492,11
7493,19
7494,7
7495,3
7496,17
7497,7
7498,10
7499,1
7500,16
7501,18
7502,20
7503,7
7504,10
7505,15
7506,2
7507,3
7508,12
7509,7
7510,2
7511,5
7512,2
7513,19
7514,18
7515,19
7516,9
7517,9
7518,17
7519,12
7520,17
7521,3
7522,3
7523,16
7524,2
7525,9
7526,14
7527,2
7528,1
7529,16
7530,5
7531,15
7532,20
7533,3
7534,17
7535,11
7536,3
7537,3
7538,13
7539,16
7540,16
7541,18
7542,3
7543,16
7544,13
7545,5
7546,16
7547,17
7548,17
7549,2
7550,15
7551,9
7552,2
7553,10
7554,14
7555,7
7556,5
7557,3
7558,2
7559,19
7560,15
7561,9
7562,7
7563,1
7564,18
7565,5
7566,17
7567,12
7568,19
7569,14
7570,9
7571,18
7572,9
7573,10
7574,2
7575,12
7576,15
7577,20
7578,1
7579,7
7580,6
7581,5
7582,14
7583,8
7584,6
7585,11
7586,15
7587,15
7588,19
7589,10
7590,18
7591,10
7592,13
7593,20
7594,17
7595,19
7596,3
7597,9
7598,7
7599,7
7600,17
7601,19
7602,20
7603,20
7604,11
7605,17
7606,8
7607,18
7608,18
7609,6
7610,18
7611,10
7612,12
7613,2
7614,5
7615,9
7616,11
7617,6
7618,6
7619,8
7620,14
7621,18
7622,15
7623,5
7624,14
7625,6
7626,2
7627,18
7628,7
7629,5
7630,4
7631,13
7632,17
7633,17
7634,8
7635,12
7636,7
7637,17
7638,8
7639,10
7640,20
7641,16
7642,16
7643,12
7644,9
7645,14
7646,3
7647,10
7648,12
7649,8
7650,9
7651,6
7652,10
7653,3
7654,15
7655,4
7656,10
7657,2
7658,2
7659,17
7660,9
7661,5
7662,18
7663,7
7664,14
7665,4
7666,3
7667,7
7668,15
7669,19
7670,18
7671,15
7672,2
7673,17
7674,17
7675,2
7676,11
7677,1
7678,14
7679,8
7680,14
7681,12
7682,9
7683,16
7684,20
7685,20
7686,14
7687,6
7688,7
7689,11
7690,1
7691,5
7692,10
7693,15
7694,4
7695,20
7696,19
7697,11
7698,16
7699,20
7700,16
7701,10
7702,6
7703,20
7704,4
7705,3
7706,6
7707,14
7708,16
7709,1
7710,19
7711,8
7712,13
7713,10
7714,19
7715,7
7716,7
7717,6
7718,17
7719,11
7720,7
7721,1
7722,10
7723,20
7724,6
7725,20
7726,8
7727,18
7728,18
7729,17
7730,5
7731,15
7732,17
7733,7
7734,15
7735,4
7736,16
7737,15
7738,6
7739,15
7740,14
7741,7
7742,12
7743,20
7744,19
7745,1
7746,14
7747,16
7748,11
7749,16
7750,15
7751,4
7752,13
7753,5
7754,17
7755,5
7756,7
7757,16
7758,17
7759,5
7760,19
7761,20
7762,14
7763,20
7764,12
7765,16
7766,16
7767,9
7768,7
7769,3
7770,3
7771,11
7772,20
7773,10
7774,1
7775,3
7776,20
7777,14
7778,7
7779,9
7780,8
7781,19
7782,19
7783,17
7784,18
7785,6
7786,11
7787,15
7788,20
7789,8
7790,12
7791,10
7792,17
7793,17
7794,15
7795,8
7796,12
7797,17
7798,12
7799,6
7800,10
7801,1
7802,11
7803,18
7804,8
7805,19
7806,9
7807,17
7808,16
7809,8
7810,8
7811,5
7812,13
7813,13
7814,9
7815,3
7816,17
7817,20
7818,3
7819,15
7820,17
7821,16
7822,10
7823,15
7824,15
7825,17
7826,9
7827,8
7828,11
7829,14
7830,15
7831,10
7832,17
7833,3
7834,17
7835,20
7836,4
7837,18
7838,20
7839,10
7840,11
7841,15
7842,11
7843,4
7844,1
7845,9
7846,20
7847,8
7848,18
7849,9
7850,19
7851,2
7852,7
7853,15
7854,14
7855,2
7856,12
7857,4
7858,16
7859,5
7860,17
7861,7
7862,3
7863,19
7864,7
7865,8
7866,15
7867,18
7868,4
7869,8
7870,3
7871,16
7872,9
7873,7
7874,15
7875,20
7876,17
7877,19
7878,5
7879,1
7880,1
7881,17
7882,17
7883,13
7884,15
7885,5
7886,7
7887,5
7888,6
7889,20
7890,7
7891,18
7892,7
7893,7
7894,6
7895,16
7896,12
7897,8
7898,19
7899,10
7900,6
7901,5
7902,3
7903,2
7904,2
7905,4
7906,1
7907,7
7908,6
7909,17
7910,15
7911,1
7912,12
7913,14
7914,2
7915,11
7916,19
7917,8
7918,20
7919,6
7920,11
7921,17
7922,14
7923,10
7924,16
7925,18
7926,14
7927,9
7928,4
7929,17
7930,2
7931,3
7932,5
7933,18
7934,6
7935,1
7936,4
7937,19
7938,18
7939,7
7940,14
7941,17
7942,15
7943,16
7944,4
7945,3
7946,12
7947,2
7948,17
7949,18
7950,7
7951,6
7952,6
7953,9
7954,6
7955,7
7956,15
7957,14
7958,12
7959,13
7960,3
7961,12
7962,1
7963,7
7964,8
7965,18
7966,2
7967,7
7968,20
7969,3
7970,9
7971,2
7972,5
7973,20
7974,19
7975,3
7976,11
7977,1
7978,14
7979,2
7980,17
7981,4
7982,18
7983,6
7984,11
7985,17
7986,1
7987,17
7988,9
7989,17
7990,6
7991,8
7992,20
7993,13
7994,10
7995,17
7996,12
7997,1
7998,9
7999,18
8000,18
8001,8
8002,3
8003,9
8004,4
8005,20
8006,8
8007,19
8008,18
8009,7
8010,13
8011,20
8012,17
8013,5
8014,4
8015,19
8016,8
8017,6
8018,11
8019,15
8020,18
8021,12
8022,6
8023,20
8024,15
8025,2
8026,13
8027,9
8028,7
8029,2
8030,1
8031,2
8032,10
8033,7
8034,12
8035,13
8036,19
8037,6
8038,7
8039,6
8040,13
8041,6
8042,17
8043,7
8044,12
8045,14
8046,1
8047,8
8048,12
8049,1
8050,11
8051,5
8052,6
8053,10
8054,15
8055,17
8056,3
8057,7
8058,17
8059,20
8060,13
8061,10
8062,20
8063,20
8064,2
8065,3
8066,11
8067,8
8068,16
8069,10
8070,6
8071,2
8072,7
8073,17
8074,13
8075,10
8076,2
8077,14
8078,6
8079,18
8080,2
8081,19
8082,16
8083,7
8084,2
8085,1
8086,17
8087,16
8088,8
8089,2
8090,9
8091,10
8092,6
8093,13
8094,12
8095,12
8096,2
8097,7
8098,3
8099,18
8100,17
8101,9
8102,19
8103,16
8104,14
8105,20
8106,12
8107,3
8108,20
8109,15
8110,7
8111,5
8112,10
8113,2
8114,14
8115,15
8116,20
8117,11
8118,17
8119,1
8120,4
8121,13
8122,15
8123,7
8124,2
8125,16
8126,8
8127,10
8128,16
8129,12
8130,7
8131,6
8132,1
8133,7
8134,4
8135,10
8136,12
8137,6
8138,18
8139,18
8140,5
8141,12
8142,11
8143,3
8144,4
8145,2
8146,18
8147,5
8148,3
8149,15
8150,7
8151,18
8152,3
8153,20
8154,9
8155,15
8156,9
8157,8
8158,7
8159,15
8160,14
8161,10
8162,4
8163,14
8164,1
8165,4
8166,13
8167,17
8168,10
8169,2
8170,17
8171,3
8172,14
8173,17
8174,8
8175,12
8176,13
8177,2
8178,11
8179,7
8180,2
8181,6
8182,16
8183,8
8184,1
8185,19
8186,6
8187,20
8188,6
8189,3
8190,19
8191,20
8192,4
8193,2
8194,19
8195,1
8196,2
8197,10
8198,18
8199,10
8200,19
8201,15
8202,13
8203,2
8204,14
8205,19
8206,15
8207,10
8208,14
8209,20
8210,17
8211,16
8212,20
8213,4
8214,14
8215,3
8216,2
8217,10
8218,20
8219,19
8220,8
8221,16
8222,6
8223,13
8224,1
8225,7
8226,19
8227,1
8228,10
8229,13
8230,13
8231,17
8232,3
8233,15
8234,14
8235,12
8236,18
8237,1
8238,3
8239,14
8240,8
8241,17
8242,15
8243,9
8244,3
8245,12
8246,11
8247,13
8248,4
8249,14
8250,13
8251,17
8252,10
8253,13
8254,16
8255,7
8256,16
8257,2
8258,13
8259,4
8260,20
8261,17
8262,20
8263,1
8264,15
8265,11
8266,1
8267,9
8268,16
8269,1
8270,7
8271,12
8272,14
8273,5
8274,1
8275,1
8276,16
8277,11
8278,1
8279,10
8280,9
8281,19
8282,9
8283,19
8284,8
8285,7
8286,1
8287,19
8288,18
8289,8
8290,19
8291,10
8292,7
8293,3
8294,9
8295,7
8296,17
8297,17
8298,13
8299,18
8300,6
8301,6
8302,8
8303,3
8304,2
8305,12
8306,20
8307,3
8308,14
8309,2
8310,16
8311,7
8312,7
8313,3
8314,6
8315,9
8316,15
8317,19
8318,12
8319,9
8320,9
8321,11
8322,9
8323,9
8324,19
8325,3
8326,5
8327,20
8328,13
8329,1
8330,11
8331,2
8332,19
8333,8
8334,15
8335,11
8336,18
8337,9
8338,5
8339,10
8340,5
8341,2
8342,17
8343,3
8344,11
8345,8
8346,12
8347,20
8348,17
8349,15
8350,12
8351,4
8352,17
8353,3
8354,6
8355,19
8356,4
8357,4
8358,2
8359,18
8360,11
8361,4
8362,19
8363,16
8364,5
8365,10
8366,18
8367,3
8368,6
8369,6
8370,6
8371,15
8372,15
8373,8
8374,13
8375,11
8376,9
8377,2
8378,15
8379,1
8380,1
8381,3
8382,4
8383,2
8384,2
8385,11
8386,13
8387,7
8388,7
8389,9
8390,14
8391,8
8392,3
8393,18
8394,8
8395,17
8396,3
8397,2
8398,9
8399,6
8400,8
8401,6
8402,3
8403,1
8404,7
8405,4
8406,16
8407,20
8408,7
8409,6
8410,6
8411,11
8412,3
8413,17
8414,3
8415,8
8416,13
8417,18
8418,5
8419,4
8420,11
8421,13
8422,11
8423,1
8424,5
8425,16
8426,18
8427,19
8428,3
8429,11
8430,14
8431,8
8432,19
8433,16
8434,7
8435,16
8436,8
8437,16
8438,5
8439,5
8440,13
8441,5
8442,3
8443,1
8444,17
8445,8
8446,4
8447,1
8448,8
8449,19
8450,18
8451,4
8452,7
8453,5
8454,9
8455,4
8456,12
8457,16
8458,1
8459,6
8460,4
8461,14
8462,18
8463,1
8464,17
8465,9
8466,16
8467,4
8468,12
8469,9
8470,5
8471,13
8472,2
8473,11
8474,16
8475,1
8476,7
8477,8
8478,5
8479,3
8480,16
8481,19
8482,3
8483,12
8484,10
8485,3
8486,9
8487,12
8488,5
8489,3
8490,12
8491,3
8492,7
8493,7
8494,12
8495,1
8496,16
8497,1
8498,15
8499,14
8500,4
8501,8
8502,20
8503,6
8504,2
8505,4
8506,7
8507,2
8508,15
8509,6
8510,20
8511,11
8512,12
8513,10
8514,12
8515,7
8516,1
8517,20
8518,13
8519,14
8520,19
8521,3
8522,1
8523,3
8524,6
8525,17
8526,15
8527,1
8528,2
8529,10
8530,3
8531,20
8532,15
8533,13
8534,18
8535,9
8536,1
8537,15
8538,5
8539,20
8540,7
8541,8
8542,13
8543,1
8544,9
8545,19
8546,7
8547,20
8548,1
8549,3
8550,4
8551,1
8552,8
8553,12
8554,14
8555,20
8556,19
8557,2
8558,9
8559,4
8560,19
8561,15
8562,7
8563,4
8564,10
8565,18
8566,19
8567,15
8568,3
8569,17
8570,17
8571,17
8572,4
8573,20
8574,8
8575,13
8576,11
8577,18
8578,15
8579,13
8580,9
8581,13
8582,17
8583,14
8584,2
8585,9
8586,6
8587,19
8588,8
8589,6
8590,17
8591,6
8592,13
8593,9
