Number,Value
8594,18
8595,6
8596,10
8597,4
8598,19
8599,20
8600,10
8601,11
8602,20
8603,14
8604,1
8605,7
8606,20
8607,19
8608,20
8609,1
8610,16
8611,19
8612,16
8613,2
8614,13
8615,9
8616,4
8617,13
8618,9
8619,20
8620,15
8621,11
8622,1
8623,11
8624,20
8625,10
8626,1
8627,5
8628,8
8629,8
8630,1
8631,18
8632,10
8633,19
8634,10
8635,4
8636,20
8637,3
8638,7
8639,11
8640,9
8641,9
8642,10
8643,2
8644,5
8645,13
8646,1
8647,11
8648,11
8649,6
8650,20
8651,4
8652,12
8653,8
8654,17
8655,17
8656,10
8657,3
8658,18
8659,6
8660,4
8661,19
8662,13
8663,13
8664,13
8665,18
8666,18
8667,5
8668,9
8669,2
8670,13
8671,7
8672,15
8673,15
8674,7
8675,7
8676,19
8677,2
8678,14
8679,17
8680,20
8681,2
8682,10
8683,8
8684,2
8685,13
8686,16
8687,10
8688,18
8689,20
8690,10
8691,13
8692,2
8693,19
8694,5
8695,13
8696,9
8697,13
8698,4
8699,20
8700,18
8701,3
8702,9
8703,18
8704,7
8705,18
8706,15
8707,12
8708,6
8709,5
8710,19
8711,18
8712,7
8713,6
8714,16
8715,14
8716,16
8717,12
8718,3
8719,8
8720,15
8721,1
8722,9
8723,14
8724,7
8725,3
8726,2
8727,20
8728,8
8729,15
8730,3
8731,7
8732,19
8733,1
8734,17
8735,1
8736,1
8737,8
8738,8
8739,14
8740,6
8741,12
8742,20
8743,1
8744,13
8745,10
8746,18
8747,9
8748,5
8749,14
8750,20
8751,16
8752,1
8753,20
8754,6
8755,17
8756,15
8757,20
8758,13
8759,11
8760,19
8761,13
8762,8
8763,12
8764,11
8765,3
8766,13
8767,20
8768,11
8769,1
8770,1
8771,17
8772,11
8773,3
8774,5
8775,7
8776,2
8777,6
8778,17
8779,7
8780,3
8781,6
8782,16
8783,10
8784,4
8785,11
8786,10
8787,18
8788,17
8789,7
8790,4
8791,10
8792,12
8793,19
8794,11
8795,13
8796,16
8797,4
8798,7
8799,14
8800,1
8801,12
8802,14
8803,3
8804,18
8805,2
8806,1
8807,4
8808,4
8809,7
8810,6
8811,2
8812,11
8813,14
8814,3
8815,20
8816,7
8817,3
8818,4
8819,6
8820,8
8821,10
8822,3
8823,19
8824,11
8825,7
8826,1
8827,9
8828,17
8829,12
8830,18
8831,8
8832,10
8833,11
8834,4
8835,6
8836,15
8837,3
8838,3
8839,15
8840,17
8841,4
8842,14
8843,7
8844,16
8845,7
8846,8
8847,18
8848,7
8849,15
8850,6
8851,16
8852,11
8853,6
8854,10
8855,8
8856,6
8857,7
8858,3
8859,10
8860,17
8861,4
8862,11
8863,7
8864,20
8865,20
8866,20
8867,19
8868,6
8869,17
8870,19
8871,5
8872,13
8873,1
8874,13
8875,5
8876,6
8877,5
8878,18
8879,16
8880,3
8881,20
8882,10
8883,1
8884,20
8885,5
8886,17
8887,8
8888,2
8889,6
8890,17
8891,6
8892,2
8893,4
8894,4
8895,4
8896,12
8897,2
8898,16
8899,11
8900,16
8901,11
8902,10
8903,18
8904,17
8905,16
8906,19
8907,14
8908,4
8909,19
8910,7
8911,19
8912,16
8913,19
8914,5
8915,13
8916,2
8917,17
8918,2
8919,10
8920,1
8921,11
8922,16
8923,5
8924,6
8925,14
8926,7
8927,8
8928,13
8929,14
8930,10
8931,3
8932,17
8933,8
8934,12
8935,6
8936,3
8937,19
8938,3
8939,18
8940,12
8941,5
8942,5
8943,13
8944,20
8945,15
8946,4
8947,19
8948,20
8949,1
8950,12
8951,2
8952,10
8953,2
8954,4
8955,2
8956,10
8957,14
8958,8
8959,2
8960,18
8961,9
8962,20
8963,16
8964,1
8965,4
8966,16
8967,19
8968,1
8969,13
8970,3
8971,8
8972,4
8973,14
8974,17
8975,5
8976,12
8977,6
8978,11
8979,19
8980,10
8981,11
8982,15
8983,7
8984,2
8985,3
8986,10
8987,4
8988,13
8989,8
8990,13
8991,1
8992,12
8993,14
8994,17
8995,17
8996,5
8997,20
8998,13
8999,1
9000,2
9001,8
9002,10
9003,4
9004,4
9005,12
9006,3
9007,18
9008,13
9009,7
9010,2
9011,2
9012,18
9013,5
9014,17
9015,10
9016,5
9017,11
9018,8
9019,3
9020,4
9021,8
9022,16
9023,8
9024,4
9025,7
9026,9
9027,18
9028,9
9029,13
9030,11
9031,11
9032,13
9033,1
9034,9
9035,2
9036,10
9037,1
9038,9
9039,14
9040,20
9041,9
9042,1
9043,5
9044,14
9045,18
9046,15
9047,4
9048,5
9049,12
9050,2
9051,8
9052,15
9053,8
9054,5
9055,9
9056,11
9057,13
9058,13
9059,3
9060,15
9061,12
9062,20
9063,6
9064,14
9065,17
9066,5
9067,16
9068,11
9069,1
9070,17
9071,10
9072,7
9073,8
9074,19
9075,20
9076,13
9077,11
9078,1
9079,3
9080,4
9081,4
9082,12
9083,8
9084,1
9085,13
9086,5
9087,2
9088,15
9089,18
9090,11
9091,10
9092,14
9093,2
9094,6
9095,8
9096,3
9097,17
9098,14
9099,11
9100,9
9101,14
9102,14
9103,1
9104,7
9105,5
9106,11
9107,11
9108,14
9109,9
9110,14
9111,19
9112,8
9113,4
9114,19
9115,12
9116,7
9117,20
9118,13
9119,5
9120,4
9121,20
9122,19
9123,15
9124,10
9125,16
9126,14
9127,17
9128,20
9129,18
9130,19
9131,1
9132,20
9133,2
9134,10
9135,15
9136,17
9137,19
9138,1
9139,6
9140,9
9141,17
9142,18
9143,5
9144,5
9145,9
9146,17
9147,15
9148,12
9149,20
9150,13
9151,12
9152,4
9153,6
9154,3
9155,18
9156,7
9157,5
9158,19
9159,3
9160,2
9161,2
9162,8
9163,20
9164,5
9165,15
9166,17
9167,16
9168,12
9169,15
9170,8
9171,3
9172,20
9173,4
9174,14
9175,16
9176,16
9177,18
9178,17
9179,4
9180,15
9181,14
9182,16
9183,1
9184,8
9185,13
9186,12
9187,19
9188,6
9189,1
9190,8
9191,11
9192,17
9193,5
9194,8
9195,13
9196,8
9197,13
9198,9
9199,1
9200,6
9201,2
9202,20
9203,7
9204,10
9205,18
9206,17
9207,6
9208,2
9209,18
9210,14
9211,5
9212,4
9213,9
9214,10
9215,13
9216,4
9217,17
9218,1
9219,4
9220,3
9221,4
9222,18
9223,1
9224,18
9225,20
9226,9
9227,12
9228,18
9229,20
9230,8
9231,18
9232,14
9233,3
9234,10
9235,5
9236,11
9237,12
9238,8
9239,19
9240,18
9241,8
9242,6
9243,20
9244,12
9245,1
9246,7
9247,19
9248,15
9249,17
9250,2
9251,8
9252,11
9253,19
9254,13
9255,16
9256,14
9257,5
9258,6
9259,8
9260,9
9261,20
9262,7
9263,20
9264,7
9265,7
9266,16
9267,17
9268,17
9269,7
9270,18
9271,15
9272,2
9273,16
9274,2
9275,10
9276,6
9277,16
9278,4
9279,5
9280,20
9281,15
9282,9
9283,4
9284,12
9285,16
9286,15
9287,20
9288,20
9289,12
9290,14
9291,16
9292,5
9293,17
9294,12
9295,8
9296,15
9297,12
9298,15
9299,20
9300,19
9301,4
9302,19
9303,18
9304,15
9305,20
9306,16
9307,14
9308,3
9309,2
9310,11
9311,19
9312,20
9313,6
9314,15
9315,7
9316,13
9317,10
9318,18
9319,13
9320,1
9321,4
9322,10
9323,17
9324,9
9325,12
9326,3
9327,17
9328,6
9329,5
9330,15
9331,5
9332,9
9333,19
9334,16
9335,14
9336,11
9337,10
9338,16
9339,9
9340,20
9341,15
9342,9
9343,11
9344,1
9345,2
9346,9
9347,16
9348,13
9349,20
9350,4
9351,12
9352,13
9353,5
9354,4
9355,2
9356,11
9357,3
9358,16
9359,8
9360,5
9361,17
9362,18
9363,7
9364,3
9365,12
9366,2
9367,4
9368,19
9369,20
9370,12
9371,19
9372,2
9373,5
9374,9
9375,1
9376,3
9377,4
9378,20
9379,13
9380,2
9381,9
9382,1
9383,12
9384,14
9385,3
9386,18
9387,7
9388,20
9389,18
9390,14
9391,5
9392,6
9393,9
9394,12
9395,16
9396,8
9397,13
9398,15
9399,7
9400,19
9401,15
9402,7
9403,19
9404,15
9405,2
9406,16
9407,12
9408,1
9409,11
9410,3
9411,6
9412,14
9413,10
9414,11
9415,7
9416,7
9417,5
9418,11
9419,18
9420,9
9421,6
9422,7
9423,7
9424,2
9425,16
9426,6
9427,11
9428,3
9429,5
9430,12
9431,11
9432,8
9433,3
9434,4
9435,3
9436,1
9437,9
9438,6
9439,9
9440,20
9441,10
9442,4
9443,12
9444,19
9445,10
9446,7
9447,19
9448,3
9449,8
9450,12
9451,10
9452,2
9453,2
9454,15
9455,12
9456,20
9457,3
9458,17
9459,20
9460,5
9461,17
9462,11
9463,17
9464,5
9465,18
9466,5
9467,16
9468,14
9469,20
9470,15
9471,1
9472,14
9473,12
9474,14
9475,19
9476,2
9477,12
9478,1
9479,15
9480,9
9481,9
9482,17
9483,15
9484,2
9485,10
9486,12
9487,16
9488,3
9489,17
9490,3
9491,11
9492,20
9493,20
9494,13
9495,16
9496,20
9497,15
9498,17
9499,14
9500,4
9501,11
9502,11
9503,11
9504,17
9505,9
9506,4
9507,15
9508,17
9509,16
9510,14
9511,9
9512,7
9513,16
9514,2
9515,9
9516,16
9517,13
9518,2
9519,8
9520,12
9521,6
9522,14
9523,17
9524,10
9525,16
9526,12
9527,9
9528,14
9529,9
9530,7
9531,6
9532,3
9533,6
9534,3
9535,15
9536,14
9537,19
9538,19
9539,11
9540,8
9541,12
9542,14
9543,8
9544,12
9545,6
9546,18
9547,8
9548,7
9549,16
9550,10
9551,5
9552,18
9553,13
9554,20
9555,11
9556,19
9557,9
9558,4
9559,8
9560,20
9561,1
9562,7
9563,18
9564,4
9565,2
9566,11
9567,12
9568,6
9569,12
9570,12
9571,8
9572,17
9573,7
9574,5
9575,7
9576,7
9577,11
9578,16
9579,14
9580,20
9581,12
9582,4
9583,2
9584,9
9585,8
9586,9
9587,3
9588,20
9589,11
9590,16
9591,12
9592,11
9593,15
9594,7
9595,4
9596,1
9597,3
9598,17
9599,4
9600,12
9601,19
9602,9
9603,20
9604,7
9605,13
9606,5
9607,3
9608,10
9609,10
9610,1
9611,9
9612,12
9613,15
9614,18
9615,11
9616,9
9617,6
9618,10
9619,6
9620,11
9621,14
9622,16
9623,14
9624,6
9625,17
9626,13
9627,1
9628,5
9629,20
9630,8
9631,20
9632,4
9633,1
9634,12
9635,15
9636,9
9637,7
9638,12
9639,13
9640,7
9641,3
9642,5
9643,8
9644,10
9645,19
9646,4
9647,12
9648,11
9649,8
9650,10
9651,10
9652,17
9653,11
9654,11
9655,16
9656,7
9657,2
9658,1
9659,9
9660,12
9661,9
9662,12
9663,10
9664,11
9665,8
9666,17
9667,19
9668,20
9669,13
9670,17
9671,2
9672,12
9673,3
9674,10
9675,17
9676,2
9677,16
9678,17
9679,5
9680,5
9681,10
9682,17
9683,17
9684,3
9685,18
9686,3
9687,8
9688,4
9689,14
9690,10
9691,1
9692,8
9693,6
9694,3
9695,3
9696,2
9697,5
9698,17
9699,15
9700,3
9701,17
9702,9
9703,11
9704,2
9705,19
9706,8
9707,5
9708,11
9709,17
9710,8
9711,20
9712,5
9713,15
9714,1
9715,3
9716,4
9717,6
9718,16
9719,13
9720,14
9721,17
9722,18
9723,8
9724,15
9725,12
9726,8
9727,10
9728,20
9729,9
9730,10
9731,14
9732,13
9733,8
9734,16
9735,3
9736,20
9737,11
9738,8
9739,19
9740,17
9741,18
9742,14
9743,3
9744,11
9745,8
9746,16
9747,20
9748,8
9749,18
9750,19
9751,19
9752,7
9753,19
9754,17
9755,19
9756,15
9757,15
9758,7
9759,12
9760,14
9761,20
9762,16
9763,16
9764,3
9765,7
9766,15
9767,18
9768,2
9769,5
9770,2
9771,11
9772,3
9773,6
9774,3
9775,10
9776,19
9777,2
9778,6
9779,17
9780,19
9781,6
9782,10
9783,1
9784,14
9785,3
9786,2
9787,20
9788,7
9789,12
9790,13
9791,12
9792,8
9793,3
9794,17
9795,5
9796,12
9797,6
9798,10
9799,19
9800,16
9801,5
9802,13
9803,3
9804,15
9805,13
9806,11
9807,1
9808,15
9809,7
9810,4
9811,4
9812,20
9813,11
9814,15
9815,15
9816,17
9817,2
9818,5
9819,1
9820,17
9821,17
9822,8
9823,1
9824,17
9825,1
9826,10
9827,15
9828,19
9829,19
9830,6
9831,10
9832,9
9833,16
9834,1
9835,18
9836,12
9837,9
9838,1
9839,1
9840,11
9841,13
9842,17
9843,17
9844,5
9845,2
9846,12
9847,16
9848,20
9849,2
9850,12
9851,2
9852,6
9853,16
9854,11
9855,4
9856,15
9857,5
9858,1
9859,9
9860,12
9861,13
9862,2
9863,14
9864,1
9865,10
9866,11
9867,18
9868,12
9869,13
9870,16
9871,12
9872,14
9873,19
9874,17
9875,8
9876,14
9877,17
9878,5
9879,16
9880,7
9881,13
9882,15
9883,1
9884,13
9885,19
9886,16
9887,9
9888,1
9889,1
9890,3
9891,12
9892,9
9893,20
9894,13
9895,16
9896,7
9897,2
9898,5
9899,13
9900,10
9901,7
9902,2
9903,17
9904,6
9905,16
9906,6
9907,8
9908,16
9909,9
9910,4
9911,7
9912,10
9913,17
9914,15
9915,17
9916,10
9917,8
9918,7
9919,15
9920,9
9921,17
9922,4
9923,6
9924,3
9925,16
9926,5
9927,5
9928,2
9929,20
9930,2
9931,19
9932,18
9933,16
9934,5
9935,14
9936,15
9937,2
9938,2
9939,19
9940,14
9941,15
9942,4
9943,1
9944,2
9945,17
9946,2
9947,3
9948,5
9949,5
9950,9
9951,17
9952,19
9953,6
9954,19
9955,5
9956,18
9957,4
9958,16
9959,4
9960,9
9961,2
9962,17
9963,17
9964,4
9965,2
9966,2
9967,20
9968,16
9969,10
9970,9
9971,18
9972,12
9973,12
9974,19
9975,20
9976,1
9977,10
9978,20
9979,9
9980,15
9981,3
9982,1
9983,17
9984,15
9985,20
9986,3
9987,2
9988,19
9989,9
9990,5
9991,4
9992,13
9993,10
9994,12
9995,20
9996,6
9997,9
9998,3
9999,15
