Number,Value
8594,4
8595,10
8596,8
8597,14
8598,11
8599,20
8600,1
8601,1
8602,20
8603,2
8604,11
8605,19
8606,1
8607,4
8608,8
8609,3
8610,9
8611,1
8612,12
8613,13
8614,4
8615,8
8616,8
8617,3
8618,10
8619,19
8620,18
8621,10
8622,15
8623,1
8624,10
8625,12
8626,12
8627,15
8628,5
8629,2
8630,12
8631,11
8632,5
8633,5
8634,19
8635,14
8636,4
8637,11
8638,8
8639,9
8640,10
8641,18
8642,1
8643,20
8644,20
8645,4
8646,4
8647,6
8648,11
8649,10
8650,5
8651,16
8652,16
8653,7
8654,11
8655,15
8656,9
8657,17
8658,12
8659,19
8660,8
8661,19
8662,11
8663,17
8664,4
8665,17
8666,1
8667,18
8668,20
8669,18
8670,8
8671,20
8672,5
8673,1
8674,5
8675,8
8676,10
8677,10
8678,16
8679,15
8680,20
8681,3
8682,19
8683,4
8684,7
8685,16
8686,17
8687,17
8688,4
8689,13
8690,1
8691,12
8692,4
8693,13
8694,2
8695,20
8696,18
8697,5
8698,9
8699,8
8700,9
8701,11
8702,6
8703,14
8704,4
8705,13
8706,1
8707,4
8708,14
8709,6
8710,12
8711,18
8712,7
8713,11
8714,7
8715,6
8716,20
8717,18
8718,8
8719,12
8720,14
8721,13
8722,4
8723,20
8724,15
8725,16
8726,7
8727,5
8728,10
8729,15
8730,9
8731,14
8732,4
8733,10
8734,17
8735,5
8736,16
8737,2
8738,6
8739,16
8740,18
8741,1
8742,16
8743,19
8744,9
8745,19
8746,3
8747,15
8748,15
8749,13
8750,13
8751,11
8752,11
8753,19
8754,4
8755,18
8756,16
8757,1
8758,2
8759,8
8760,8
8761,1
8762,9
8763,18
8764,16
8765,13
8766,14
8767,11
8768,12
8769,13
8770,2
8771,6
8772,15
8773,20
8774,2
8775,3
8776,16
8777,4
8778,13
8779,18
8780,16
8781,4
8782,3
8783,15
8784,19
8785,7
8786,20
8787,1
8788,5
8789,15
8790,10
8791,7
8792,20
8793,15
8794,13
8795,7
8796,6
8797,15
8798,1
8799,11
8800,13
8801,5
8802,2
8803,18
8804,10
8805,5
8806,17
8807,2
8808,14
8809,6
8810,10
8811,7
8812,3
8813,3
8814,1
8815,7
8816,1
8817,9
8818,18
8819,18
8820,18
8821,14
8822,12
8823,2
8824,12
8825,1
8826,16
8827,18
8828,4
8829,18
8830,13
8831,12
8832,3
8833,12
8834,15
8835,8
8836,10
8837,4
8838,9
8839,16
8840,5
8841,3
8842,19
8843,2
8844,2
8845,2
8846,12
8847,8
8848,17
8849,15
8850,18
8851,16
8852,11
8853,17
8854,2
8855,14
8856,11
8857,10
8858,11
8859,9
8860,20
8861,19
8862,2
8863,7
8864,12
8865,11
8866,6
8867,15
8868,18
8869,10
8870,6
8871,10
8872,8
8873,18
8874,4
8875,1
8876,20
8877,9
8878,13
8879,11
8880,3
8881,16
8882,15
8883,13
8884,4
8885,7
8886,16
8887,19
8888,17
8889,9
8890,18
8891,4
8892,14
8893,18
8894,8
8895,1
8896,10
8897,8
8898,7
8899,13
8900,14
8901,19
8902,5
8903,17
8904,11
8905,11
8906,6
8907,12
8908,14
8909,5
8910,13
8911,10
8912,13
8913,8
8914,9
8915,12
8916,17
8917,6
8918,19
8919,8
8920,17
8921,18
8922,8
8923,5
8924,18
8925,6
8926,4
8927,14
8928,12
8929,16
8930,18
8931,8
8932,15
8933,3
8934,19
8935,2
8936,12
8937,5
8938,13
8939,8
8940,6
8941,15
8942,15
8943,13
8944,10
8945,5
8946,13
8947,4
8948,5
8949,1
8950,8
8951,6
8952,7
8953,7
8954,16
8955,15
8956,12
8957,14
8958,11
8959,12
8960,11
8961,11
8962,1
8963,5
8964,18
8965,11
8966,17
8967,14
8968,16
8969,8
8970,16
8971,18
8972,18
8973,13
8974,19
8975,15
8976,19
8977,9
8978,19
8979,10
8980,9
8981,4
8982,10
8983,19
8984,17
8985,7
8986,11
8987,2
8988,15
8989,17
8990,11
8991,5
8992,1
8993,3
8994,15
8995,6
8996,5
8997,7
8998,14
8999,13
9000,17
9001,8
9002,2
9003,4
9004,17
9005,1
9006,9
9007,20
9008,12
9009,3
9010,17
9011,7
9012,17
9013,4
9014,14
9015,5
9016,9
9017,16
9018,7
9019,3
9020,10
9021,20
9022,2
9023,6
9024,19
9025,4
9026,5
9027,7
9028,11
9029,18
9030,8
9031,5
9032,13
9033,6
9034,3
9035,12
9036,6
9037,13
9038,18
9039,18
9040,7
9041,11
9042,19
9043,4
9044,11
9045,20
9046,10
9047,9
9048,1
9049,10
9050,8
9051,6
9052,10
9053,1
9054,12
9055,16
9056,19
9057,19
9058,16
9059,2
9060,18
9061,1
9062,8
9063,10
9064,13
9065,3
9066,9
9067,12
9068,9
9069,12
9070,1
9071,8
9072,19
9073,6
9074,16
9075,8
9076,12
9077,12
9078,9
9079,2
9080,8
9081,18
9082,4
9083,2
9084,6
9085,17
9086,6
9087,4
9088,6
9089,1
9090,3
9091,16
9092,15
9093,2
9094,18
9095,9
9096,19
9097,2
9098,1
9099,4
9100,16
9101,14
9102,9
9103,8
9104,18
9105,19
9106,18
9107,2
9108,12
9109,7
9110,5
9111,2
9112,16
9113,19
9114,1
9115,14
9116,17
9117,19
9118,17
9119,15
9120,18
9121,3
9122,9
9123,4
9124,15
9125,16
9126,7
9127,8
9128,3
9129,5
9130,7
9131,10
9132,8
9133,10
9134,20
9135,10
9136,18
9137,2
9138,7
9139,7
9140,12
9141,16
9142,15
9143,14
9144,20
9145,2
9146,10
9147,20
9148,5
9149,13
9150,9
9151,4
9152,6
9153,5
9154,19
9155,2
9156,3
9157,7
9158,19
9159,4
9160,16
9161,4
9162,12
9163,15
9164,7
9165,12
9166,6
9167,11
9168,2
9169,3
9170,17
9171,16
9172,13
9173,11
9174,14
9175,14
9176,10
9177,1
9178,17
9179,1
9180,4
9181,3
9182,9
9183,17
9184,7
9185,14
9186,10
9187,15
9188,13
9189,3
9190,3
9191,2
9192,20
9193,6
9194,12
9195,19
9196,12
9197,16
9198,16
9199,17
9200,16
9201,12
9202,8
9203,8
9204,15
9205,1
9206,4
9207,12
9208,6
9209,4
9210,19
9211,14
9212,4
9213,12
9214,14
9215,11
9216,4
9217,10
9218,3
9219,18
9220,9
9221,16
9222,5
9223,2
9224,4
9225,16
9226,19
9227,3
9228,12
9229,20
9230,1
9231,14
9232,4
9233,19
9234,3
9235,19
9236,7
9237,11
9238,9
9239,1
9240,8
9241,4
9242,18
9243,3
9244,2
9245,17
9246,20
9247,2
9248,11
9249,14
9250,15
9251,14
9252,13
9253,1
9254,9
9255,20
9256,2
9257,8
9258,18
9259,2
9260,6
9261,9
9262,20
9263,12
9264,3
9265,10
9266,4
9267,5
9268,8
9269,4
9270,7
9271,13
9272,20
9273,19
9274,17
9275,5
9276,2
9277,9
9278,13
9279,20
9280,14
9281,19
9282,9
9283,20
9284,7
9285,12
9286,18
9287,7
9288,14
9289,1
9290,1
9291,13
9292,6
9293,5
9294,14
9295,17
9296,8
9297,14
9298,10
9299,12
9300,1
9301,11
9302,10
9303,4
9304,4
9305,20
9306,11
9307,10
9308,5
9309,13
9310,6
9311,4
9312,20
9313,4
9314,10
9315,2
9316,5
9317,16
9318,8
9319,17
9320,9
9321,13
9322,11
9323,11
9324,14
9325,19
9326,10
9327,6
9328,8
9329,10
9330,18
9331,6
9332,4
9333,14
9334,12
9335,6
9336,12
9337,1
9338,2
9339,10
9340,11
9341,9
9342,7
9343,19
9344,8
9345,5
9346,12
9347,5
9348,15
9349,7
9350,12
9351,3
9352,14
9353,16
9354,4
9355,13
9356,14
9357,2
9358,18
9359,2
9360,18
9361,3
9362,19
9363,3
9364,12
9365,7
9366,3
9367,18
9368,17
9369,14
9370,3
9371,4
9372,16
9373,7
9374,12
9375,3
9376,13
9377,1
9378,6
9379,12
9380,1
9381,4
9382,9
9383,11
9384,13
9385,15
9386,4
9387,16
9388,9
9389,20
9390,14
9391,7
9392,10
9393,20
9394,3
9395,15
9396,1
9397,14
9398,6
9399,14
9400,5
9401,14
9402,11
9403,1
9404,8
9405,20
9406,10
9407,12
9408,12
9409,7
9410,1
9411,10
9412,10
9413,5
9414,18
9415,10
9416,20
9417,9
9418,10
9419,18
9420,16
9421,5
9422,12
9423,15
9424,15
9425,11
9426,15
9427,9
9428,2
9429,4
9430,18
9431,4
9432,11
9433,20
9434,3
9435,20
9436,14
9437,18
9438,4
9439,10
9440,7
9441,15
9442,17
9443,19
9444,2
9445,13
9446,4
9447,20
9448,2
9449,20
9450,12
9451,8
9452,14
9453,17
9454,2
9455,16
9456,16
9457,1
9458,7
9459,17
9460,20
9461,1
9462,20
9463,10
9464,19
9465,6
9466,1
9467,4
9468,1
9469,5
9470,9
9471,12
9472,15
9473,1
9474,17
9475,15
9476,15
9477,12
9478,5
9479,3
9480,18
9481,2
9482,5
9483,15
9484,3
9485,6
9486,20
9487,8
9488,9
9489,14
9490,14
9491,12
9492,16
9493,13
9494,19
9495,9
9496,10
9497,5
9498,11
9499,8
9500,12
9501,8
9502,16
9503,11
9504,20
9505,17
9506,14
9507,11
9508,18
9509,15
9510,2
9511,12
9512,10
9513,12
9514,10
9515,5
9516,8
9517,3
9518,10
9519,6
9520,4
9521,17
9522,19
9523,14
9524,17
9525,20
9526,3
9527,1
9528,18
9529,6
9530,18
9531,2
9532,10
9533,2
9534,14
9535,14
9536,15
9537,9
9538,19
9539,6
9540,4
9541,15
9542,7
9543,17
9544,19
9545,3
9546,6
9547,8
9548,15
9549,9
9550,9
9551,20
9552,3
9553,13
9554,19
9555,8
9556,19
9557,8
9558,13
9559,3
9560,12
9561,5
9562,20
9563,7
9564,11
9565,17
9566,1
9567,5
9568,13
9569,18
9570,9
9571,9
9572,4
9573,13
9574,13
9575,20
9576,6
9577,20
9578,2
9579,6
9580,6
9581,14
9582,15
9583,9
9584,15
9585,19
9586,8
9587,11
9588,19
9589,13
9590,16
9591,5
9592,20
9593,20
9594,15
9595,19
9596,15
9597,15
9598,17
9599,14
9600,19
9601,7
9602,4
9603,20
9604,8
9605,15
9606,18
9607,3
9608,14
9609,12
9610,1
9611,3
9612,19
9613,8
9614,15
9615,20
9616,10
9617,19
9618,4
9619,4
9620,1
9621,5
9622,11
9623,2
9624,2
9625,8
9626,4
9627,13
9628,12
9629,17
9630,4
9631,5
9632,1
9633,1
9634,13
9635,19
9636,4
9637,12
9638,11
9639,17
9640,12
9641,10
9642,17
9643,17
9644,9
9645,3
9646,11
9647,2
9648,13
9649,5
9650,17
9651,11
9652,15
9653,7
9654,17
9655,10
9656,2
9657,18
9658,8
9659,14
9660,1
9661,8
9662,15
9663,3
9664,6
9665,3
9666,5
9667,7
9668,4
9669,19
9670,15
9671,2
9672,14
9673,10
9674,15
9675,17
9676,19
9677,19
9678,2
9679,11
9680,9
9681,18
9682,9
9683,6
9684,15
9685,11
9686,13
9687,9
9688,7
9689,3
9690,14
9691,11
9692,17
9693,12
9694,5
9695,16
9696,15
9697,11
9698,18
9699,18
9700,4
9701,5
9702,2
9703,10
9704,2
9705,9
9706,18
9707,16
9708,2
9709,17
9710,7
9711,11
9712,15
9713,3
9714,5
9715,5
9716,13
9717,5
9718,4
9719,14
9720,20
9721,18
9722,16
9723,12
9724,1
9725,4
9726,7
9727,18
9728,16
9729,19
9730,4
9731,10
9732,5
9733,2
9734,14
9735,6
9736,4
9737,16
9738,7
9739,19
9740,3
9741,1
9742,2
9743,19
9744,12
9745,16
9746,15
9747,10
9748,4
9749,17
9750,2
9751,1
9752,8
9753,4
9754,11
9755,20
9756,8
9757,10
9758,16
9759,15
9760,18
9761,14
9762,5
9763,4
9764,16
9765,17
9766,12
9767,10
9768,4
9769,12
9770,17
9771,16
9772,6
9773,5
9774,19
9775,18
9776,14
9777,18
9778,10
9779,5
9780,10
9781,5
9782,1
9783,18
9784,5
9785,2
9786,9
9787,13
9788,1
9789,4
9790,2
9791,13
9792,16
9793,1
9794,17
9795,15
9796,5
9797,5
9798,9
9799,12
9800,7
9801,10
9802,12
9803,12
9804,10
9805,11
9806,9
9807,10
9808,3
9809,9
9810,12
9811,13
9812,5
9813,4
9814,7
9815,8
9816,12
9817,1
9818,16
9819,6
9820,4
9821,5
9822,19
9823,14
9824,2
9825,15
9826,1
9827,9
9828,3
9829,1
9830,7
9831,4
9832,3
9833,3
9834,11
9835,17
9836,18
9837,19
9838,9
9839,2
9840,15
9841,6
9842,16
9843,13
9844,1
9845,2
9846,8
9847,15
9848,17
9849,10
9850,15
9851,2
9852,4
9853,5
9854,18
9855,14
9856,14
9857,5
9858,12
9859,7
9860,15
9861,3
9862,16
9863,18
9864,10
9865,18
9866,8
9867,8
9868,6
9869,14
9870,3
9871,12
9872,16
9873,2
9874,2
9875,17
9876,15
9877,4
9878,16
9879,2
9880,14
9881,15
9882,5
9883,1
9884,1
9885,18
9886,10
9887,18
9888,3
9889,18
9890,13
9891,3
9892,18
9893,3
9894,12
9895,2
9896,19
9897,2
9898,14
9899,11
9900,8
9901,4
9902,12
9903,14
9904,18
9905,16
9906,11
9907,8
9908,12
9909,5
9910,20
9911,11
9912,5
9913,19
9914,17
9915,19
9916,4
9917,4
9918,9
9919,3
9920,20
9921,1
9922,6
9923,4
9924,14
9925,6
9926,1
9927,14
9928,18
9929,4
9930,1
9931,10
9932,14
9933,9
9934,4
9935,3
9936,11
9937,14
9938,7
9939,17
9940,10
9941,5
9942,9
9943,3
9944,6
9945,9
9946,15
9947,18
9948,3
9949,6
9950,19
9951,16
9952,13
9953,8
9954,13
9955,4
9956,20
9957,19
9958,10
9959,8
9960,13
9961,8
9962,15
9963,19
9964,12
9965,19
9966,13
9967,16
9968,4
9969,15
9970,11
9971,8
9972,6
9973,1
9974,8
9975,17
9976,16
9977,11
9978,8
9979,14
9980,20
9981,13
9982,9
9983,14
9984,3
9985,9
9986,3
9987,18
9988,9
9989,1
9990,2
9991,11
9992,13
9993,5
9994,4
9995,3
9996,6
9997,16
9998,1
9999,20
