Number,Value
4530,2
4531,1
4532,3
4533,4
4534,2
4535,2
4536,17
4537,10
4538,4
4539,15
4540,12
4541,5
4542,14
4543,7
4544,13
4545,12
4546,11
4547,2
4548,11
4549,8
4550,6
4551,12
4552,19
4553,9
4554,13
4555,4
4430,6
4431,12
4432,15
4433,2
4434,1
4435,9
4436,10
4437,20
4438,6
4439,14
4440,19
4441,8
4442,1
4443,18
4556,3
4445,13
4446,4
4447,7
4448,14
4449,15
4450,3
4451,17
4452,1
4453,8
4454,14
4455,11
4456,15
4457,16
4557,17
4458,16
4459,2
4460,1
4558,5
4559,9
4560,14
4561,3
4562,2
4563,13
4564,6
4565,8
4566,14
4567,3
4568,12
4569,16
4570,19
4571,1
4572,16
4461,10
4462,8
4463,18
4464,20
4573,6
4574,2
4575,4
4576,4
4577,10
4578,19
4579,1
4465,8
4580,13
4581,15
4466,3
4582,6
4583,16
4584,7
4585,19
4586,20
4587,2
4588,17
4589,13
4467,16
4590,2
4591,9
4592,7
4593,7
4468,5
4469,16
4470,12
4471,19
4472,7
4473,10
4474,12
4475,5
4476,13
4477,1
4478,10
4479,19
4480,7
4594,5
4595,15
4481,14
4596,9
4482,3
4597,13
4483,9
4484,16
4485,4
4486,10
4487,19
4488,18
4489,7
4490,13
4491,7
4492,13
4493,14
4494,18
4495,17
4496,5
4497,4
4498,15
4499,1
4598,3
4501,6
4599,16
4600,2
4601,19
4602,8
4603,4
4502,2

4503,19
4504,11
4505,17
4506,7
4507,5
4508,8
4509,5
4510,11
4511,1
4512,13
4513,12
4605,11
4514,9
4515,9
4516,18
4517,9
4518,16
4519,9
4520,5
4521,17
4522,1
4523,2
4606,8
4524,16
4607,8
4525,5
4608,16
4526,10
4609,2
4527,12
4528,1
4529,15
4530,1
4531,10
4610,6
4532,2
4533,14
4534,10
4535,10
4536,20
4537,13
4611,2
4538,12
4539,16
4612,4
4540,4
4541,12
4542,4
4614,11
4543,2
4544,12
4615,20
4545,18
4616,4
4546,8
4617,6
4547,19
4618,17
4548,1
4619,2
4549,9
4620,4
4550,9
4621,19
4622,12
4623,15
4624,1
4625,19
4626,10
4627,12
4628,20
4629,19
4551,6
4552,2
4553,9
4554,10
4555,5
4556,2
4557,6
4558,12
4559,17
4630,19
4631,15
4632,20
4560,1
4633,4
4561,7
4634,13
4562,19
4635,5
4563,19
4564,5
4565,20
4566,17
4636,12
4637,13
4638,13
4639,13
4640,17
4641,7
4642,14
4567,6
4643,18
4644,12
4568,5
4645,9
4569,5
4646,2
4647,19
4570,7
4571,12
4572,12
4573,13
4574,20
4575,3
4576,8
4577,15
4578,5
4648,9
4579,8
4580,16
4581,6
4582,13
4583,4
4584,6
4585,8
4649,9
4650,14
4651,3
4586,19
4587,6
4588,19
4589,11
4590,6
4591,8
4652,9
4592,6
4653,20
4654,1
4655,5
4656,10
4593,1
4657,2
4594,6
4658,8
4595,16
4596,10
4659,19
4660,6
4661,13
4662,20
4597,7
4663,19
4598,12
4664,5
4599,15
4665,2
4666,5
4667,8
4668,12
4600,12
4669,11
4670,15
4671,5
4672,20
4673,10
4674,15
4675,19
4676,7
4677,3
4678,17
4679,9
4680,13
4681,19
4682,16
4683,8
4684,14
4601,3
4602,1
4603,7
4604,12
4605,6
4685,8
4686,15
4687,11
4606,18
4607,19
4608,19
4688,19
4609,16
4610,4
4689,13
4690,14
4611,12
4692,5
4612,5
4613,17
4614,6
4695,4
4696,6
4697,17
4698,7
4699,2
4700,4
4701,1
4702,14
4703,18
4615,14
4616,18
4704,20
4617,18
4618,5
4619,15
4620,3
4705,13
4706,20
4707,2
4708,1
4709,16
4710,11
4622,11
4711,9
4623,20
4712,5
4624,10
4713,19
4714,17
4715,13
4716,17
4625,2
4626,11
4627,2
4628,20
4629,5
4630,1
4631,11
4632,18
4633,7
4634,12
4635,20
4636,19
4717,8
4637,12
4718,10
4638,5
4719,20
4639,11
4640,13
4641,5
4642,13
4643,3
4644,17
4645,3
4646,8
4720,8
4647,13
4648,6
4721,17
4722,7
4649,8
4723,5
4724,10
4725,11
4726,15
4727,1
4728,9
4729,9
4730,9
4731,7
4732,2
4733,8
4734,14
4650,20
4735,14
4736,14
4737,18
4738,5
4651,7
4739,15
4652,2
4740,6
4653,4
4741,1
4742,18
4654,14
4655,8
4743,15
4744,13
4745,10
4656,1

4747,19
4657,15
4748,5
4658,5
4749,17
4659,18
4660,19
4661,3
4662,2
4750,8
4751,16
4752,2
4753,2
4754,11
4664,18
4755,14
4756,1
4757,13
4758,15
4759,15
4760,7
4761,6
4665,5
4762,20
4666,13
4763,14
4764,16
4667,4
4668,2
4765,6
4669,17
4766,4
4767,17
4768,12
4769,15
4770,14
4670,14
4771,19
4671,12
4772,19
4672,14
4673,18
4674,19
4675,11
4773,11
4676,4
4774,6
4775,7
4776,12
4677,5
4777,1
4678,20
4679,4
4680,14
4681,5
4682,5
4683,19
4778,14
4684,11
4779,19
4685,6
4780,5
4686,11
4781,1
4687,5
4782,9
4688,6
4689,20
4690,1
4691,2
4692,3
4693,6
4694,12
4695,3
4696,16
4697,20
4698,15
4783,15
4699,7
4784,7
4700,6
4701,6
4702,4
4703,18
4704,1
4705,18
4706,2
4707,12
4708,1
4709,19
4710,15
4711,3
4712,9
4713,5
4785,6
4786,15
4787,19
4788,9
4789,4
4790,15
4791,7
4792,13
4793,18
4714,18
4794,5
4715,18
4795,11
4716,11
4717,12
4797,18
4798,16
4799,20
4800,3
4718,6
4801,18
4802,8
4803,15
4804,10
4805,7
4806,5
4719,3
4720,19
4721,6
4807,10
4722,13
4723,4
4724,1
4725,11
4726,7
4727,15
4728,10
4729,11
4808,8
4809,1
4730,14
4731,20
4732,15
4733,10
4734,1
4735,15
4810,6
4811,13
4812,11
4813,5
4736,14
4814,17
4815,6
4816,6
4737,2
4817,15
4818,2
4819,9
4820,20
4821,14
4822,20
4823,7
4738,11
4739,15
4740,5

4827,20
4741,4
4742,2
4743,3
4744,1
4745,3
4746,5
4747,15
4748,15
4828,9
4749,16
4750,6
4829,9
4751,11
4752,14
4753,3
4754,7
4755,4
4756,5
4757,7
4758,6
4759,3
4760,19
4761,17
4830,15
4831,7
4832,16
4833,13
4834,15
4762,8
4763,4
4764,20
4765,5
4835,18
4766,10
4767,1
4768,1
4769,6
4770,6
4771,1
4836,5
4837,5
4838,16
4772,1
4839,2
4840,12
4773,5
4841,2
4842,15
4843,13
4844,17
4845,15
4774,15
4775,10
4776,5
4847,6
4777,8
4778,20
4779,8
4848,16
4780,14
4849,13
4850,20
4782,19
4851,17
4783,20
4852,6
4853,5

4854,15
4855,8
4856,19
4785,4
4786,15
4857,5
4858,5
4787,9
4859,12
4788,8
4789,12
4790,17
4791,13
4792,1
4793,2
4794,14
4795,15
4796,7
4797,7
4798,2
4799,3
4860,18
4800,18
4801,3
4802,18
4803,12
4804,20
4805,9
4806,4
4862,7
4863,10
4864,10
4865,2
4866,10
4867,16
4868,9
4869,15
4870,4
4871,14
4872,13
4873,3
4874,4
4875,16
4876,13
4877,20
4878,19
4879,1
4807,20
4880,1
4881,19
4882,5
4883,1
4884,17
4885,15
4808,18
4809,12
4810,13
4811,3
4886,7
4887,2
4888,18
4889,8
4812,8
4813,2
4814,13
4815,3
4816,16
4817,12
4818,11
4890,13
4819,17
4891,13
4820,5
4821,1
4822,9
4892,11
4893,19
4894,13
4895,14
4896,6
4823,2
4824,11
4897,1
4825,18
4898,14
4826,20
4899,15
4827,19
4828,16
4900,7
4829,19
4901,7
4830,12
4902,4
4831,19
4903,2
4832,8
4904,12
4833,7
4834,13
4835,13
4905,14
4906,9
4907,20
4908,8
4909,13
4910,11
4836,1
4837,1
4838,4
4839,10
4840,10
4911,20
4912,13
4913,18
4914,1
4915,8
4916,2
4917,8
4918,16
4919,5
4920,19
4921,14
4922,12
4923,12
4924,3
4925,10
4926,20
4927,19
4928,20
4929,10
4930,8
4931,14
4932,7
4933,20
4934,15
4935,3
4841,6
4842,4
4936,19
4937,17
4938,14
4939,3
4940,18
4941,6
4942,1
4943,14
4944,10
4945,5
4946,7
4947,15
4948,19
4949,14
4950,4
4951,19
4952,3
4953,9
4954,3
4955,6
4956,11
4843,10
4957,11
4844,15
4958,4
4845,1
4846,6
4847,17
4848,5
4849,4
4850,16
4959,4
4851,9
4960,1
4961,10
4962,2
4963,1
4964,9
4965,19
4966,1
4852,11
4968,17
4969,5
4970,1
4971,5
4972,20
4973,15
4974,5
4975,2
4976,11
4977,17
4978,9
4979,5
4980,13
4981,1
4982,1
4983,6
4984,12
4985,8
4986,1
4987,1
4988,15
4989,14
4990,17
4853,18
4854,3
4855,9
4856,13
4857,18
4858,11
4859,5
4860,11
4861,13
4862,11
4863,10
4864,4
4865,1
4866,12
4867,16
4868,4
4869,4
4870,9
4871,7
4872,19
4873,7
4874,19
4875,8
4876,1
4877,16
4991,12
4992,7
4993,9
4994,13
4878,18
4879,15
4880,13
4881,17
4882,9
4883,16
4884,3
4885,4
4886,3
4887,20
4888,12
4889,7
4890,14
4891,6
4892,18
4893,11
4894,13
4895,2
4896,14
4897,2
4898,4
4899,19
4900,5
4901,9
4902,7
4903,10
4904,17
4905,16
4906,3
4907,11
4908,13
4909,13
4995,8
4996,8
4997,2
4998,4
4999,10
5000,12
5001,5
5002,12
5003,4
5004,10
5005,13
5006,15
5007,11
5008,9
5009,6
5010,6
4910,12
4911,4
4912,19
4913,19
4914,17
4915,12
4916,14
4917,20
4918,4
4919,7
4920,8
4921,1
4922,6
4923,6
4924,4
4925,17
4926,4
4927,6
5011,13
4928,1
5012,9
5013,20
5014,11
4929,15
4930,2
4931,3
4932,3
4933,2
4934,13
5015,1
5016,17
5017,10
5018,15
5019,9
5020,13
5021,15
5022,19
5023,13
5024,7
5025,12
5026,17
5027,13
5028,8
5029,11
4935,1
5030,18
5031,20
5032,3
5033,17
5034,19
5035,7
5036,3
5037,17
5038,15
5039,10
5040,2
5041,15
5042,12
5043,5
4936,1
5044,9
4937,11
5045,12
5046,12
5047,2
5048,3
5049,9
5050,9
5051,19
5052,18
5053,20
4938,16
4939,18
4940,19
4941,14
4942,20
4943,11
4944,13
4945,10
4946,9
4947,10
4948,6
4949,3
4950,1
4951,6
4952,13
4953,13
4954,20
4955,11
4956,6
4957,19
5054,7
5055,10
5056,14
5057,7
5058,4
5059,9
5060,12
5061,5
5062,4
5063,13
5064,1
5065,15
5066,2
4959,16
5067,8
5068,6
4960,16
4961,10
4962,7
5069,16
5070,4
5071,15
5072,11
5073,9
5074,12
5075,7
4963,12
5076,2
4964,2
4965,19
5077,7
5078,4
5079,19
5080,14
5081,3
5082,13
5083,3
5084,1
5085,2
5086,17
5087,8
5088,15
5089,14
5090,6
5091,5
5092,6
5093,10
5094,5
5095,6
5096,10
4966,15
4967,16
4968,18
4969,8
4970,10
5097,13
5098,16
5099,18
5100,18
5101,9
5102,9
5103,10
5104,1
5105,18
5106,5
4971,10
5107,5
4972,17
4973,7
4974,11
4975,2
5108,4
5109,3
5110,9
5111,12
4976,15
4977,12
4978,9
5112,4
4979,4
4980,12
5114,18
4981,20
5115,14
4982,17
5116,2
4983,14
5117,7
5118,16
5119,2
5120,6
5121,20
5122,9
4984,17
4985,1
4986,10
4987,6
5123,1
5124,7
5125,6
4988,17
4989,3
4990,20
4991,6
5126,3
5127,20
5128,9
5129,1
5130,10
5131,8
5132,5
4992,1
4993,6
4994,2
4995,2
5133,18
5134,19
5135,1
4996,14
4997,10
4998,20
4999,19
5000,3
5001,11
5002,18
5003,14
5004,18
5005,16
5136,17
5006,15
5007,18
5008,8
5009,13
5137,10
5138,2
5139,20
5140,9
5141,20
5142,5
5143,8
5144,7
5010,6
5145,9
5146,13
5147,20
5148,2
5149,13
5011,7
5012,11
5150,18
5151,13
5013,7
5152,12
5014,13
5153,14
5015,9
5154,12
5016,9
5155,16
5017,19
5156,8
5157,5
5158,19
5018,20
5159,9
5019,11
5160,19
5020,7
5161,14
5162,17
5163,12
5164,7
5165,8
5166,1
5167,8
5168,4
5021,15
5022,5
5023,6
5024,15
5025,20
5026,3
5027,8
5028,8
5029,9
5030,2
5031,18
5032,11
5033,4
5034,19
5035,3
5036,14
5037,4
5038,14
5039,14
5040,16
5041,8
5042,20
5043,19
5044,20
5045,7
5046,18
5047,5
5048,13
5169,4
5050,1
5051,2
5052,20
5053,13
5170,11
5054,20
5171,13
5172,3
5173,5
5174,9
5175,4
5176,9
5177,6
5178,11
5179,6
5180,1
5181,10
5055,10
5056,7
5182,3
5183,5
5184,16
5185,3
5186,15
5187,3
5188,18
5057,13
5058,17
5059,5
5060,4
5061,18
5189,9
5190,13
5191,9
5062,2
5063,6
5064,4
5065,13
5066,15
5192,8
5193,9
5194,15
5195,14
5196,6
5197,13
5067,17
5068,1
5069,1
5070,18
5198,20
5199,11
5071,20
5200,2
5072,10
5201,9
5202,16
5203,14
5204,14
5205,20
5206,4
5207,13
5208,5
5209,18
5210,13
5211,6
5073,9
5074,13
5075,6
5076,3
5077,1
5078,15
5212,12
5079,7
5213,2
5080,19
5214,1
5081,9
5215,6
5216,20
5217,4
5218,19
5219,17
5220,17
5221,2
5222,17
5223,3
5224,3
5225,18
5082,7
5083,11
5084,15
5085,7
5086,9
5087,6
5088,12
5089,9
5226,20
5090,17
5091,20
5227,15
5092,10
5228,8
5093,7
5229,13
5094,1
5230,16
5231,13
5232,1
5233,3
5234,2
5235,2
5095,3
5096,5
5097,11
5098,15
5236,4
5099,18
5237,1
5100,19
5238,1
5239,14
5240,9
5241,7
5242,18
5243,4
5244,11
5245,10
5246,15
5247,2
5248,2
5249,9
5250,16
5251,17
5252,11
5253,9
5254,19
5255,16
5256,4
5101,15
5257,2
5258,15
5259,9
5260,19
5261,4
5102,10
5103,16
5262,4
5263,18
5264,1
5265,5
5266,2
5267,6
5268,8
5269,1
5104,11
5105,9
5106,13
5270,5
5107,7
5271,17
5108,15
5272,17
5109,10
5110,2
5111,7
5112,16
5113,11
5114,11
5273,3
5116,6
5117,9
5118,18
5119,3
5120,16
5121,9
5122,8
5123,6
5124,9
5125,6
5126,18
5127,13
5128,10
5129,17
5130,10
5131,3
5132,20
5133,10
5134,11
5135,1
5136,10
5137,8
5138,14
5139,7
5140,11
5141,12
5142,15
5143,4
5274,6
5144,7
5145,7
5146,3
5147,3
5148,18
5275,18
5149,15
5276,20
5277,9
5151,7
5152,4
5280,8
5153,9
5281,18
5155,20
5282,14
5156,1
5283,17
5284,3
5157,12
5285,6
5158,20
5286,5
5159,1
5287,9
5288,18
5289,2
5290,9
5291,12
5292,16
5293,10
5294,13
5295,7
5296,12
5297,19
5298,11
5299,5
5300,5
5301,20
5302,12
5303,20
5304,5
5160,2
5161,17
5162,9
5163,20
5164,5
5165,2
5166,16
5305,14
5167,16
5306,14
5168,9
5307,8
5169,17
5308,18
5170,20
5309,13
5171,9
5310,19
5311,13
5312,10
5172,4
5173,1
5174,9
5175,6
5176,18
5177,7
5178,15
5179,10
5313,17
5314,12
5315,8
5316,6
5180,13
5317,4
5318,8
5181,3
5182,2
5183,17
5184,15
5319,15
5185,5
5320,12
5186,14
5321,8
5322,17
5323,4
5187,20
5324,11
5188,10
5325,12
5189,14
5326,4
5327,11
5328,9
5190,2
5329,17
5191,5
5330,12
5192,11
5193,19
5194,4
5195,4
5331,18
5196,7
5197,15
5198,16
5199,19
5200,15
5333,1
5202,3
5334,5
5203,16
5204,8
5205,10
5335,12
5206,16
5336,20
5207,18
5208,9
5209,19
5210,18
5211,16
5212,10
5213,1
5214,12
5337,7
5215,7
5216,6
5217,12
5218,6
5338,8
5219,17
5340,6
5341,1
5220,14
5221,11
5342,20
5343,10
5344,20
5345,19
5222,3
5346,16
5223,8
5224,19
5225,17
5226,5
5227,4
5348,14
5349,8
5350,14
5228,17
5351,3
5229,16
5352,7
5353,14
5354,4
5355,1
5356,14
5357,9
5358,8
5359,8
5360,14
5361,4
5362,20
5363,1
5364,3
5365,9
5366,10
5367,2
5368,13
5369,20
5370,12
5371,13
5372,14
5373,8
5374,5
5375,9
5230,3

5231,14
5232,1
5233,18
5234,17
5235,4
5236,6
5237,18
5238,15
5239,1
5240,7
5241,9
5242,18
5243,1
5244,19
5245,2
5246,20
5247,10
5248,16
5249,14
5250,14
5251,10
5252,17
5253,4
5254,11
5255,18
5256,7
5257,8
5258,14
5259,18
5260,14
5261,4
5262,10
5263,12
5377,9
5378,1
5379,13
5380,2
5264,14
5381,18
5265,16
5266,20
5267,11
5268,4
5269,11
5270,15
5271,8
5272,9
5273,19
5274,3
5275,4
5276,15
5277,16
5382,11
5383,12
5384,7
5385,17
5386,1
5387,20
5388,8
5389,17
5390,13
5391,19
5278,9
5279,12
5280,15
5281,18
5282,2
5283,13
5284,17
5285,12
5286,2
5287,20
5288,5
5289,18
5290,15
5291,15
5292,16
5293,10
5294,5
5295,17
5296,4
5297,5
5298,18
5299,20
5300,6
5301,6
5302,3
5303,19
5304,14
5305,16
5306,14
5307,2
5308,10
5309,19
5310,9
5311,17
5312,13
5313,17
5314,14
5315,8
5316,10
5317,3
5318,14
5319,13
5320,20
5392,5
5321,20
5393,10
5322,2
5394,17
5395,9
5323,16
5396,7
5397,19
5324,15
5325,1
5326,16
5327,8
5328,20
5329,20
5330,16
5398,4
5399,10
5400,19
5401,13
5331,5
5332,15
5333,10
5334,10
5335,15
5336,3
5403,13
5404,15
5405,13
5406,19
5407,8
5408,14
5409,2
5410,16
5411,16
5337,18
5338,9
5339,18
5340,20
5412,2
5341,15
5342,7
5343,9
5344,6
5345,5
5413,4
5346,3
5414,6
5347,9
5348,8
5415,12
5416,14
5349,1
5350,20
5351,5
5352,12
5417,4
5353,14
5354,20
5355,20
5356,20
5357,20
5358,7
5359,10
5360,16
5361,13
5362,7
5418,19
5363,14
5419,12
5364,18
5420,5
5365,8
5421,3
5422,12
5423,2
5424,10
5425,5
5426,3
5427,7
5428,19
5429,14
5366,8
5367,7
5368,17
5369,2
5430,5
5431,20
5370,9
5432,5
5433,4
5434,12
5435,10
5436,19
5437,12
5371,19
5372,1
5373,19
5374,11
5375,18
5376,8
5377,11
5378,12
5379,3
5380,4
5381,5
5438,13
5439,6
5440,8
5441,18
5442,18
5382,20
5443,8
5383,16
5444,6
5384,3
5385,19
5386,9
5445,3
5387,19
5388,12
5389,15
5390,9
5391,14
5392,5
5393,4
5394,19
5395,13
5396,13
5446,1
5397,16
5398,18
5399,14
5400,2
5447,2
5448,5
5449,11
5450,12
5451,6
5452,1
5453,6
5454,10
5455,14
5401,12
5456,1
5402,2
5457,20
5403,16
5458,18
5404,6
5459,12
5405,2
5406,17
5407,5
5408,2
5409,5
5410,16
5461,6
5462,12
5463,2
5464,3
5411,19
5465,10
5412,10
5466,3
5467,19
5468,13
5469,1
5470,8
5471,19
5472,12
5473,1
5474,2
5475,20
5476,10
5413,19
5477,2
5414,6
5415,16
5416,6
5417,19
5418,18
5419,16
5420,7
5421,10
5478,18
5422,7
5423,11
5424,6
5425,7
5426,11
5427,1
5428,14
5429,9
5430,12
5479,13
5480,1
5481,7
5482,11
5483,11
5484,4
5431,18
5485,6
5486,15
5432,2
5433,8
5434,3
5435,11
5436,12
5437,2
5438,7
5439,2
5440,17
5441,9
5442,14
5443,2
5444,5
5445,10
5446,15
5447,2
5448,14
5487,18
5449,15
5450,19
5488,8
5489,8
5490,13
5491,5
5492,11
5493,16
5494,13
5495,2
5496,12
5497,12
5498,10
5499,17
5500,4
5501,13
5502,10
5451,2
5503,16
5504,3
5452,13
5505,2
5506,1
5507,12
5508,4
5509,6
5510,17
5511,12
5512,4
5513,10
5514,5
5515,9
5453,9
5516,12
5517,1

5518,8
5455,16
5456,13
5519,2
5457,16
5458,1
5459,17
5460,2
5461,10
5462,1
5520,18
5521,9
5522,18
5523,2
5524,15
5525,8
5526,14
5527,12
5528,16
5529,15
5530,10
5531,11
5532,20
5533,11
5534,3
5535,3
5536,15
5537,11
5538,10
5539,5
5540,15
5541,14
5542,1
5543,7
5544,4
5545,14
5546,14
5547,8
5548,7
5549,7
5550,17
5551,3
5552,2
5553,4
5554,12
5555,1
5556,3
5557,8
5558,17
5463,20
5559,12
5464,14
5560,6
5561,16
5562,9
5563,8
5564,2
5465,8
5466,9
5467,2
5565,5
5566,15
5567,14
5568,6
5569,9
5468,17
5570,17
5469,7
5571,16
5470,1
5471,18
5472,13
5473,13
5474,5
5572,2
5475,7
5476,1
5477,11
5573,13
5478,14
5574,6
5575,5
5576,13
5577,4
5578,15
5579,20
5580,1
5581,19
5479,1
5582,19
5480,5
5583,1
5481,12
5584,4
5482,10
5483,6
5484,7
5485,3
5585,4
5586,20
5587,6
5588,17
5589,10
5590,6
5486,13
5487,6
5488,10
5489,7
5490,20
5491,6
5492,13
5493,17
5494,7
5495,1
5591,19
5496,11
5497,15
5498,1
5499,10
5500,13
5501,1
5502,14
5503,14
5504,20
5505,9
5506,13
5507,13
5508,1
5509,18
5510,5
5511,2
5512,2
5513,12
5514,10
5592,10
5515,8
5516,13
5517,14
5518,10
5593,5
5519,7
5520,7
5521,15
5522,18
5523,14
5524,12
5525,18
5526,5
5527,12
5594,3
5595,13
5529,9
5596,13
5530,8
5597,17
5598,15
5599,17
5600,13
5601,18
5602,10
5531,2
5603,8
5532,8
5533,11
5534,11
5535,14
5536,17
5537,1
5538,14
5539,14
5540,1
5541,2
5542,7
5543,17
5544,5
5604,6
5605,5

5546,3
5547,15
5548,17
5549,16
5550,19
5551,5
5552,9
5606,19
5607,15
5608,1
5609,9
5610,2
5611,2
5612,2
5553,15
5554,1
5555,20
5556,5
5557,10
5558,11
5559,11
5613,9
5560,9
5561,16
5562,18
5563,11
5614,8
5615,19
5616,17
5617,2
5618,15
5619,3
5620,20
5621,14
5564,14
5622,5
5623,10
5624,14
5625,4
5626,12
5627,2
5628,19
5629,11
5630,7
5565,1
5566,14
5567,3
5568,19
5569,14
5570,13
5571,14
5572,14
5573,7
5574,12
5575,15
5576,5
5577,3
5578,18
5579,20
5580,13
5581,3
5582,1
5583,9
5631,6
5632,9
5633,8
5634,17
5635,3
5636,20
5584,14
5585,14
5586,5
5587,12
5588,19
5589,2
5590,8
5591,11
5592,18
5593,2

5594,20
5595,18
5596,10
5597,7
5598,3
5599,7
5600,5
5601,11
5602,12
5603,6
5604,3
5605,10
5606,1
5607,16
5608,15
5609,20
5610,10
5638,14
5639,20
5611,19
5640,17
5641,3
5642,12
5643,9
5612,12
5613,19
5614,19
5615,18
5616,16
5617,13
5618,4
5619,11
5620,11
5621,1
5622,10
5623,3
5624,6
5625,11
5626,20
5627,8
5628,5
5629,16
5630,10
5631,13
5632,8
5633,18
5634,1
5635,20
5636,14
5637,5
5638,10
5639,15
5644,5
5640,20
5641,17
5642,11
5643,4
5644,8
5645,17
5645,8
5646,2
5646,13
5647,1
5647,11
5648,14
5649,6
5650,1
5651,14
5652,16
5653,3
5654,2
5655,2
5656,13
5657,13
5658,11
5659,6
5660,15
5661,20
5648,12
5649,19
5650,19
5651,15
5652,18
5653,11
5654,2
5655,2
5656,17
5662,17
5663,17
5664,8
5665,6
5657,14
5658,4
5659,4
5660,3
5661,3
5662,11
5663,2
5664,5
5665,16
5666,18
5667,5
5668,13
5669,5
5670,14
5671,10
5672,13
5673,7
5674,3
5675,12
5676,2
5677,9
5678,11
5679,1
5666,16
5667,12
5668,5
5669,6
5670,18
5671,9
5672,13
5673,17
5680,1
5674,20
5675,3
5681,12
5676,1
5677,14
5678,1
5679,19
5680,15
5682,4
5681,10
5683,1
5682,11
5684,13
5685,9
5686,2
5683,15
5687,16
5688,16
5689,13
5686,1
5691,18
5687,4
5688,13
5689,20
5694,14
5695,1
5690,14
5696,7
5691,17
5697,19
5692,2
5698,16
5699,1
5700,2
5701,9
5702,3
5703,3
5704,15
5705,20
5706,8
5707,18
5708,18
5693,13
5709,1
5710,8
5711,9
5712,10
5713,12
5714,3
5715,6
5716,19
5717,15
5718,2
5719,18
5720,5
5721,14
5722,9
5723,20
5724,7
5725,19
5726,14
5727,1
5728,7
5694,8
5729,14
5730,1
5695,6
5696,2
5731,4
5697,16
5732,3
5698,7
5733,8
5699,17
5734,11
5700,14
5701,2
5702,9
5703,14
5704,11
5705,9
5706,2
5707,17
5708,4
5709,17
5710,11
5711,16
5712,18
5713,11
5735,11
5736,4
5737,16
5738,8
5739,3
5740,9
5714,2
5741,2
5742,11
5743,1
5715,4
5716,1
5717,10
5718,19
5719,3
5720,15
5721,19
5722,20
5744,4
5723,8
5724,15
5725,15
5726,13
5745,18
5727,13
5728,16
5729,19
5730,15
5731,13
5732,6
5733,8
5746,2
5734,19
5747,18
5748,14
5749,8
5750,11
5751,16
5752,20
5753,4
5754,15
5755,3
5756,6
5757,12
5758,8
5759,10
5760,18
5761,4
5762,12
5763,4
5764,7
5765,14
5735,7
5766,20
5767,4
5736,9
5768,17
5769,5
5770,3
5737,14
5771,3
5772,19
5773,8
5774,5
5775,13
5776,18
5777,19
5778,15
5779,15
5738,12
5739,11
5740,15
5780,9
5741,11
5781,6
5782,14
5783,18
5784,1
5742,4
5785,9
5743,13
5744,18
5745,4
5786,19
5746,5
5747,18
5787,12
5788,5
5789,13
5790,18
5791,19
5792,10
5793,6
5794,19
5795,9
5796,8
5797,16
5798,5
5799,12
5800,6
5801,20
5802,9
5803,16
5804,10
5805,14
5806,18
5748,7
5749,15
5750,18
5751,14
5752,13
5753,16
5754,16
5755,19
5756,3
5757,5
5758,2
5807,19
5759,11
5808,8
5760,3
5809,16
5761,18
5810,1
5762,5
5811,7
5812,10
5813,17
5764,5
5765,13
5766,3
5767,9
5814,20
5768,11
5769,5
5770,5
5771,12
5815,4
5816,6
5817,12
5818,7
5819,1
5820,20
5821,12
5822,3
5823,7
5824,9
5825,2
5826,2
5827,15
5828,5
5829,9
5830,16
5831,1

5832,10
5833,14
5834,11
5775,10
5835,20
5776,18
5836,10
5777,16
5837,2
5778,6
5838,12
5779,14
5839,14
5780,2
5840,14
5841,10
5842,12
5843,10
5844,15
5845,6
5846,6
5847,13
5848,17
5849,11
5850,15
5851,18
5852,17
5853,14
5854,20
5855,12
5781,1
5782,4
5783,13
5784,19
5785,12
5786,5
5787,13
5856,6
5857,19
5858,18
5859,14
5860,19
5861,11
5862,16
5863,19
5864,6
5865,4
5866,3
5867,15
5868,19
5869,2
5870,20
5788,17
5789,7
5790,8
5791,15
5792,7
5793,3
5794,2
5795,12
5796,20
5797,17
5871,20
5872,1
5873,6
5874,9
5875,13
5876,4
5877,18
5878,9
5879,9
5880,19
5881,8
5882,1
5883,12
5884,5
5798,12
5885,9
5799,8
5886,16
5800,18
5887,16
5801,14
5888,16
5889,4
5890,3
5891,17
5892,20
5893,14
5894,2
5895,17
5896,8
5897,2
5898,9
5899,11
5900,10
5901,18
5902,15
5903,4
5802,3
5803,11
5804,16
5805,17
5806,6
5807,14
5808,18
5809,14
5810,10
5811,17
5812,7
5813,20
5814,20
5815,19
5904,13
5816,1
5817,1
5905,20
5906,5
5907,12
5819,4
5908,20
5820,6
5909,5
5821,1
5910,11
5822,7
5823,11
5824,4
5825,5
5912,2
5826,8
5827,16
5828,17
5913,1
5829,20
5830,2
5914,10
5831,11
5832,20
5915,11
5834,9
5916,2
5917,20
5918,7
5919,11
5920,8
5835,15
5836,20
5921,14
5837,16
5922,5
5838,10
5923,1
5924,5
5925,8
5926,20
5927,7
5928,18
5929,20
5930,4
5931,9
5932,6
5839,18
5840,17
5841,4
5842,15
5843,13
5933,5
5934,8
5935,17
5844,15
5936,2
5937,20
5938,19
5845,15
5846,19
5847,19
5939,14
5848,10
5849,17
5850,14
5851,18
5852,9
5853,4
5854,4
5940,17
5855,6
5941,16
5942,17
5943,4
5856,2
5944,5
5857,12
5945,11
5858,14
5946,9
5859,15
