Number,Value
8594,15
8595,20
8596,13
8597,13
8598,16
8599,5
8600,8
8601,18
8602,5
8603,12
8604,15
8605,9
8606,13
8607,15
8608,1
8609,5
8610,10
8611,6
8612,11
8613,17
8614,18
8615,18
8616,8
8617,2
8618,6
8619,16
8620,5
8621,19
8622,9
8623,13
8624,19
8625,9
8626,2
8627,12
8628,12
8629,7
8630,14
8631,8
8632,10
8633,14
8634,12
8635,13
8636,5
8637,16
8638,1
8639,17
8640,7
8641,3
8642,13
8643,8
8644,18
8645,15
8646,18
8647,5
8648,3
8649,4
8650,18
8651,18
8652,7
8653,20
8654,20
8655,7
8656,2
8657,1
8658,15
8659,18
8660,15
8661,9
8662,12
8663,3
8664,5
8665,17
8666,6
8667,3
8668,16
8669,20
8670,12
8671,11
8672,19
8673,12
8674,17
8675,1
8676,2
8677,4
8678,14
8679,6
8680,4
8681,8
8682,4
8683,11
8684,8
8685,17
8686,20
8687,7
8688,10
8689,13
8690,3
8691,11
8692,19
8693,15
8694,15
8695,18
8696,17
8697,5
8698,17
8699,5
8700,20
8701,3
8702,6
8703,4
8704,5
8705,14
8706,6
8707,15
8708,12
8709,7
8710,18
8711,8
8712,14
8713,20
8714,15
8715,2
8716,6
8717,2
8718,17
8719,16
8720,8
8721,8
8722,4
8723,13
8724,11
8725,12
8726,15
8727,18
8728,8
8729,19
8730,16
8731,4
8732,12
8733,20
8734,10
8735,14
8736,9
8737,15
8738,16
8739,4
8740,5
8741,3
8742,2
8743,13
8744,4
8745,8
8746,12
8747,7
8748,18
8749,3
8750,7
8751,7
8752,20
8753,9
8754,10
8755,8
8756,17
8757,9
8758,9
8759,12
8760,5
8761,17
8762,20
8763,18
8764,15
8765,19
8766,7
8767,18
8768,10
8769,14
8770,16
8771,2
8772,19
8773,11
8774,20
8775,18
8776,20
8777,3
8778,18
8779,10
8780,19
8781,3
8782,13
8783,6
8784,12
8785,19
8786,8
8787,6
8788,12
8789,10
8790,9
8791,20
8792,13
8793,20
8794,5
8795,11
8796,20
8797,2
8798,1
8799,2
8800,13
8801,19
8802,10
8803,7
8804,16
8805,7
8806,6
8807,5
8808,7
8809,3
8810,2
8811,19
8812,17
8813,5
8814,3
8815,13
8816,1
8817,17
8818,17
8819,12
8820,18
8821,5
8822,17
8823,6
8824,10
8825,8
8826,10
8827,15
8828,2
8829,18
8830,16
8831,10
8832,14
8833,6
8834,9
8835,6
8836,3
8837,6
8838,9
8839,19
8840,9
8841,15
8842,20
8843,11
8844,2
8845,12
8846,2
8847,13
8848,10
8849,10
8850,9
8851,13
8852,2
8853,12
8854,6
8855,10
8856,11
8857,13
8858,16
8859,4
8860,15
8861,19
8862,2
8863,8
8864,6
8865,11
8866,14
8867,1
8868,4
8869,16
8870,3
8871,18
8872,1
8873,18
8874,4
8875,8
8876,17
8877,9
8878,10
8879,19
8880,19
8881,3
8882,18
8883,15
8884,15
8885,16
8886,4
8887,16
8888,13
8889,15
8890,11
8891,17
8892,6
8893,14
8894,11
8895,15
8896,14
8897,15
8898,12
8899,8
8900,9
8901,16
8902,8
8903,3
8904,3
8905,10
8906,8
8907,5
8908,14
8909,3
8910,18
8911,12
8912,6
8913,13
8914,13
8915,9
8916,9
8917,11
8918,5
8919,18
8920,5
8921,13
8922,2
8923,9
8924,4
8925,16
8926,12
8927,3
8928,5
8929,6
8930,17
8931,2
8932,18
8933,16
8934,1
8935,17
8936,17
8937,18
8938,15
8939,3
8940,18
8941,7
8942,17
8943,18
8944,9
8945,8
8946,15
8947,5
8948,18
8949,18
8950,5
8951,6
8952,4
8953,20
8954,14
8955,14
8956,5
8957,7
8958,11
8959,7
8960,15
8961,9
8962,3
8963,4
8964,11
8965,10
8966,19
8967,15
8968,11
8969,16
8970,15
8971,12
8972,3
8973,7
8974,14
8975,14
8976,15
8977,18
8978,18
8979,17
8980,11
8981,4
8982,20
8983,3
8984,19
8985,7
8986,7
8987,7
8988,4
8989,17
8990,17
8991,3
8992,12
8993,15
8994,20
8995,8
8996,14
8997,11
8998,16
8999,16
9000,15
9001,2
9002,3
9003,13
9004,1
9005,12
9006,14
9007,8
9008,4
9009,9
9010,3
9011,16
9012,6
9013,5
9014,10
9015,15
9016,5
9017,18
9018,17
9019,12
9020,20
9021,18
9022,6
9023,11
9024,2
9025,19
9026,17
9027,1
9028,15
9029,10
9030,1
9031,13
9032,5
9033,8
9034,4
9035,9
9036,13
9037,6
9038,2
9039,20
9040,9
9041,19
9042,15
9043,2
9044,20
9045,1
9046,9
9047,5
9048,7
9049,4
9050,11
9051,1
9052,14
9053,18
9054,14
9055,11
9056,15
9057,17
9058,1
9059,1
9060,3
9061,12
9062,6
9063,17
9064,12
9065,3
9066,14
9067,4
9068,19
9069,12
9070,9
9071,15
9072,9
9073,6
9074,4
9075,10
9076,2
9077,8
9078,19
9079,20
9080,6
9081,4
9082,5
9083,3
9084,9
9085,17
9086,2
9087,4
9088,5
9089,2
9090,20
9091,1
9092,14
9093,2
9094,1
9095,9
9096,7
9097,11
9098,8
9099,6
9100,12
9101,18
9102,19
9103,1
9104,13
9105,2
9106,9
9107,5
9108,11
9109,10
9110,19
9111,19
9112,8
9113,1
9114,17
9115,18
9116,18
9117,14
9118,7
9119,7
9120,18
9121,14
9122,8
9123,2
9124,17
9125,1
9126,15
9127,9
9128,7
9129,17
9130,9
9131,12
9132,5
9133,8
9134,18
9135,20
9136,9
9137,3
9138,16
9139,18
9140,4
9141,3
9142,9
9143,6
9144,14
9145,6
9146,6
9147,14
9148,3
9149,18
9150,8
9151,4
9152,12
9153,8
9154,17
9155,13
9156,14
9157,5
9158,7
9159,13
9160,13
9161,12
9162,6
9163,1
9164,12
9165,8
9166,13
9167,18
9168,17
9169,7
9170,15
9171,4
9172,16
9173,3
9174,18
9175,14
9176,16
9177,7
9178,8
9179,12
9180,9
9181,1
9182,13
9183,14
9184,13
9185,15
9186,4
9187,16
9188,2
9189,9
9190,11
9191,3
9192,3
9193,10
9194,1
9195,10
9196,6
9197,15
9198,1
9199,9
9200,18
9201,15
9202,6
9203,3
9204,17
9205,10
9206,13
9207,13
9208,16
9209,17
9210,14
9211,8
9212,17
9213,4
9214,2
9215,20
9216,2
9217,17
9218,18
9219,14
9220,2
9221,20
9222,20
9223,10
9224,8
9225,3
9226,5
9227,8
9228,8
9229,2
9230,17
9231,7
9232,15
9233,7
9234,17
9235,17
9236,19
9237,11
9238,3
9239,14
9240,9
9241,12
9242,2
9243,3
9244,3
9245,2
9246,9
9247,1
9248,19
9249,19
9250,19
9251,6
9252,6
9253,17
9254,8
9255,15
9256,11
9257,3
9258,7
9259,16
9260,20
9261,6
9262,17
9263,6
9264,5
9265,8
9266,5
9267,12
9268,19
9269,2
9270,10
9271,16
9272,11
9273,2
9274,9
9275,17
9276,12
9277,18
9278,13
9279,18
9280,20
9281,9
9282,11
9283,17
9284,12
9285,3
9286,10
9287,9
9288,10
9289,6
9290,16
9291,12
9292,13
9293,14
9294,1
9295,19
9296,4
9297,11
9298,1
9299,5
9300,15
9301,19
9302,1
9303,13
9304,4
9305,5
9306,2
9307,16
9308,19
9309,20
9310,13
9311,2
9312,10
9313,16
9314,11
9315,9
9316,13
9317,20
9318,13
9319,15
9320,2
9321,18
9322,5
9323,9
9324,11
9325,3
9326,8
9327,3
9328,12
9329,2
9330,4
9331,5
9332,12
9333,15
9334,12
9335,12
9336,6
9337,5
9338,10
9339,2
9340,16
9341,10
9342,15
9343,18
9344,4
9345,8
9346,15
9347,9
9348,19
9349,9
9350,16
9351,8
9352,15
9353,10
9354,17
9355,15
9356,11
9357,12
9358,1
9359,17
9360,11
9361,19
9362,13
9363,11
9364,9
9365,20
9366,7
9367,12
9368,3
9369,7
9370,20
9371,5
9372,2
9373,3
9374,19
9375,9
9376,12
9377,20
9378,18
9379,14
9380,18
9381,4
9382,14
9383,10
9384,10
9385,3
9386,18
9387,12
9388,1
9389,20
9390,19
9391,8
9392,10
9393,11
9394,6
9395,16
9396,17
9397,10
9398,16
9399,3
9400,9
9401,16
9402,14
9403,11
9404,13
9405,16
9406,12
9407,18
9408,15
9409,3
9410,5
9411,10
9412,17
9413,15
9414,15
9415,20
9416,14
9417,10
9418,2
9419,13
9420,6
9421,20
9422,11
9423,15
9424,20
9425,15
9426,3
9427,9
9428,2
9429,20
9430,17
9431,9
9432,15
9433,18
9434,2
9435,1
9436,2
9437,6
9438,12
9439,15
9440,7
9441,3
9442,18
9443,11
9444,13
9445,13
9446,7
9447,2
9448,20
9449,7
9450,11
9451,7
9452,18
9453,2
9454,20
9455,13
9456,9
9457,20
9458,9
9459,10
9460,2
9461,2
9462,19
9463,14
9464,18
9465,15
9466,5
9467,3
9468,19
9469,9
9470,4
9471,15
9472,10
9473,15
9474,7
9475,3
9476,17
9477,4
9478,1
9479,16
9480,11
9481,8
9482,17
9483,14
9484,2
9485,17
9486,17
9487,18
9488,10
9489,11
9490,8
9491,3
9492,9
9493,11
9494,13
9495,3
9496,18
9497,8
9498,1
9499,9
9500,16
9501,3
9502,9
9503,20
9504,13
9505,8
9506,19
9507,9
9508,6
9509,6
9510,6
9511,9
9512,2
9513,14
9514,8
9515,1
9516,11
9517,11
9518,6
9519,17
9520,11
9521,11
9522,5
9523,10
9524,1
9525,7
9526,8
9527,1
9528,13
9529,2
9530,2
9531,5
9532,6
9533,20
9534,4
9535,9
9536,12
9537,4
9538,2
9539,3
9540,7
9541,9
9542,10
9543,2
9544,2
9545,15
9546,12
9547,3
9548,2
9549,10
9550,17
9551,18
9552,10
9553,9
9554,17
9555,13
9556,2
9557,5
9558,10
9559,6
9560,11
9561,6
9562,4
9563,4
9564,3
9565,2
9566,12
9567,1
9568,10
9569,5
9570,19
9571,3
9572,11
9573,13
9574,10
9575,20
9576,1
9577,18
9578,18
9579,19
9580,14
9581,5
9582,1
9583,9
9584,15
9585,19
9586,5
9587,14
9588,7
9589,11
9590,13
9591,4
9592,12
9593,20
9594,17
9595,8
9596,8
9597,16
9598,4
9599,17
9600,3
9601,2
9602,11
9603,13
9604,14
9605,18
9606,1
9607,4
9608,7
9609,15
9610,7
9611,15
9612,20
9613,5
9614,8
9615,18
9616,16
9617,13
9618,1
9619,15
9620,2
9621,7
9622,7
9623,20
9624,6
9625,17
9626,11
9627,15
9628,13
9629,16
9630,5
9631,16
9632,17
9633,13
9634,6
9635,16
9636,1
9637,18
9638,18
9639,13
9640,13
9641,19
9642,9
9643,16
9644,6
9645,1
9646,2
9647,2
9648,17
9649,3
9650,1
9651,12
9652,18
9653,9
9654,8
9655,18
9656,12
9657,8
9658,4
9659,2
9660,18
9661,20
9662,4
9663,16
9664,10
9665,5
9666,14
9667,6
9668,10
9669,1
9670,13
9671,20
9672,14
9673,11
9674,20
9675,11
9676,20
9677,6
9678,17
9679,15
9680,15
9681,9
9682,5
9683,15
9684,6
9685,19
9686,12
9687,20
9688,2
9689,2
9690,17
9691,6
9692,6
9693,10
9694,13
9695,19
9696,17
9697,4
9698,15
9699,2
9700,16
9701,15
9702,20
9703,5
9704,9
9705,6
9706,9
9707,20
9708,13
9709,16
9710,1
9711,12
9712,8
9713,3
9714,3
9715,10
9716,19
9717,8
9718,1
9719,15
9720,14
9721,7
9722,20
9723,14
9724,18
9725,17
9726,17
9727,2
9728,19
9729,16
9730,19
9731,8
9732,9
9733,5
9734,19
9735,7
9736,15
9737,5
9738,3
9739,7
9740,15
9741,7
9742,11
9743,11
9744,6
9745,18
9746,15
9747,1
9748,7
9749,3
9750,10
9751,2
9752,20
9753,17
9754,16
9755,20
9756,7
9757,4
9758,16
9759,1
9760,8
9761,7
9762,12
9763,13
9764,14
9765,11
9766,10
9767,5
9768,16
9769,1
9770,10
9771,3
9772,9
9773,20
9774,11
9775,13
9776,17
9777,5
9778,19
9779,1
9780,2
9781,19
9782,9
9783,13
9784,6
9785,10
9786,19
9787,17
9788,18
9789,15
9790,14
9791,2
9792,14
9793,15
9794,7
9795,2
9796,10
9797,7
9798,19
9799,19
9800,12
9801,3
9802,15
9803,12
9804,6
9805,3
9806,4
9807,8
9808,6
9809,6
9810,10
9811,7
9812,6
9813,17
9814,8
9815,17
9816,6
9817,8
9818,11
9819,14
9820,20
9821,9
9822,16
9823,8
9824,10
9825,16
9826,15
9827,2
9828,14
9829,4
9830,1
9831,7
9832,18
9833,13
9834,12
9835,17
9836,5
9837,20
9838,6
9839,16
9840,14
9841,18
9842,9
9843,6
9844,15
9845,2
9846,20
9847,7
9848,3
9849,10
9850,9
9851,9
9852,18
9853,2
9854,11
9855,20
9856,11
9857,2
9858,13
9859,17
9860,10
9861,7
9862,18
9863,14
9864,5
9865,4
9866,7
9867,8
9868,9
9869,7
9870,6
9871,18
9872,18
9873,4
9874,10
9875,16
9876,11
9877,5
9878,15
9879,13
9880,15
9881,6
9882,19
9883,12
9884,17
9885,13
9886,18
9887,8
9888,10
9889,9
9890,6
9891,11
9892,5
9893,1
9894,20
9895,13
9896,9
9897,14
9898,8
9899,5
9900,9
9901,3
9902,19
9903,15
9904,11
9905,2
9906,10
9907,20
9908,5
9909,18
9910,18
9911,5
9912,11
9913,15
9914,18
9915,20
9916,18
9917,15
9918,11
9919,20
9920,16
9921,2
9922,16
9923,10
9924,4
9925,5
9926,7
9927,12
9928,14
9929,5
9930,11
9931,18
9932,6
9933,19
9934,4
9935,7
9936,10
9937,9
9938,18
9939,1
9940,13
9941,10
9942,12
9943,10
9944,11
9945,7
9946,4
9947,18
9948,19
9949,2
9950,2
9951,19
9952,6
9953,5
9954,6
9955,1
9956,4
9957,15
9958,8
9959,3
9960,4
9961,15
9962,2
9963,8
9964,2
9965,14
9966,12
9967,17
9968,4
9969,8
9970,8
9971,19
9972,13
9973,2
9974,16
9975,20
9976,4
9977,11
9978,20
9979,17
9980,17
9981,15
9982,13
9983,18
9984,9
9985,11
9986,10
9987,6
9988,5
9989,8
9990,5
9991,17
9992,20
9993,16
9994,20
9995,20
9996,15
9997,6
9998,9
9999,6
