Number,Value
5796,11
5797,13
5798,14
5799,15
5800,12
5801,10
5802,7
5803,6
5804,11
5805,10
5806,18
5807,8
5808,7
5809,9
5810,16
5811,16
5812,10
5813,8
5814,7
5815,11
5816,17
5817,9
5818,11
5819,15
5820,4
5821,18
5822,18
5823,19
5824,12
5825,18
5826,20
5827,1
5828,20
5829,8
5830,1
5831,20
5832,14
5833,19
5834,8
5835,7
5836,12
5837,13
5838,1
5839,16
5840,6
5841,5
5842,14
5843,5
5844,7
5845,8
5846,19
5847,9
5848,9
5849,19
5850,19
5851,14
5852,6
5853,9
5854,3
5855,8
5856,11
5857,2
5858,5
5859,14
5860,13
5861,13
5862,15
5863,7
5864,15
5865,19
5866,1
5867,17
5868,18
5869,14
5870,16
5871,4
5872,19
5873,11
5874,19
5875,15
5876,17
5877,11
5878,6
5879,8
5880,17
5881,12
5882,9
5883,8
5884,13
5885,1
5886,20
5887,7
5888,4
5889,14
5890,5
5891,1
5892,20
5893,14
5894,17
5895,6
5896,8
5897,7
5898,1
5899,14
5900,10
5901,7
5902,2
5903,1
5904,11
5905,16
5906,14
5907,18
5908,18
5909,7
5910,6
5911,7
5912,5
5913,7
5914,8
5915,18
5916,17
5917,18
5918,17
5919,3
5920,5
5921,10
5922,13
5923,6
5924,20
5925,14
5926,15
5927,18
5928,3
5929,7
5930,14
5931,12
5932,14
5933,15
5934,18
5935,13
5936,5
5937,16
5938,19
5939,5
5940,20
5941,10
5942,8
5943,9
5944,9
5945,20
5946,18
5947,13
5948,12
5949,14
5950,9
5951,9
5952,20
5953,4
5954,11
5955,2
5956,2
5957,5
5958,19
5959,20
5960,9
5961,17
5962,1
5963,5
5964,14
5965,8
5966,15
5967,17
5968,11
5969,8
5970,10
5971,14
5972,3
5973,3
5974,4
5975,3
5976,6
5977,13
5978,9
5979,17
5980,20
5981,6
5982,18
5983,6
5984,12
5985,5
5986,20
5987,2
5988,1
5989,10
5990,14
5991,12
5992,8
5993,15
5994,3
5995,8
5996,14
5997,14
5998,16
5999,13
6000,6
6001,4
6002,3
6003,16
6004,10
6005,13
6006,3
6007,6
6008,7
6009,17
6010,15
6011,14
6012,12
6013,13
6014,14
6015,17
6016,16
6017,9
6018,12
6019,13
6020,7
6021,3
6022,3
6023,13
6024,9
6025,4
6026,13
6027,14
6028,15
6029,12
6030,15
6031,7
6032,18
6033,17
6034,16
6035,6
6036,15
6037,20
6038,15
6039,18
6040,12
6041,15
6042,18
6043,20
6044,9
6045,13
6046,10
6047,16
6048,6
6049,4
6050,14
6051,2
6052,7
6053,17
6054,13
6055,6
6056,7
6057,6
6058,9
6059,17
6060,10
6061,14
6062,9
6063,2
6064,16
6065,12
6066,5
6067,2
6068,13
6069,9
6070,7
6071,12
6072,11
6073,14
6074,10
6075,1
6076,7
6077,20
6078,2
6079,13
6080,19
6081,13
6082,7
6083,10
6084,18
6085,18
6086,13
6087,19
6088,15
6089,19
6090,6
6091,11
6092,17
6093,10
6094,10
6095,9
6096,16
6097,4
6098,4
6099,9
6100,20
6101,20
6102,2
6103,10
6104,20
6105,16
6106,17
6107,7
6108,19
6109,2
6110,1
6111,20
6112,8
6113,8
6114,20
6115,20
6116,16
6117,12
6118,7
6119,1
6120,15
6121,7
6122,4
6123,17
6124,14
6125,1
6126,16
6127,5
6128,15
6129,2
6130,15
6131,11
6132,5
6133,8
6134,7
6135,17
6136,15
6137,8
6138,18
6139,16
6140,13
6141,2
6142,18
6143,6
6144,3
6145,6
6146,8
6147,7
6148,2
6149,14
6150,20
6151,2
6152,18
6153,1
6154,5
6155,9
6156,12
6157,18
6158,9
6159,6
6160,9
6161,12
6162,8
6163,1
6164,17
6165,4
6166,15
6167,10
6168,20
6169,8
6170,6
6171,2
6172,3
6173,20
6174,8
6175,18
6176,3
6177,20
6178,18
6179,18
6180,13
6181,4
6182,17
6183,17
6184,16
6185,16
6186,4
6187,8
6188,2
6189,1
6190,8
6191,17
6192,17
6193,16
6194,16
6195,3
6196,16
6197,10
6198,9
6199,20
6200,2
6201,11
6202,6
6203,4
6204,20
6205,17
6206,17
6207,8
6208,1
6209,16
6210,7
6211,8
6212,14
6213,13
6214,2
6215,19
6216,12
6217,7
6218,20
6219,1
6220,5
6221,12
6222,10
6223,17
6224,18
6225,4
6226,13
6227,1
6228,19
6229,4
6230,7
6231,7
6232,6
6233,11
6234,14
6235,16
6236,12
6237,3
6238,13
6239,12
6240,10
6241,13
6242,8
6243,12
6244,13
6245,9
6246,9
6247,12
6248,11
6249,2
6250,4
6251,18
6252,3
6253,7
6254,10
6255,4
6256,16
6257,17
6258,3
6259,15
6260,14
6261,9
6262,14
6263,17
6264,19
6265,7
6266,8
6267,9
6268,12
6269,15
6270,20
6271,7
6272,15
6273,2
6274,6
6275,8
6276,9
6277,10
6278,9
6279,10
6280,15
6281,1
6282,16
6283,19
6284,5
6285,15
6286,11
6287,14
6288,8
6289,18
6290,14
6291,13
6292,1
6293,5
6294,5
6295,7
6296,12
6297,19
6298,5
6299,17
6300,2
6301,2
6302,11
6303,15
6304,11
6305,8
6306,6
6307,18
6308,17
6309,14
6310,13
6311,17
6312,6
6313,10
6314,4
6315,10
6316,12
6317,17
6318,17
6319,15
6320,14
6321,8
6322,3
6323,16
6324,19
6325,9
6326,1
6327,1
6328,12
6329,5
6330,14
6331,18
6332,15
6333,20
6334,19
6335,10
6336,7
6337,6
6338,8
6339,19
6340,2
6341,8
6342,3
6343,15
6344,3
6345,7
6346,3
6347,15
6348,20
6349,19
6350,1
6351,10
6352,15
6353,18
6354,17
6355,18
6356,17
6357,18
6358,16
6359,5
6360,3
6361,8
6362,8
6363,14
6364,14
6365,13
6366,13
6367,18
6368,10
6369,6
6370,16
6371,10
6372,1
6373,11
6374,6
6375,8
6376,6
6377,1
6378,1
6379,17
6380,9
6381,19
6382,6
6383,3
6384,11
6385,5
6386,4
6387,16
6388,20
6389,11
6390,13
6391,16
6392,10
6393,1
6394,4
6395,9
6396,8
6397,19
6398,6
6399,11
6400,16
6401,2
6402,11
6403,5
6404,14
6405,11
6406,15
6407,1
6408,12
6409,10
6410,20
6411,6
6412,3
6413,5
6414,13
6415,16
6416,14
6417,7
6418,8
6419,3
6420,13
6421,5
6422,17
6423,19
6424,10
6425,14
6426,13
6427,18
6428,10
6429,17
6430,3
6431,5
6432,4
6433,15
6434,11
6435,8
6436,2
6437,16
6438,15
6439,19
6440,19
6441,12
6442,12
6443,10
6444,6
6445,15
6446,10
6447,12
6448,5
6449,20
6450,7
6451,16
6452,6
6453,13
6454,2
6455,8
6456,18
6457,1
6458,12
6459,13
6460,11
6461,18
6462,10
6463,19
6464,6
6465,12
6466,16
6467,1
6468,17
6469,16
6470,10
6471,10
6472,5
6473,3
6474,2
6475,3
6476,7
6477,3
6478,13
6479,6
6480,14
6481,4
6482,16
6483,17
6484,9
6485,5
6486,18
6487,13
6488,17
6489,16
6490,13
6491,1
6492,7
6493,1
6494,17
6495,17
6496,17
6497,6
6498,2
6499,19
6500,3
6501,12
6502,14
6503,16
6504,3
6505,3
6506,17
6507,11
6508,18
6509,9
6510,13
6511,13
6512,19
6513,8
6514,16
6515,12
6516,12
6517,18
6518,12
6519,16
6520,6
6521,20
6522,12
6523,20
6524,11
6525,6
6526,1
6527,20
6528,1
6529,7
6530,16
6531,7
6532,4
6533,6
6534,14
6535,14
6536,9
6537,7
6538,12
6539,2
6540,11
6541,9
6542,18
6543,8
6544,1
6545,15
6546,4
6547,19
6548,6
6549,20
6550,18
6551,1
6552,15
6553,9
6554,15
6555,2
6556,20
6557,8
6558,13
6559,2
6560,14
6561,10
6562,19
6563,8
6564,20
6565,13
6566,17
6567,13
6568,5
6569,11
6570,1
6571,10
6572,16
6573,7
6574,9
6575,13
6576,15
6577,7
6578,4
6579,20
6580,16
6581,2
6582,20
6583,20
6584,8
6585,2
6586,15
6587,15
6588,4
6589,2
6590,8
6591,13
6592,12
6593,11
6594,18
6595,14
6596,17
6597,7
6598,8
6599,4
6600,13
6601,18
6602,8
6603,15
6604,14
6605,20
6606,16
6607,9
6608,18
6609,13
6610,9
6611,12
6612,12
6613,18
6614,1
6615,13
6616,10
6617,10
6618,11
6619,20
6620,14
6621,14
6622,12
6623,19
6624,5
6625,19
6626,1
6627,3
6628,15
6629,1
6630,16
6631,5
6632,1
6633,1
6634,20
6635,2
6636,19
6637,19
6638,15
6639,4
6640,3
6641,1
6642,12
6643,2
6644,14
6645,6
6646,5
6647,7
6648,13
6649,15
6650,1
6651,16
6652,2
6653,18
6654,3
6655,15
6656,17
6657,8
6658,4
6659,11
6660,3
6661,19
6662,14
6663,6
6664,12
6665,14
6666,5
6667,11
6668,11
6669,5
6670,2
6671,8
6672,4
6673,4
6674,6
6675,20
6676,5
6677,12
6678,3
6679,10
6680,3
6681,4
6682,8
6683,6
6684,19
6685,15
6686,12
6687,3
6688,4
6689,12
6690,19
6691,14
6692,1
6693,17
6694,12
6695,1
6696,16
6697,20
6698,6
6699,12
6700,7
6701,11
6702,16
6703,9
6704,17
6705,5
6706,16
6707,16
6708,5
6709,3
6710,19
6711,15
6712,17
6713,2
6714,12
6715,12
6716,7
6717,8
6718,5
6719,4
6720,4
6721,19
6722,14
6723,1
6724,17
6725,9
6726,13
6727,15
6728,9
6729,13
6730,10
6731,17
6732,3
6733,15
6734,11
6735,3
6736,17
6737,8
6738,13
6739,3
6740,4
6741,13
6742,19
6743,8
6744,3
6745,2
6746,4
6747,11
6748,15
6749,3
6750,17
6751,2
6752,7
6753,20
6754,10
6755,8
6756,20
6757,15
6758,19
6759,6
6760,10
6761,12
6762,16
6763,13
6764,10
6765,20
6766,11
6767,6
6768,11
6769,11
6770,13
6771,6
6772,7
6773,19
6774,17
6775,10
6776,2
6777,6
6778,18
6779,19
6780,16
6781,15
6782,5
6783,20
6784,18
6785,4
6786,11
6787,9
6788,3
6789,7
6790,20
6791,19
6792,6
6793,13
6794,11
6795,20
6796,3
6797,11
6798,18
6799,17
6800,2
6801,17
6802,14
6803,1
6804,13
6805,20
6806,8
6807,7
6808,7
6809,18
6810,19
6811,10
6812,7
6813,7
6814,16
6815,13
6816,18
6817,16
6818,5
6819,11
6820,18
6821,1
6822,10
6823,10
6824,4
6825,3
6826,2
6827,13
6828,9
6829,10
6830,10
6831,10
6832,10
6833,18
6834,3
6835,8
6836,3
6837,9
6838,13
6839,9
6840,2
6841,7
6842,20
6843,1
6844,15
6845,8
6846,8
6847,14
6848,2
6849,13
6850,13
6851,18
6852,4
6853,12
6854,7
6855,1
6856,3
6857,20
6858,20
6859,6
6860,15
6861,9
6862,7
6863,5
6864,11
6865,7
6866,3
6867,13
6868,5
6869,4
6870,5
6871,8
6872,1
6873,3
6874,13
6875,11
6876,2
6877,16
6878,7
6879,19
6880,11
6881,11
6882,13
6883,3
6884,2
6885,20
6886,2
6887,9
6888,12
6889,19
6890,3
6891,14
6892,7
6893,10
6894,12
6895,6
6896,10
6897,19
6898,19
6899,7
6900,7
6901,10
6902,20
6903,10
6904,7
6905,2
6906,3
6907,11
6908,14
6909,12
6910,2
6911,7
6912,20
6913,18
6914,4
6915,7
6916,12
6917,15
6918,10
6919,2
6920,19
6921,12
6922,5
6923,10
6924,4
6925,7
6926,13
6927,5
6928,12
6929,18
6930,4
6931,10
6932,4
6933,9
6934,20
6935,3
6936,17
6937,14
6938,11
6939,20
6940,4
6941,3
6942,4
6943,14
6944,7
6945,10
6946,18
6947,8
6948,16
6949,8
6950,11
6951,4
6952,5
6953,7
6954,12
6955,14
6956,17
6957,18
6958,15
6959,1
6960,6
6961,15
6962,2
6963,10
6964,5
6965,16
6966,16
6967,8
6968,8
6969,14
6970,14
6971,8
6972,11
6973,12
6974,20
6975,8
6976,2
6977,14
6978,7
6979,3
6980,19
6981,13
6982,8
6983,12
6984,2
6985,10
6986,4
6987,15
6988,18
6989,18
6990,17
6991,17
6992,2
6993,16
6994,18
6995,4
6996,19
6997,17
6998,4
6999,1
7000,1
7001,14
7002,4
7003,1
7004,11
7005,20
7006,4
7007,15
7008,3
7009,3
7010,2
7011,5
7012,13
7013,17
7014,2
7015,17
7016,4
7017,14
7018,8
7019,6
7020,8
7021,10
7022,17
7023,17
7024,16
7025,2
7026,9
7027,7
7028,3
7029,13
7030,13
7031,6
7032,16
7033,14
7034,18
7035,5
7036,18
7037,9
7038,11
7039,1
7040,12
7041,12
7042,1
7043,16
7044,20
7045,13
7046,9
7047,2
7048,3
7049,12
7050,19
7051,9
7052,16
7053,16
7054,12
7055,13
7056,13
7057,1
7058,15
7059,13
7060,16
7061,9
7062,13
7063,12
7064,8
7065,4
7066,5
7067,13
7068,9
7069,4
7070,2
7071,10
7072,18
7073,16
7074,20
7075,7
7076,6
7077,2
7078,3
7079,4
7080,11
7081,10
7082,15
7083,3
7084,15
7085,19
7086,19
7087,16
7088,1
7089,13
7090,16
7091,12
7092,18
7093,9
7094,10
7095,8
7096,3
7097,9
7098,9
7099,13
7100,11
7101,6
7102,17
7103,4
7104,15
7105,9
7106,6
7107,14
7108,15
7109,13
7110,3
7111,5
7112,20
7113,15
7114,17
7115,5
7116,6
7117,8
7118,5
7119,17
7120,14
7121,11
7122,18
7123,5
7124,20
7125,18
7126,7
7127,18
7128,6
7129,2
7130,6
7131,20
7132,12
7133,18
7134,20
7135,8
7136,4
7137,14
7138,11
7139,17
7140,3
7141,16
7142,4
7143,8
7144,12
7145,13
7146,12
7147,17
7148,7
7149,2
7150,5
7151,15
7152,16
7153,4
7154,20
7155,7
7156,6
7157,10
7158,7
7159,14
7160,2
7161,2
7162,10
7163,16
7164,10
7165,14
7166,17
7167,10
7168,4
7169,18
7170,5
7171,6
7172,1
7173,8
7174,17
7175,4
7176,3
7177,19
7178,20
7179,19
7180,9
7181,15
7182,20
7183,19
7184,13
7185,18
7186,11
7187,3
7188,7
7189,10
7190,8
7191,16
7192,17
7193,6
7194,8
7195,18
7196,11
7197,9
7198,17
7199,18
7200,16
7201,17
7202,5
7203,19
7204,2
7205,7
7206,3
7207,9
7208,14
7209,9
7210,20
7211,5
7212,16
7213,7
7214,1
7215,4
7216,11
7217,17
7218,7
7219,12
7220,14
7221,3
7222,3
7223,5
7224,13
7225,3
7226,13
7227,13
7228,3
7229,3
7230,12
7231,2
7232,15
7233,8
7234,3
7235,10
7236,11
7237,8
7238,7
7239,1
7240,9
7241,8
7242,10
7243,11
7244,15
7245,7
7246,10
7247,12
7248,9
7249,2
7250,10
7251,16
7252,19
7253,17
7254,14
7255,17
7256,9
7257,2
7258,13
7259,17
7260,14
7261,1
7262,18
7263,19
7264,20
7265,10
7266,1
7267,11
7268,7
7269,14
7270,1
7271,11
7272,18
7273,20
7274,16
7275,9
7276,19
7277,3
7278,7
7279,19
7280,3
7281,17
7282,11
7283,10
7284,6
7285,17
7286,10
7287,1
7288,19
7289,14
7290,4
7291,14
7292,13
7293,1
7294,3
7295,8
7296,20
7297,12
7298,1
7299,20
7300,5
7301,6
7302,12
7303,2
7304,2
7305,3
7306,11
7307,17
7308,1
7309,3
7310,8
7311,3
7312,7
7313,14
7314,4
7315,20
7316,17
7317,4
7318,8
7319,2
7320,5
7321,16
7322,3
7323,16
7324,2
7325,4
7326,2
7327,5
7328,1
7329,5
7330,11
7331,15
7332,11
7333,12
7334,3
7335,3
7336,20
7337,18
7338,1
7339,13
7340,13
7341,19
7342,13
7343,19
7344,8
7345,12
7346,17
7347,19
7348,16
7349,6
7350,3
7351,6
7352,11
7353,9
7354,11
7355,1
7356,13
7357,13
7358,8
7359,14
7360,17
7361,20
7362,18
7363,18
7364,5
7365,4
7366,19
7367,15
7368,16
7369,16
7370,14
7371,3
7372,6
7373,13
7374,1
7375,16
7376,12
7377,18
7378,20
7379,14
7380,16
7381,19
7382,8
7383,4
7384,11
7385,9
7386,8
7387,7
7388,9
7389,15
7390,17
7391,8
7392,14
7393,2
7394,1
7395,12
7396,2
7397,7
7398,6
7399,13
7400,19
7401,15
7402,15
7403,12
7404,18
7405,5
7406,7
7407,1
7408,17
7409,9
7410,15
7411,5
7412,3
7413,4
7414,13
7415,14
7416,8
7417,11
7418,7
7419,7
7420,4
7421,2
7422,17
7423,4
7424,9
7425,16
7426,10
7427,14
7428,17
7429,13
7430,1
7431,19
7432,10
7433,15
7434,13
7435,5
7436,1
7437,20
7438,8
7439,2
7440,14
7441,7
7442,11
7443,2
7444,13
7445,6
7446,5
7447,5
7448,6
7449,14
7450,12
7451,1
7452,11
7453,19
7454,20
7455,19
7456,2
7457,17
7458,13
7459,13
7460,1
7461,4
7462,9
7463,16
7464,7
7465,11
7466,18
7467,13
7468,5
7469,14
7470,9
7471,12
7472,18
7473,14
7474,3
7475,10
7476,19
7477,1
7478,4
7479,9
7480,9
7481,14
7482,12
7483,6
7484,7
7485,18
7486,15
7487,7
7488,14
7489,17
7490,1
7491,2
7492,12
7493,10
7494,16
7495,19
7496,16
7497,19
7498,12
7499,3
7500,19
7501,6
7502,7
7503,16
7504,12
7505,2
7506,10
7507,1
7508,6
7509,19
7510,4
7511,4
7512,10
7513,7
7514,10
7515,10
7516,13
7517,2
7518,14
7519,5
7520,5
7521,3
7522,6
7523,11
7524,5
7525,15
7526,20
7527,4
7528,11
7529,17
7530,13
7531,2
7532,13
7533,18
7534,20
7535,12
7536,12
7537,16
7538,5
7539,8
7540,2
7541,5
7542,5
7543,14
7544,20
7545,11
7546,12
7547,13
7548,19
7549,11
7550,3
7551,6
7552,15
7553,11
7554,10
7555,19
7556,4
7557,19
7558,7
7559,11
7560,18
7561,15
7562,6
7563,4
7564,4
7565,10
7566,9
7567,7
7568,13
7569,12
7570,11
7571,13
7572,17
7573,7
7574,12
7575,17
7576,8
7577,7
7578,15
7579,5
7580,2
7581,15
7582,4
7583,14
7584,18
7585,11
7586,11
7587,15
7588,2
7589,2
7590,1
7591,1
7592,2
7593,14
7594,6
7595,2
7596,9
7597,4
7598,11
7599,13
7600,2
7601,3
7602,2
7603,15
7604,14
7605,18
7606,7
7607,18
7608,16
7609,13
7610,13
7611,16
7612,11
7613,11
7614,16
7615,19
7616,9
7617,8
7618,5
7619,9
7620,18
7621,20
7622,14
7623,11
7624,1
7625,14
7626,14
7627,18
7628,8
7629,15
7630,7
7631,10
7632,4
7633,11
7634,1
7635,18
7636,17
7637,19
7638,8
7639,6
7640,9
7641,8
7642,19
7643,14
7644,19
7645,1
7646,20
7647,5
7648,2
7649,5
7650,11
7651,7
7652,4
7653,20
7654,12
7655,8
7656,7
7657,8
7658,3
7659,19
7660,3
7661,9
7662,12
7663,12
7664,12
7665,14
7666,5
7667,9
7668,12
7669,15
7670,1
7671,15
7672,7
7673,6
7674,17
7675,19
7676,8
7677,11
7678,8
7679,17
7680,18
7681,9
7682,5
7683,9
7684,17
7685,8
7686,4
7687,4
7688,18
7689,6
7690,9
7691,17
7692,10
7693,15
7694,13
7695,13
7696,7
7697,7
7698,14
7699,13
7700,15
7701,4
7702,6
7703,20
7704,1
7705,5
7706,1
7707,14
7708,4
7709,6
7710,20
7711,15
7712,17
7713,5
7714,12
7715,4
7716,17
7717,9
7718,15
7719,12
7720,19
7721,9
7722,3
7723,13
7724,9
7725,6
7726,1
7727,2
7728,9
7729,7
7730,14
7731,18
7732,11
7733,8
7734,11
7735,16
7736,20
7737,15
7738,14
7739,2
7740,7
7741,17
7742,11
7743,2
7744,6
7745,17
7746,10
7747,19
7748,17
7749,20
7750,5
7751,9
7752,7
7753,8
7754,12
7755,5
7756,10
7757,17
7758,17
7759,11
7760,16
7761,19
7762,20
7763,9
7764,12
7765,6
7766,15
7767,14
7768,2
7769,2
7770,5
7771,1
7772,4
7773,20
7774,2
7775,17
7776,17
7777,9
7778,9
7779,16
7780,2
7781,19
7782,8
7783,16
7784,14
7785,16
7786,2
7787,18
7788,12
7789,11
7790,5
7791,19
7792,15
7793,19
7794,14
7795,17
7796,4
7797,11
7798,6
7799,1
7800,18
7801,7
7802,10
7803,5
7804,9
7805,2
7806,18
7807,15
7808,11
7809,4
7810,1
7811,4
7812,2
7813,8
7814,3
7815,11
7816,16
7817,7
7818,4
7819,8
7820,4
7821,10
7822,18
7823,15
7824,18
7825,17
7826,17
7827,8
7828,15
7829,2
7830,10
7831,2
7832,18
7833,1
7834,16
7835,1
7836,1
7837,8
7838,15
7839,15
7840,11
7841,13
7842,4
7843,17
7844,12
7845,13
7846,15
7847,12
7848,8
7849,14
7850,17
7851,17
7852,7
7853,1
7854,18
7855,16
7856,8
7857,15
7858,2
7859,3
7860,3
7861,17
7862,5
7863,16
7864,18
7865,15
7866,11
7867,1
7868,2
7869,2
7870,14
7871,10
7872,7
7873,9
7874,10
7875,8
7876,4
7877,10
7878,18
7879,1
7880,20
7881,9
7882,7
7883,15
7884,9
7885,7
7886,6
7887,8
7888,14
7889,7
7890,17
7891,18
7892,19
7893,5
7894,18
7895,19
7896,19
7897,10
7898,8
7899,2
7900,8
7901,12
7902,10
7903,3
7904,11
7905,9
7906,11
7907,16
7908,10
7909,20
7910,4
7911,7
7912,2
7913,7
7914,13
7915,20
7916,11
7917,17
7918,16
7919,12
7920,19
7921,5
7922,12
7923,16
7924,11
7925,11
7926,6
7927,1
7928,19
7929,11
7930,13
7931,1
7932,20
7933,9
7934,5
7935,8
7936,4
7937,6
7938,6
7939,1
7940,18
7941,16
7942,19
7943,5
7944,2
7945,2
7946,2
7947,5
7948,4
7949,7
7950,3
7951,9
7952,15
7953,20
7954,8
7955,2
7956,19
7957,19
7958,1
7959,18
7960,10
7961,14
7962,10
7963,1
7964,17
7965,1
7966,5
7967,5
7968,16
7969,1
7970,10
7971,3
7972,6
7973,11
7974,12
7975,8
7976,13
7977,7
7978,9
7979,14
7980,14
7981,13
7982,10
7983,10
7984,8
7985,2
7986,19
7987,12
7988,2
7989,19
7990,2
7991,15
7992,3
7993,15
7994,18
7995,7
7996,2
7997,8
7998,2
7999,5
8000,8
8001,6
8002,7
8003,14
8004,3
8005,2
8006,9
8007,11
8008,15
8009,8
8010,15
8011,19
8012,3
8013,13
8014,17
8015,15
8016,7
8017,3
8018,6
8019,15
8020,20
8021,7
8022,6
8023,3
8024,19
8025,14
8026,7
8027,2
8028,14
8029,19
8030,8
8031,15
8032,18
8033,9
8034,15
8035,6
8036,1
8037,10
8038,10
8039,2
8040,4
8041,15
8042,5
8043,15
8044,8
8045,12
8046,5
8047,1
8048,9
8049,7
8050,2
8051,7
8052,15
8053,14
8054,14
8055,11
8056,1
8057,17
8058,9
8059,8
8060,2
8061,4
8062,6
8063,4
8064,2
8065,17
8066,5
8067,5
8068,11
8069,5
8070,20
8071,19
8072,5
8073,6
8074,12
8075,4
8076,6
8077,11
8078,4
8079,16
8080,9
8081,10
8082,14
8083,2
8084,4
8085,3
8086,12
8087,7
8088,3
8089,13
8090,9
8091,14
8092,13
8093,3
8094,3
8095,3
8096,17
8097,2
8098,8
8099,17
8100,8
8101,7
8102,7
8103,15
8104,14
8105,9
8106,7
8107,3
8108,15
8109,10
8110,7
8111,7
8112,15
8113,14
8114,1
8115,18
8116,20
8117,13
8118,8
8119,8
8120,15
8121,3
8122,20
8123,7
8124,19
8125,11
8126,17
8127,19
8128,11
8129,8
8130,19
8131,17
8132,19
8133,7
8134,18
8135,20
8136,3
8137,2
8138,19
8139,7
8140,11
8141,13
8142,4
8143,14
8144,9
8145,2
8146,19
8147,17
8148,3
8149,13
8150,10
8151,8
8152,7
8153,7
8154,3
8155,5
8156,5
8157,17
8158,15
8159,2
8160,18
8161,7
8162,6
8163,4
8164,7
8165,13
8166,14
8167,13
8168,18
8169,18
8170,2
8171,12
8172,15
8173,17
8174,3
8175,2
8176,5
8177,11
8178,16
8179,5
8180,14
8181,20
8182,1
8183,6
8184,19
8185,10
8186,3
8187,16
8188,1
8189,10
8190,1
8191,5
8192,11
8193,15
8194,5
8195,13
8196,18
8197,15
8198,20
8199,8
8200,15
8201,5
8202,16
8203,4
8204,5
8205,4
8206,4
8207,20
8208,8
8209,4
8210,17
8211,4
8212,16
8213,9
8214,20
8215,4
8216,13
8217,5
8218,13
8219,5
8220,9
8221,15
8222,11
8223,6
8224,15
8225,15
8226,17
8227,18
8228,12
8229,5
8230,4
8231,12
8232,16
8233,7
8234,10
8235,18
8236,13
8237,5
8238,10
8239,15
8240,19
8241,13
8242,2
8243,5
8244,19
8245,20
8246,15
8247,20
8248,3
8249,13
8250,1
8251,3
8252,10
8253,1
8254,12
8255,16
8256,2
8257,20
8258,10
8259,7
8260,8
8261,11
8262,19
8263,10
8264,4
8265,1
8266,14
8267,12
8268,1
8269,1
8270,19
8271,16
8272,7
8273,10
8274,10
8275,13
8276,2
8277,9
8278,9
8279,19
8280,3
8281,12
8282,9
8283,7
8284,3
8285,7
8286,11
8287,1
8288,14
8289,8
8290,8
8291,3
8292,10
8293,17
8294,4
8295,20
8296,17
8297,3
8298,13
8299,4
8300,16
8301,18
8302,1
8303,4
8304,19
8305,13
8306,7
8307,17
8308,15
8309,2
8310,7
8311,14
8312,17
8313,15
8314,9
8315,6
8316,5
8317,15
8318,1
8319,15
8320,1
8321,1
8322,13
8323,8
8324,2
8325,16
8326,3
8327,2
8328,19
8329,4
8330,15
8331,18
8332,11
8333,8
8334,10
8335,15
8336,13
8337,20
8338,2
8339,19
8340,20
8341,9
8342,18
8343,11
8344,12
8345,4
8346,15
8347,12
8348,17
8349,14
8350,8
8351,9
8352,17
8353,5
8354,13
8355,11
8356,13
8357,2
8358,3
8359,9
8360,1
8361,20
8362,2
8363,13
8364,17
8365,5
8366,14
8367,12
8368,6
8369,20
8370,2
8371,9
8372,14
8373,11
8374,6
8375,15
8376,10
8377,16
8378,8
8379,18
8380,9
8381,13
8382,13
8383,8
8384,20
8385,4
8386,10
8387,10
8388,2
8389,7
8390,15
8391,16
8392,19
8393,4
8394,19
8395,1
8396,18
8397,12
8398,6
8399,7
8400,16
8401,19
8402,19
8403,11
8404,5
8405,19
8406,11
8407,5
8408,18
8409,7
8410,10
8411,8
8412,18
8413,5
8414,5
8415,20
8416,1
8417,20
8418,16
8419,4
8420,18
8421,8
8422,11
8423,12
8424,4
8425,20
8426,8
8427,6
8428,5
8429,11
8430,14
8431,8
8432,14
8433,4
8434,4
8435,2
8436,6
8437,11
8438,10
8439,8
8440,13
8441,6
8442,18
8443,11
8444,3
8445,5
8446,9
8447,6
8448,5
8449,13
8450,19
8451,3
8452,15
8453,18
8454,10
8455,17
8456,5
8457,12
8458,16
8459,16
8460,12
8461,12
8462,3
8463,9
8464,9
8465,19
8466,1
8467,10
8468,11
8469,20
8470,11
8471,2
8472,19
8473,1
8474,11
8475,12
8476,19
8477,7
8478,12
8479,2
8480,14
8481,3
8482,12
8483,6
8484,6
8485,3
8486,9
8487,1
8488,3
8489,2
8490,19
8491,19
8492,16
8493,13
8494,19
8495,13
8496,8
8497,4
8498,6
8499,15
8500,4
8501,20
8502,10
8503,7
8504,10
8505,5
8506,1
8507,1
8508,18
8509,7
8510,13
8511,12
8512,12
8513,3
8514,16
8515,9
8516,5
8517,14
8518,10
8519,18
8520,5
8521,9
8522,13
8523,2
8524,20
8525,20
8526,10
8527,5
8528,17
8529,10
8530,17
8531,11
8532,16
8533,3
8534,12
8535,13
8536,13
8537,16
8538,20
8539,3
8540,9
8541,5
8542,14
8543,12
8544,2
8545,8
8546,15
8547,6
8548,4
8549,2
8550,14
8551,20
8552,4
8553,11
8554,17
8555,6
8556,12
8557,11
8558,13
8559,9
8560,18
8561,12
8562,9
8563,16
8564,19
8565,2
8566,1
8567,6
8568,1
8569,20
8570,9
8571,12
8572,6
8573,19
8574,17
8575,1
8576,11
8577,8
8578,15
8579,16
8580,20
8581,13
8582,18
8583,2
8584,1
8585,17
8586,12
8587,12
8588,13
8589,6
8590,9
8591,10
8592,10
8593,13
