Number,Value
8594,6
8595,19
8596,14
8597,2
8598,6
8599,18
8600,4
8601,10
8602,8
8603,8
8604,6
8605,6
8606,2
8607,3
8608,5
8609,2
8610,11
8611,16
8612,16
8613,10
8614,10
8615,8
8616,8
8617,10
8618,15
8619,5
8620,3
8621,5
8622,5
8623,15
8624,10
8625,14
8626,3
8627,8
8628,1
8629,9
8630,12
8631,11
8632,12
8633,11
8634,10
8635,9
8636,8
8637,16
8638,5
8639,2
8640,15
8641,3
8642,17
8643,7
8644,15
8645,14
8646,6
8647,15
8648,7
8649,4
8650,15
8651,5
8652,17
8653,3
8654,20
8655,7
8656,10
8657,12
8658,15
8659,9
8660,7
8661,7
8662,19
8663,11
8664,15
8665,3
8666,9
8667,9
8668,3
8669,15
8670,16
8671,14
8672,18
8673,14
8674,1
8675,15
8676,8
8677,2
8678,3
8679,16
8680,2
8681,18
8682,4
8683,2
8684,7
8685,9
8686,1
8687,18
8688,8
8689,18
8690,20
8691,19
8692,19
8693,2
8694,11
8695,19
8696,13
8697,13
8698,13
8699,18
8700,20
8701,9
8702,15
8703,19
8704,10
8705,15
8706,8
8707,4
8708,7
8709,14
8710,3
8711,1
8712,14
8713,4
8714,10
8715,7
8716,11
8717,17
8718,3
8719,3
8720,13
8721,5
8722,11
8723,12
8724,4
8725,13
8726,1
8727,4
8728,7
8729,3
8730,9
8731,20
8732,17
8733,6
8734,12
8735,20
8736,9
8737,9
8738,18
8739,3
8740,18
8741,20
8742,10
8743,20
8744,17
8745,10
8746,12
8747,1
8748,3
8749,6
8750,12
8751,10
8752,19
8753,7
8754,4
8755,20
8756,5
8757,20
8758,19
8759,5
8760,12
8761,5
8762,15
8763,6
8764,18
8765,16
8766,19
8767,1
8768,11
8769,10
8770,3
8771,4
8772,10
8773,17
8774,1
8775,1
8776,8
8777,5
8778,15
8779,9
8780,16
8781,19
8782,13
8783,3
8784,10
8785,18
8786,3
8787,17
8788,19
8789,5
8790,6
8791,16
8792,20
8793,11
8794,18
8795,15
8796,5
8797,16
8798,8
8799,18
8800,3
8801,20
8802,19
8803,17
8804,14
8805,4
8806,20
8807,14
8808,13
8809,9
8810,15
8811,12
8812,20
8813,4
8814,13
8815,12
8816,10
8817,2
8818,10
8819,18
8820,11
8821,3
8822,20
8823,16
8824,12
8825,13
8826,14
8827,14
8828,6
8829,8
8830,17
8831,4
8832,6
8833,1
8834,6
8835,20
8836,2
8837,2
8838,17
8839,15
8840,20
8841,7
8842,2
8843,8
8844,19
8845,11
8846,4
8847,14
8848,9
8849,16
8850,5
8851,3
8852,18
8853,11
8854,17
8855,9
8856,19
8857,1
8858,12
8859,6
8860,16
8861,18
8862,10
8863,19
8864,19
8865,16
8866,2
8867,16
8868,2
8869,4
8870,14
8871,8
8872,15
8873,9
8874,14
8875,7
8876,16
8877,14
8878,2
8879,20
8880,11
8881,10
8882,5
8883,12
8884,12
8885,5
8886,7
8887,10
8888,19
8889,2
8890,14
8891,16
8892,5
8893,6
8894,1
8895,14
8896,14
8897,3
8898,7
8899,20
8900,9
8901,16
8902,6
8903,12
8904,1
8905,4
8906,10
8907,10
8908,20
8909,9
8910,2
8911,3
8912,2
8913,20
8914,18
8915,5
8916,5
8917,11
8918,18
8919,1
8920,11
8921,9
8922,19
8923,5
8924,1
8925,7
8926,16
8927,4
8928,9
8929,14
8930,12
8931,14
8932,9
8933,19
8934,16
8935,7
8936,19
8937,9
8938,11
8939,3
8940,6
8941,2
8942,1
8943,12
8944,11
8945,10
8946,19
8947,20
8948,1
8949,7
8950,5
8951,14
8952,16
8953,4
8954,6
8955,11
8956,12
8957,16
8958,4
8959,7
8960,17
8961,14
8962,14
8963,14
8964,1
8965,15
8966,8
8967,5
8968,7
8969,2
8970,18
8971,10
8972,18
8973,17
8974,12
8975,15
8976,15
8977,14
8978,8
8979,11
8980,13
8981,17
8982,10
8983,7
8984,2
8985,3
8986,18
8987,8
8988,2
8989,17
8990,10
8991,6
8992,4
8993,18
8994,9
8995,14
8996,4
8997,7
8998,6
8999,17
9000,12
9001,18
9002,6
9003,19
9004,12
9005,5
9006,13
9007,3
9008,14
9009,6
9010,8
9011,6
9012,3
9013,13
9014,6
9015,15
9016,2
9017,16
9018,17
9019,14
9020,7
9021,14
9022,14
9023,17
9024,7
9025,1
9026,8
9027,10
9028,15
9029,4
9030,14
9031,17
9032,3
9033,16
9034,18
9035,20
9036,16
9037,13
9038,8
9039,13
9040,15
9041,9
9042,15
9043,5
9044,19
9045,14
9046,3
9047,1
9048,2
9049,7
9050,1
9051,7
9052,11
9053,5
9054,17
9055,4
9056,19
9057,2
9058,5
9059,1
9060,18
9061,18
9062,14
9063,12
9064,8
9065,16
9066,10
9067,15
9068,19
9069,8
9070,16
9071,11
9072,17
9073,2
9074,15
9075,2
9076,5
9077,19
9078,9
9079,7
9080,5
9081,9
9082,11
9083,14
9084,12
9085,12
9086,3
9087,18
9088,15
9089,9
9090,19
9091,11
9092,10
9093,1
9094,20
9095,12
9096,16
9097,7
9098,17
9099,7
9100,17
9101,8
9102,4
9103,13
9104,5
9105,3
9106,1
9107,17
9108,20
9109,3
9110,18
9111,6
9112,16
9113,15
9114,14
9115,10
9116,15
9117,17
9118,11
9119,15
9120,4
9121,6
9122,10
9123,7
9124,6
9125,18
9126,9
9127,14
9128,14
9129,1
9130,18
9131,5
9132,1
9133,15
9134,3
9135,13
9136,11
9137,7
9138,5
9139,3
9140,3
9141,16
9142,18
9143,6
9144,11
9145,17
9146,18
9147,2
9148,2
9149,6
9150,15
9151,1
9152,15
9153,7
9154,2
9155,8
9156,7
9157,20
9158,6
9159,16
9160,17
9161,14
9162,16
9163,10
9164,6
9165,20
9166,18
9167,5
9168,3
9169,9
9170,13
9171,2
9172,13
9173,12
9174,1
9175,16
9176,4
9177,6
9178,8
9179,15
9180,7
9181,13
9182,16
9183,10
9184,13
9185,6
9186,5
9187,9
9188,2
9189,2
9190,16
9191,20
9192,16
9193,6
9194,4
9195,16
9196,19
9197,6
9198,7
9199,13
9200,19
9201,12
9202,13
9203,8
9204,19
9205,13
9206,16
9207,4
9208,10
9209,18
9210,19
9211,3
9212,5
9213,8
9214,11
9215,19
9216,20
9217,16
9218,20
9219,1
9220,4
9221,1
9222,11
9223,7
9224,18
9225,18
9226,12
9227,2
9228,13
9229,4
9230,12
9231,9
9232,13
9233,9
9234,19
9235,3
9236,16
9237,11
9238,13
9239,3
9240,5
9241,5
9242,1
9243,4
9244,5
9245,12
9246,9
9247,14
9248,16
9249,17
9250,15
9251,14
9252,11
9253,11
9254,14
9255,8
9256,7
9257,1
9258,1
9259,17
9260,14
9261,20
9262,9
9263,17
9264,11
9265,10
9266,20
9267,3
9268,1
9269,17
9270,12
9271,12
9272,14
9273,5
9274,4
9275,11
9276,14
9277,5
9278,11
9279,8
9280,5
9281,7
9282,2
9283,20
9284,5
9285,5
9286,6
9287,4
9288,20
9289,6
9290,8
9291,10
9292,20
9293,1
9294,18
9295,8
9296,3
9297,13
9298,9
9299,1
9300,3
9301,1
9302,14
9303,15
9304,18
9305,8
9306,7
9307,8
9308,4
9309,3
9310,11
9311,18
9312,17
9313,7
9314,8
9315,18
9316,5
9317,4
9318,6
9319,11
9320,8
9321,3
9322,11
9323,7
9324,18
9325,16
9326,20
9327,16
9328,2
9329,17
9330,17
9331,2
9332,16
9333,1
9334,18
9335,7
9336,17
9337,9
9338,5
9339,16
9340,19
9341,14
9342,8
9343,19
9344,16
9345,2
9346,4
9347,2
9348,9
9349,11
9350,14
9351,13
9352,7
9353,5
9354,1
9355,11
9356,6
9357,5
9358,18
9359,9
9360,15
9361,1
9362,15
9363,7
9364,3
9365,12
9366,9
9367,14
9368,18
9369,7
9370,9
9371,17
9372,16
9373,16
9374,10
9375,10
9376,19
9377,4
9378,10
9379,17
9380,6
9381,14
9382,2
9383,7
9384,11
9385,16
9386,18
9387,20
9388,13
9389,4
9390,4
9391,14
9392,10
9393,8
9394,20
9395,20
9396,17
9397,11
9398,4
9399,19
9400,15
9401,1
9402,9
9403,15
9404,10
9405,4
9406,20
9407,2
9408,1
9409,16
9410,6
9411,17
9412,13
9413,5
9414,6
9415,18
9416,2
9417,1
9418,7
9419,2
9420,8
9421,6
9422,2
9423,14
9424,8
9425,11
9426,17
9427,17
9428,8
9429,14
9430,6
9431,13
9432,17
9433,2
9434,18
9435,19
9436,4
9437,6
9438,14
9439,10
9440,19
9441,11
9442,11
9443,9
9444,6
9445,11
9446,10
9447,6
9448,4
9449,19
9450,14
9451,6
9452,3
9453,12
9454,13
9455,6
9456,9
9457,3
9458,18
9459,16
9460,3
9461,6
9462,20
9463,16
9464,20
9465,2
9466,10
9467,20
9468,19
9469,12
9470,7
9471,12
9472,4
9473,14
9474,16
9475,15
9476,15
9477,8
9478,4
9479,2
9480,6
9481,8
9482,11
9483,15
9484,8
9485,2
9486,7
9487,20
9488,13
9489,6
9490,5
9491,7
9492,14
9493,7
9494,6
9495,10
9496,18
9497,19
9498,15
9499,5
9500,20
9501,12
9502,15
9503,6
9504,13
9505,16
9506,7
9507,12
9508,6
9509,12
9510,4
9511,19
9512,19
9513,13
9514,15
9515,4
9516,14
9517,3
9518,4
9519,4
9520,7
9521,3
9522,3
9523,8
9524,5
9525,11
9526,3
9527,7
9528,13
9529,1
9530,14
9531,3
9532,3
9533,8
9534,19
9535,13
9536,3
9537,6
9538,9
9539,19
9540,12
9541,10
9542,5
9543,5
9544,11
9545,14
9546,16
9547,6
9548,5
9549,20
9550,2
9551,15
9552,11
9553,6
9554,3
9555,13
9556,17
9557,13
9558,9
9559,13
9560,10
9561,19
9562,15
9563,18
9564,6
9565,19
9566,13
9567,20
9568,15
9569,4
9570,4
9571,20
9572,17
9573,12
9574,10
9575,3
9576,10
9577,5
9578,11
9579,3
9580,1
9581,9
9582,13
9583,17
9584,19
9585,10
9586,20
9587,1
9588,2
9589,7
9590,9
9591,9
9592,16
9593,16
9594,7
9595,19
9596,15
9597,11
9598,20
9599,14
9600,10
9601,9
9602,9
9603,8
9604,14
9605,1
9606,3
9607,18
9608,9
9609,7
9610,19
9611,10
9612,6
9613,4
9614,18
9615,4
9616,3
9617,8
9618,13
9619,6
9620,6
9621,11
9622,16
9623,6
9624,1
9625,5
9626,8
9627,16
9628,16
9629,6
9630,8
9631,13
9632,4
9633,2
9634,6
9635,15
9636,7
9637,10
9638,2
9639,12
9640,7
9641,11
9642,7
9643,5
9644,1
9645,18
9646,9
9647,4
9648,7
9649,8
9650,7
9651,17
9652,8
9653,15
9654,8
9655,3
9656,6
9657,10
9658,13
9659,18
9660,6
9661,19
9662,14
9663,16
9664,19
9665,5
9666,17
9667,20
9668,1
9669,16
9670,17
9671,17
9672,1
9673,9
9674,12
9675,6
9676,14
9677,7
9678,12
9679,10
9680,4
9681,14
9682,7
9683,20
9684,17
9685,14
9686,20
9687,20
9688,15
9689,10
9690,7
9691,19
9692,8
9693,5
9694,5
9695,13
9696,2
9697,4
9698,14
9699,5
9700,6
9701,14
9702,5
9703,15
9704,16
9705,15
9706,13
9707,19
9708,3
9709,17
9710,5
9711,11
9712,20
9713,2
9714,7
9715,18
9716,13
9717,13
9718,8
9719,2
9720,16
9721,7
9722,17
9723,7
9724,13
9725,11
9726,12
9727,14
9728,2
9729,17
9730,16
9731,8
9732,15
9733,15
9734,11
9735,19
9736,11
9737,19
9738,14
9739,9
9740,3
9741,4
9742,14
9743,6
9744,12
9745,3
9746,5
9747,10
9748,17
9749,5
9750,2
9751,9
9752,4
9753,16
9754,15
9755,10
9756,11
9757,3
9758,6
9759,5
9760,1
9761,12
9762,2
9763,4
9764,18
9765,2
9766,6
9767,1
9768,15
9769,12
9770,20
9771,13
9772,3
9773,4
9774,11
9775,6
9776,19
9777,12
9778,8
9779,14
9780,1
9781,8
9782,9
9783,13
9784,3
9785,1
9786,20
9787,10
9788,17
9789,1
9790,3
9791,20
9792,18
9793,7
9794,12
9795,16
9796,20
9797,19
9798,8
9799,1
9800,13
9801,6
9802,18
9803,6
9804,7
9805,12
9806,8
9807,8
9808,16
9809,19
9810,14
9811,19
9812,8
9813,16
9814,11
9815,18
9816,8
9817,14
9818,7
9819,14
9820,3
9821,7
9822,9
9823,3
9824,2
9825,10
9826,7
9827,16
9828,16
9829,16
9830,11
9831,20
9832,19
9833,17
9834,14
9835,3
9836,15
9837,17
9838,5
9839,10
9840,8
9841,2
9842,17
9843,13
9844,17
9845,11
9846,1
9847,7
9848,17
9849,11
9850,5
9851,4
9852,8
9853,5
9854,1
9855,4
9856,10
9857,9
9858,16
9859,15
9860,6
9861,18
9862,6
9863,18
9864,19
9865,16
9866,12
9867,7
9868,16
9869,13
9870,10
9871,12
9872,5
9873,13
9874,14
9875,9
9876,1
9877,10
9878,1
9879,8
9880,8
9881,6
9882,10
9883,12
9884,3
9885,9
9886,15
9887,14
9888,7
9889,18
9890,2
9891,11
9892,6
9893,10
9894,12
9895,10
9896,2
9897,13
9898,18
9899,15
9900,9
9901,4
9902,19
9903,1
9904,18
9905,15
9906,18
9907,1
9908,8
9909,20
9910,20
9911,12
9912,2
9913,20
9914,8
9915,18
9916,13
9917,9
9918,20
9919,20
9920,6
9921,1
9922,16
9923,16
9924,18
9925,7
9926,5
9927,8
9928,10
9929,17
9930,2
9931,7
9932,19
9933,7
9934,8
9935,9
9936,16
9937,5
9938,18
9939,3
9940,6
9941,15
9942,13
9943,15
9944,7
9945,5
9946,13
9947,16
9948,9
9949,12
9950,8
9951,10
9952,19
9953,16
9954,19
9955,6
9956,9
9957,18
9958,17
9959,7
9960,15
9961,12
9962,11
9963,7
9964,9
9965,12
9966,12
9967,19
9968,8
9969,12
9970,6
9971,6
9972,7
9973,2
9974,4
9975,2
9976,20
9977,1
9978,12
9979,19
9980,14
9981,14
9982,3
9983,1
9984,20
9985,15
9986,7
9987,9
9988,14
9989,2
9990,11
9991,4
9992,10
9993,13
9994,7
9995,8
9996,17
9997,12
9998,13
9999,18
