Number,Value
5796,15
5797,12
5798,12
5799,9
5800,2
5801,5
5802,11
5803,12
5804,18
5805,10
5806,9
5807,10
5808,13
5809,14
5810,13
5811,9
5812,20
5813,19
5814,3
5815,4
5816,1
5817,14
5818,20
5819,11
5820,10
5821,1
5822,1
5823,1
5824,15
5825,6
5826,6
5827,13
5828,13
5829,19
5830,7
5831,20
5832,15
5833,6
5834,16
5835,5
5836,17
5837,4
5838,19
5839,13
5840,14
5841,10
5842,4
5843,20
5844,7
5845,3
5846,12
5847,2
5848,20
5849,20
5850,4
5851,13
5852,5
5853,16
5854,5
5855,12
5856,20
5857,8
5858,20
5859,7
5860,1
5861,2
5862,20
5863,14
5864,8
5865,19
5866,13
5867,5
5868,3
5869,8
5870,3
5871,13
5872,6
5873,20
5874,8
5875,18
5876,13
5877,9
5878,16
5879,3
5880,4
5881,10
5882,5
5883,16
5884,3
5885,6
5886,20
5887,14
5888,11
5889,18
5890,18
5891,12
5892,12
5893,5
5894,17
5895,10
5896,15
5897,1
5898,13
5899,13
5900,15
5901,16
5902,12
5903,2
5904,5
5905,19
5906,9
5907,5
5908,16
5909,12
5910,5
5911,10
5912,15
5913,5
5914,13
5915,3
5916,11
5917,19
5918,4
5919,17
5920,6
5921,16
5922,20
5923,3
5924,6
5925,1
5926,20
5927,19
5928,18
5929,18
5930,16
5931,3
5932,20
5933,17
5934,6
5935,16
5936,15
5937,5
5938,2
5939,16
5940,19
5941,5
5942,6
5943,6
5944,2
5945,14
5946,9
5947,9
5948,8
5949,4
5950,5
5951,13
5952,2
5953,17
5954,10
5955,12
5956,4
5957,16
5958,2
5959,3
5960,8
5961,5
5962,19
5963,11
5964,3
5965,7
5966,15
5967,12
5968,1
5969,12
5970,8
5971,3
5972,16
5973,7
5974,15
5975,18
5976,19
5977,12
5978,20
5979,20
5980,8
5981,1
5982,9
5983,19
5984,15
5985,5
5986,17
5987,7
5988,1
5989,19
5990,12
5991,4
5992,2
5993,18
5994,9
5995,4
5996,16
5997,20
5998,14
5999,19
6000,6
6001,17
6002,19
6003,19
6004,4
6005,1
6006,2
6007,3
6008,6
6009,4
6010,4
6011,10
6012,7
6013,9
6014,4
6015,5
6016,14
6017,16
6018,3
6019,9
6020,12
6021,8
6022,2
6023,15
6024,10
6025,7
6026,15
6027,18
6028,11
6029,16
6030,3
6031,1
6032,18
6033,10
6034,14
6035,15
6036,13
6037,13
6038,5
6039,10
6040,2
6041,17
6042,1
6043,8
6044,4
6045,19
6046,7
6047,4
6048,17
6049,5
6050,19
6051,14
6052,16
6053,20
6054,13
6055,4
6056,15
6057,9
6058,1
6059,11
6060,1
6061,7
6062,3
6063,15
6064,15
6065,10
6066,8
6067,4
6068,7
6069,11
6070,4
6071,16
6072,17
6073,15
6074,12
6075,9
6076,17
6077,20
6078,3
6079,9
6080,10
6081,8
6082,20
6083,15
6084,4
6085,2
6086,20
6087,3
6088,18
6089,13
6090,12
6091,2
6092,13
6093,17
6094,17
6095,3
6096,5
6097,3
6098,2
6099,19
6100,8
6101,12
6102,10
6103,6
6104,18
6105,11
6106,2
6107,16
6108,12
6109,8
6110,3
6111,17
6112,8
6113,16
6114,7
6115,1
6116,10
6117,15
6118,7
6119,3
6120,15
6121,20
6122,4
6123,2
6124,2
6125,20
6126,8
6127,1
6128,8
6129,11
6130,12
6131,2
6132,6
6133,10
6134,9
6135,7
6136,5
6137,13
6138,20
6139,14
6140,13
6141,6
6142,17
6143,10
6144,11
6145,18
6146,12
6147,6
6148,7
6149,1
6150,3
6151,12
6152,11
6153,13
6154,10
6155,17
6156,17
6157,10
6158,12
6159,6
6160,13
6161,18
6162,7
6163,7
6164,17
6165,11
6166,3
6167,3
6168,17
6169,14
6170,12
6171,15
6172,15
6173,20
6174,15
6175,4
6176,6
6177,19
6178,2
6179,16
6180,7
6181,17
6182,12
6183,1
6184,7
6185,15
6186,16
6187,19
6188,3
6189,14
6190,2
6191,9
6192,20
6193,14
6194,6
6195,20
6196,4
6197,5
6198,10
6199,16
6200,19
6201,4
6202,13
6203,1
6204,16
6205,15
6206,1
6207,11
6208,1
6209,14
6210,16
6211,2
6212,11
6213,9
6214,1
6215,7
6216,3
6217,6
6218,19
6219,11
6220,8
6221,15
6222,7
6223,12
6224,14
6225,4
6226,5
6227,2
6228,18
6229,8
6230,7
6231,14
6232,3
6233,12
6234,12
6235,20
6236,1
6237,17
6238,18
6239,12
6240,19
6241,6
6242,6
6243,20
6244,1
6245,19
6246,10
6247,16
6248,6
6249,15
6250,16
6251,2
6252,14
6253,1
6254,20
6255,3
6256,12
6257,18
6258,5
6259,7
6260,8
6261,4
6262,6
6263,8
6264,20
6265,20
6266,4
6267,19
6268,19
6269,18
6270,10
6271,2
6272,20
6273,12
6274,17
6275,9
6276,3
6277,7
6278,6
6279,18
6280,14
6281,20
6282,19
6283,17
6284,15
6285,16
6286,6
6287,18
6288,5
6289,1
6290,14
6291,15
6292,7
6293,13
6294,17
6295,8
6296,18
6297,10
6298,4
6299,3
6300,17
6301,4
6302,16
6303,1
6304,3
6305,18
6306,2
6307,8
6308,2
6309,19
6310,19
6311,19
6312,13
6313,18
6314,13
6315,14
6316,18
6317,5
6318,12
6319,18
6320,5
6321,6
6322,12
6323,20
6324,5
6325,6
6326,19
6327,13
6328,18
6329,3
6330,7
6331,8
6332,14
6333,2
6334,14
6335,11
6336,18
6337,10
6338,2
6339,3
6340,16
6341,11
6342,9
6343,1
6344,2
6345,9
6346,7
6347,9
6348,16
6349,11
6350,20
6351,19
6352,16
6353,2
6354,18
6355,3
6356,5
6357,10
6358,1
6359,12
6360,13
6361,16
6362,4
6363,7
6364,5
6365,19
6366,20
6367,17
6368,18
6369,13
6370,5
6371,1
6372,1
6373,9
6374,17
6375,15
6376,15
6377,9
6378,1
6379,20
6380,11
6381,11
6382,19
6383,18
6384,3
6385,3
6386,11
6387,12
6388,16
6389,2
6390,11
6391,10
6392,9
6393,17
6394,3
6395,2
6396,10
6397,16
6398,8
6399,1
6400,18
6401,11
6402,4
6403,18
6404,12
6405,10
6406,2
6407,9
6408,9
6409,16
6410,5
6411,6
6412,9
6413,16
6414,16
6415,17
6416,16
6417,20
6418,13
6419,13
6420,12
6421,7
6422,17
6423,4
6424,2
6425,13
6426,9
6427,6
6428,13
6429,11
6430,2
6431,15
6432,14
6433,6
6434,12
6435,12
6436,11
6437,16
6438,1
6439,20
6440,9
6441,17
6442,16
6443,10
6444,3
6445,3
6446,20
6447,17
6448,13
6449,4
6450,12
6451,10
6452,7
6453,5
6454,6
6455,19
6456,18
6457,9
6458,2
6459,20
6460,18
6461,19
6462,1
6463,8
6464,17
6465,10
6466,2
6467,8
6468,10
6469,13
6470,6
6471,5
6472,4
6473,11
6474,3
6475,12
6476,14
6477,7
6478,16
6479,11
6480,18
6481,8
6482,4
6483,13
6484,4
6485,2
6486,11
6487,3
6488,19
6489,7
6490,11
6491,6
6492,18
6493,12
6494,5
6495,15
6496,2
6497,8
6498,17
6499,2
6500,6
6501,1
6502,4
6503,16
6504,11
6505,15
6506,17
6507,14
6508,7
6509,17
6510,15
6511,14
6512,5
6513,18
6514,15
6515,11
6516,18
6517,1
6518,4
6519,5
6520,2
6521,6
6522,11
6523,2
6524,13
6525,6
6526,3
6527,9
6528,1
6529,12
6530,15
6531,10
6532,15
6533,20
6534,7
6535,19
6536,4
6537,15
6538,3
6539,1
6540,6
6541,18
6542,16
6543,14
6544,5
6545,12
6546,20
6547,20
6548,5
6549,3
6550,5
6551,7
6552,13
6553,17
6554,2
6555,1
6556,20
6557,2
6558,13
6559,5
6560,5
6561,10
6562,17
6563,10
6564,2
6565,16
6566,7
6567,8
6568,17
6569,9
6570,6
6571,20
6572,14
6573,2
6574,18
6575,8
6576,1
6577,16
6578,3
6579,11
6580,7
6581,17
6582,3
6583,20
6584,15
6585,12
6586,18
6587,18
6588,1
6589,4
6590,15
6591,15
6592,20
6593,14
6594,12
6595,16
6596,13
6597,3
6598,11
6599,7
6600,6
6601,19
6602,18
6603,19
6604,17
6605,2
6606,19
6607,16
6608,2
6609,17
6610,6
6611,2
6612,12
6613,18
6614,19
6615,4
6616,18
6617,10
6618,4
6619,11
6620,6
6621,16
6622,20
6623,2
6624,1
6625,10
6626,18
6627,17
6628,15
6629,19
6630,6
6631,19
6632,16
6633,9
6634,8
6635,12
6636,20
6637,17
6638,8
6639,14
6640,6
6641,4
6642,13
6643,7
6644,11
6645,14
6646,12
6647,19
6648,5
6649,9
6650,18
6651,12
6652,8
6653,11
6654,10
6655,8
6656,8
6657,13
6658,4
6659,20
6660,2
6661,18
6662,8
6663,1
6664,8
6665,17
6666,10
6667,18
6668,20
6669,6
6670,19
6671,20
6672,6
6673,4
6674,13
6675,2
6676,18
6677,19
6678,12
6679,11
6680,8
6681,8
6682,9
6683,11
6684,17
6685,20
6686,7
6687,11
6688,11
6689,20
6690,4
6691,7
6692,1
6693,20
6694,15
6695,15
6696,4
6697,12
6698,14
6699,13
6700,13
6701,19
6702,7
6703,5
6704,18
6705,5
6706,19
6707,18
6708,14
6709,1
6710,18
6711,5
6712,4
6713,20
6714,20
6715,9
6716,9
6717,12
6718,18
6719,17
6720,7
6721,12
6722,17
6723,9
6724,10
6725,7
6726,6
6727,5
6728,19
6729,18
6730,15
6731,9
6732,7
6733,9
6734,20
6735,14
6736,6
6737,17
6738,11
6739,18
6740,14
6741,6
6742,19
6743,19
6744,13
6745,17
6746,16
6747,20
6748,11
6749,18
6750,1
6751,13
6752,18
6753,16
6754,2
6755,16
6756,4
6757,4
6758,18
6759,20
6760,17
6761,9
6762,19
6763,19
6764,16
6765,6
6766,1
6767,15
6768,1
6769,1
6770,5
6771,4
6772,8
6773,14
6774,9
6775,8
6776,11
6777,13
6778,4
6779,20
6780,16
6781,3
6782,8
6783,9
6784,3
6785,8
6786,11
6787,3
6788,17
6789,14
6790,19
6791,18
6792,8
6793,20
6794,13
6795,10
6796,1
6797,1
6798,12
6799,12
6800,2
6801,4
6802,8
6803,8
6804,8
6805,16
6806,12
6807,8
6808,2
6809,7
6810,5
6811,9
6812,2
6813,17
6814,7
6815,19
6816,1
6817,19
6818,12
6819,1
6820,4
6821,4
6822,8
6823,19
6824,3
6825,6
6826,1
6827,20
6828,17
6829,15
6830,3
6831,20
6832,5
6833,2
6834,19
6835,3
6836,12
6837,13
6838,8
6839,12
6840,2
6841,20
6842,12
6843,12
6844,9
6845,4
6846,15
6847,8
6848,7
6849,4
6850,4
6851,6
6852,1
6853,13
6854,20
6855,20
6856,15
6857,16
6858,15
6859,3
6860,18
6861,5
6862,4
6863,14
6864,1
6865,11
6866,7
6867,18
6868,14
6869,15
6870,1
6871,13
6872,10
6873,7
6874,19
6875,10
6876,3
6877,17
6878,17
6879,3
6880,6
6881,15
6882,7
6883,19
6884,2
6885,17
6886,17
6887,11
6888,16
6889,17
6890,11
6891,4
6892,16
6893,6
6894,2
6895,13
6896,5
6897,16
6898,10
6899,5
6900,1
6901,5
6902,3
6903,15
6904,19
6905,2
6906,2
6907,20
6908,10
6909,17
6910,3
6911,10
6912,15
6913,6
6914,12
6915,8
6916,16
6917,4
6918,4
6919,2
6920,4
6921,14
6922,1
6923,17
6924,5
6925,11
6926,11
6927,6
6928,6
6929,11
6930,15
6931,4
6932,15
6933,20
6934,8
6935,11
6936,8
6937,12
6938,2
6939,2
6940,2
6941,8
6942,20
6943,10
6944,4
6945,11
6946,7
6947,1
6948,14
6949,17
6950,17
6951,3
6952,6
6953,10
6954,19
6955,3
6956,14
6957,15
6958,14
6959,1
6960,4
6961,10
6962,19
6963,4
6964,14
6965,15
6966,7
6967,14
6968,18
6969,18
6970,14
6971,15
6972,12
6973,16
6974,5
6975,20
6976,20
6977,17
6978,8
6979,6
6980,16
6981,13
6982,4
6983,5
6984,9
6985,12
6986,20
6987,7
6988,19
6989,16
6990,7
6991,18
6992,16
6993,2
6994,14
6995,9
6996,15
6997,10
6998,15
6999,10
7000,10
7001,5
7002,12
7003,6
7004,14
7005,15
7006,17
7007,14
7008,11
7009,5
7010,13
7011,10
7012,8
7013,5
7014,19
7015,19
7016,4
7017,5
7018,14
7019,4
7020,19
7021,2
7022,18
7023,14
7024,19
7025,3
7026,8
7027,16
7028,18
7029,14
7030,19
7031,16
7032,13
7033,5
7034,7
7035,7
7036,1
7037,5
7038,17
7039,11
7040,7
7041,16
7042,14
7043,2
7044,5
7045,5
7046,11
7047,2
7048,9
7049,11
7050,14
7051,19
7052,11
7053,12
7054,19
7055,16
7056,5
7057,12
7058,7
7059,2
7060,3
7061,10
7062,2
7063,12
7064,3
7065,16
7066,3
7067,16
7068,9
7069,13
7070,15
7071,19
7072,13
7073,20
7074,18
7075,9
7076,10
7077,7
7078,4
7079,7
7080,4
7081,10
7082,5
7083,10
7084,15
7085,11
7086,20
7087,5
7088,3
7089,13
7090,10
7091,7
7092,1
7093,12
7094,11
7095,20
7096,17
7097,15
7098,9
7099,2
7100,5
7101,3
7102,15
7103,8
7104,13
7105,9
7106,16
7107,20
7108,7
7109,12
7110,17
7111,15
7112,9
7113,5
7114,3
7115,1
7116,4
7117,1
7118,18
7119,19
7120,5
7121,3
7122,3
7123,11
7124,14
7125,11
7126,3
7127,19
7128,17
7129,7
7130,9
7131,17
7132,13
7133,15
7134,17
7135,14
7136,12
7137,9
7138,5
7139,12
7140,1
7141,18
7142,7
7143,5
7144,10
7145,13
7146,9
7147,9
7148,2
7149,2
7150,17
7151,11
7152,20
7153,17
7154,13
7155,13
7156,11
7157,19
7158,2
7159,3
7160,13
7161,16
7162,1
7163,20
7164,1
7165,3
7166,4
7167,7
7168,2
7169,16
7170,20
7171,11
7172,15
7173,8
7174,14
7175,16
7176,14
7177,18
7178,18
7179,20
7180,11
7181,12
7182,6
7183,12
7184,15
7185,3
7186,14
7187,13
7188,5
7189,7
7190,10
7191,6
7192,3
7193,19
7194,4
7195,16
7196,11
7197,11
7198,8
7199,17
7200,12
7201,4
7202,14
7203,15
7204,19
7205,6
7206,9
7207,5
7208,1
7209,2
7210,3
7211,3
7212,6
7213,7
7214,15
7215,11
7216,9
7217,6
7218,4
7219,4
7220,10
7221,19
7222,9
7223,2
7224,4
7225,16
7226,14
7227,2
7228,18
7229,7
7230,1
7231,5
7232,8
7233,4
7234,13
7235,16
7236,16
7237,15
7238,16
7239,2
7240,20
7241,10
7242,11
7243,14
7244,3
7245,15
7246,8
7247,10
7248,1
7249,6
7250,2
7251,14
7252,12
7253,1
7254,17
7255,19
7256,8
7257,8
7258,5
7259,18
7260,1
7261,9
7262,13
7263,15
7264,8
7265,14
7266,9
7267,17
7268,18
7269,3
7270,17
7271,3
7272,18
7273,16
7274,15
7275,7
7276,20
7277,6
7278,14
7279,2
7280,9
7281,20
7282,12
7283,18
7284,17
7285,7
7286,11
7287,1
7288,18
7289,7
7290,3
7291,9
7292,7
7293,1
7294,7
7295,11
7296,14
7297,11
7298,18
7299,6
7300,3
7301,18
7302,7
7303,20
7304,13
7305,19
7306,5
7307,6
7308,7
7309,4
7310,20
7311,13
7312,13
7313,1
7314,18
7315,9
7316,19
7317,5
7318,6
7319,1
7320,3
7321,9
7322,2
7323,14
7324,12
7325,18
7326,18
7327,1
7328,11
7329,18
7330,4
7331,15
7332,1
7333,18
7334,9
7335,17
7336,6
7337,13
7338,5
7339,18
7340,19
7341,13
7342,4
7343,8
7344,16
7345,20
7346,20
7347,5
7348,14
7349,17
7350,9
7351,9
7352,5
7353,9
7354,11
7355,14
7356,15
7357,3
7358,8
7359,18
7360,10
7361,13
7362,17
7363,20
7364,10
7365,12
7366,18
7367,6
7368,1
7369,4
7370,6
7371,10
7372,5
7373,10
7374,9
7375,4
7376,11
7377,18
7378,6
7379,10
7380,11
7381,15
7382,20
7383,4
7384,15
7385,19
7386,1
7387,18
7388,8
7389,19
7390,20
7391,4
7392,9
7393,14
7394,4
7395,10
7396,17
7397,19
7398,14
7399,8
7400,12
7401,11
7402,18
7403,20
7404,10
7405,2
7406,14
7407,6
7408,2
7409,9
7410,17
7411,16
7412,15
7413,14
7414,2
7415,15
7416,15
7417,14
7418,10
7419,20
7420,12
7421,2
7422,16
7423,16
7424,8
7425,16
7426,19
7427,6
7428,9
7429,14
7430,12
7431,9
7432,2
7433,7
7434,7
7435,8
7436,14
7437,11
7438,18
7439,15
7440,20
7441,18
7442,2
7443,10
7444,6
7445,10
7446,2
7447,20
7448,8
7449,7
7450,2
7451,11
7452,2
7453,11
7454,6
7455,18
7456,10
7457,3
7458,14
7459,4
7460,3
7461,9
7462,3
7463,4
7464,17
7465,13
7466,10
7467,11
7468,19
7469,4
7470,17
7471,5
7472,8
7473,16
7474,19
7475,4
7476,9
7477,12
7478,14
7479,10
7480,19
7481,15
7482,2
7483,12
7484,7
7485,6
7486,3
7487,9
7488,2
7489,11
7490,2
7491,5
7492,10
7493,14
7494,5
7495,15
7496,12
7497,8
7498,20
7499,5
7500,4
7501,16
7502,13
7503,9
7504,19
7505,15
7506,14
7507,4
7508,2
7509,13
7510,17
7511,1
7512,18
7513,18
7514,1
7515,12
7516,13
7517,15
7518,10
7519,13
7520,12
7521,9
7522,3
7523,20
7524,17
7525,5
7526,4
7527,12
7528,3
7529,18
7530,2
7531,11
7532,11
7533,14
7534,3
7535,13
7536,14
7537,4
7538,20
7539,4
7540,16
7541,10
7542,2
7543,2
7544,17
7545,17
7546,6
7547,8
7548,7
7549,8
7550,8
7551,12
7552,20
7553,19
7554,10
7555,14
7556,14
7557,18
7558,4
7559,6
7560,5
7561,7
7562,5
7563,11
7564,9
7565,10
7566,11
7567,20
7568,5
7569,2
7570,14
7571,2
7572,2
7573,17
7574,9
7575,4
7576,8
7577,18
7578,16
7579,17
7580,17
7581,16
7582,11
7583,9
7584,14
7585,18
7586,2
7587,15
7588,13
7589,3
7590,2
7591,8
7592,13
7593,16
7594,5
7595,13
7596,20
7597,19
7598,7
7599,19
7600,8
7601,17
7602,6
7603,8
7604,14
7605,19
7606,16
7607,10
7608,6
7609,18
7610,10
7611,17
7612,2
7613,18
7614,9
7615,1
7616,1
7617,10
7618,19
7619,8
7620,13
7621,7
7622,16
7623,3
7624,14
7625,9
7626,4
7627,3
7628,17
7629,10
7630,5
7631,16
7632,20
7633,3
7634,3
7635,4
7636,10
7637,13
7638,15
7639,5
7640,3
7641,7
7642,19
7643,15
7644,13
7645,1
7646,3
7647,4
7648,13
7649,20
7650,14
7651,19
7652,3
7653,13
7654,7
7655,2
7656,9
7657,1
7658,5
7659,17
7660,16
7661,9
7662,19
7663,10
7664,8
7665,20
7666,1
7667,14
7668,14
7669,16
7670,19
7671,12
7672,1
7673,16
7674,8
7675,17
7676,19
7677,18
7678,11
7679,5
7680,13
7681,13
7682,17
7683,1
7684,6
7685,5
7686,9
7687,12
7688,8
7689,4
7690,16
7691,13
7692,1
7693,6
7694,19
7695,2
7696,9
7697,7
7698,1
7699,11
7700,11
7701,19
7702,8
7703,11
7704,17
7705,15
7706,5
7707,8
7708,1
7709,6
7710,9
7711,2
7712,15
7713,9
7714,14
7715,14
7716,9
7717,3
7718,12
7719,6
7720,4
7721,9
7722,12
7723,6
7724,4
7725,12
7726,11
7727,7
7728,14
7729,2
7730,10
7731,9
7732,18
7733,6
7734,6
7735,19
7736,10
7737,19
7738,18
7739,16
7740,10
7741,10
7742,1
7743,6
7744,5
7745,15
7746,4
7747,10
7748,11
7749,8
7750,3
7751,17
7752,6
7753,19
7754,17
7755,18
7756,19
7757,14
7758,9
7759,5
7760,18
7761,10
7762,10
7763,6
7764,3
7765,9
7766,11
7767,13
7768,2
7769,11
7770,13
7771,2
7772,12
7773,8
7774,15
7775,1
7776,4
7777,17
7778,17
7779,9
7780,17
7781,7
7782,14
7783,13
7784,12
7785,7
7786,7
7787,14
7788,2
7789,7
7790,20
7791,15
7792,17
7793,10
7794,19
7795,15
7796,8
7797,10
7798,3
7799,13
7800,3
7801,11
7802,4
7803,15
7804,6
7805,18
7806,8
7807,11
7808,12
7809,15
7810,19
7811,1
7812,9
7813,12
7814,7
7815,3
7816,11
7817,20
7818,4
7819,16
7820,3
7821,7
7822,18
7823,11
7824,3
7825,5
7826,7
7827,17
7828,2
7829,18
7830,1
7831,9
7832,12
7833,18
7834,20
7835,1
7836,5
7837,13
7838,12
7839,7
7840,2
7841,4
7842,18
7843,16
7844,11
7845,3
7846,19
7847,3
7848,4
7849,18
7850,10
7851,9
7852,2
7853,15
7854,20
7855,16
7856,8
7857,17
7858,13
7859,14
7860,15
7861,3
7862,2
7863,14
7864,9
7865,17
7866,9
7867,3
7868,15
7869,1
7870,20
7871,2
7872,20
7873,11
7874,10
7875,15
7876,11
7877,20
7878,3
7879,5
7880,20
7881,19
7882,1
7883,17
7884,8
7885,18
7886,7
7887,5
7888,19
7889,20
7890,18
7891,10
7892,16
7893,14
7894,1
7895,14
7896,17
7897,3
7898,2
7899,20
7900,20
7901,9
7902,13
7903,17
7904,19
7905,1
7906,5
7907,6
7908,9
7909,16
7910,17
7911,2
7912,3
7913,5
7914,19
7915,20
7916,7
7917,15
7918,8
7919,14
7920,17
7921,9
7922,18
7923,4
7924,14
7925,18
7926,16
7927,14
7928,12
7929,8
7930,1
7931,4
7932,16
7933,3
7934,4
7935,8
7936,19
7937,8
7938,13
7939,13
7940,19
7941,10
7942,10
7943,2
7944,18
7945,5
7946,8
7947,19
7948,8
7949,4
7950,19
7951,13
7952,12
7953,9
7954,10
7955,16
7956,7
7957,2
7958,16
7959,16
7960,20
7961,14
7962,15
7963,20
7964,8
7965,13
7966,7
7967,18
7968,17
7969,10
7970,19
7971,1
7972,8
7973,16
7974,4
7975,3
7976,11
7977,1
7978,6
7979,5
7980,12
7981,17
7982,6
7983,13
7984,4
7985,2
7986,8
7987,4
7988,2
7989,10
7990,17
7991,3
7992,13
7993,17
7994,5
7995,15
7996,2
7997,5
7998,8
7999,5
8000,20
8001,13
8002,4
8003,14
8004,16
8005,17
8006,4
8007,3
8008,10
8009,1
8010,11
8011,7
8012,9
8013,11
8014,8
8015,9
8016,12
8017,8
8018,5
8019,7
8020,20
8021,1
8022,11
8023,3
8024,5
8025,19
8026,14
8027,10
8028,8
8029,6
8030,11
8031,16
8032,19
8033,20
8034,11
8035,14
8036,12
8037,6
8038,10
8039,1
8040,20
8041,16
8042,6
8043,9
8044,16
8045,10
8046,10
8047,4
8048,16
8049,1
8050,8
8051,14
8052,14
8053,5
8054,10
8055,3
8056,19
8057,3
8058,7
8059,2
8060,16
8061,18
8062,13
8063,9
8064,5
8065,7
8066,16
8067,16
8068,20
8069,19
8070,10
8071,13
8072,1
8073,18
8074,4
8075,9
8076,3
8077,4
8078,19
8079,5
8080,3
8081,4
8082,16
8083,5
8084,7
8085,2
8086,6
8087,12
8088,10
8089,17
8090,1
8091,15
8092,14
8093,2
8094,4
8095,9
8096,3
8097,14
8098,8
8099,8
8100,5
8101,3
8102,16
8103,9
8104,19
8105,17
8106,10
8107,17
8108,7
8109,2
8110,12
8111,8
8112,16
8113,6
8114,11
8115,19
8116,20
8117,6
8118,17
8119,4
8120,7
8121,4
8122,2
8123,14
8124,9
8125,17
8126,16
8127,17
8128,18
8129,4
8130,11
8131,2
8132,16
8133,11
8134,5
8135,17
8136,7
8137,17
8138,9
8139,8
8140,10
8141,11
8142,14
8143,15
8144,2
8145,20
8146,12
8147,17
8148,15
8149,6
8150,6
8151,10
8152,13
8153,3
8154,12
8155,11
8156,18
8157,19
8158,2
8159,2
8160,15
8161,9
8162,3
8163,10
8164,12
8165,10
8166,10
8167,18
8168,9
8169,13
8170,3
8171,7
8172,13
8173,14
8174,8
8175,7
8176,7
8177,9
8178,3
8179,6
8180,14
8181,1
8182,1
8183,11
8184,9
8185,14
8186,14
8187,13
8188,15
8189,11
8190,11
8191,10
8192,4
8193,4
8194,5
8195,15
8196,13
8197,18
8198,5
8199,6
8200,19
8201,20
8202,14
8203,19
8204,19
8205,20
8206,14
8207,9
8208,6
8209,18
8210,7
8211,16
8212,2
8213,5
8214,12
8215,8
8216,7
8217,3
8218,11
8219,7
8220,14
8221,10
8222,10
8223,18
8224,17
8225,11
8226,20
8227,16
8228,15
8229,11
8230,12
8231,6
8232,20
8233,9
8234,17
8235,15
8236,15
8237,18
8238,19
8239,8
8240,7
8241,4
8242,18
8243,7
8244,17
8245,10
8246,14
8247,7
8248,18
8249,15
8250,9
8251,20
8252,6
8253,17
8254,11
8255,7
8256,9
8257,14
8258,13
8259,13
8260,5
8261,17
8262,14
8263,6
8264,9
8265,18
8266,4
8267,11
8268,17
8269,8
8270,19
8271,5
8272,8
8273,14
8274,16
8275,15
8276,14
8277,2
8278,12
8279,12
8280,19
8281,7
8282,14
8283,7
8284,12
8285,11
8286,17
8287,8
8288,9
8289,14
8290,16
8291,8
8292,18
8293,9
8294,13
8295,17
8296,16
8297,4
8298,15
8299,9
8300,5
8301,8
8302,7
8303,1
8304,2
8305,14
8306,14
8307,6
8308,12
8309,9
8310,6
8311,14
8312,20
8313,12
8314,2
8315,3
8316,2
8317,18
8318,4
8319,14
8320,17
8321,8
8322,19
8323,15
8324,20
8325,2
8326,18
8327,13
8328,12
8329,2
8330,16
8331,20
8332,13
8333,11
8334,15
8335,1
8336,11
8337,8
8338,1
8339,16
8340,10
8341,19
8342,17
8343,10
8344,6
8345,8
8346,20
8347,17
8348,20
8349,9
8350,2
8351,2
8352,10
8353,7
8354,12
8355,14
8356,11
8357,11
8358,12
8359,18
8360,3
8361,2
8362,16
8363,10
8364,13
8365,10
8366,6
8367,18
8368,16
8369,10
8370,17
8371,4
8372,6
8373,15
8374,8
8375,2
8376,20
8377,6
8378,2
8379,20
8380,11
8381,9
8382,15
8383,4
8384,2
8385,5
8386,14
8387,10
8388,6
8389,7
8390,14
8391,12
8392,18
8393,19
8394,12
8395,9
8396,11
8397,17
8398,16
8399,15
8400,4
8401,8
8402,6
8403,9
8404,15
8405,17
8406,19
8407,16
8408,5
8409,18
8410,7
8411,11
8412,4
8413,8
8414,13
8415,13
8416,20
8417,19
8418,1
8419,19
8420,3
8421,2
8422,2
8423,5
8424,3
8425,19
8426,8
8427,19
8428,9
8429,13
8430,15
8431,20
8432,20
8433,7
8434,12
8435,9
8436,5
8437,11
8438,13
8439,11
8440,7
8441,14
8442,4
8443,8
8444,17
8445,16
8446,1
8447,11
8448,5
8449,6
8450,12
8451,15
8452,11
8453,19
8454,5
8455,6
8456,5
8457,1
8458,10
8459,4
8460,13
8461,13
8462,4
8463,16
8464,3
8465,4
8466,18
8467,2
8468,3
8469,13
8470,20
8471,11
8472,11
8473,3
8474,9
8475,4
8476,7
8477,9
8478,11
8479,12
8480,16
8481,16
8482,10
8483,11
8484,15
8485,20
8486,20
8487,18
8488,4
8489,2
8490,4
8491,5
8492,2
8493,1
8494,15
8495,19
8496,19
8497,18
8498,15
8499,10
8500,10
8501,19
8502,17
8503,16
8504,14
8505,8
8506,2
8507,5
8508,17
8509,20
8510,7
8511,5
8512,16
8513,12
8514,1
8515,3
8516,7
8517,16
8518,9
8519,4
8520,5
8521,20
8522,15
8523,8
8524,10
8525,19
8526,10
8527,13
8528,2
8529,7
8530,17
8531,7
8532,5
8533,20
8534,2
8535,16
8536,6
8537,12
8538,14
8539,5
8540,14
8541,14
8542,14
8543,7
8544,17
8545,13
8546,1
8547,7
8548,3
8549,18
8550,9
8551,7
8552,6
8553,16
8554,6
8555,4
8556,1
8557,7
8558,6
8559,8
8560,15
8561,19
8562,14
8563,10
8564,16
8565,18
8566,9
8567,13
8568,8
8569,13
8570,20
8571,15
8572,19
8573,9
8574,16
8575,16
8576,12
8577,8
8578,12
8579,7
8580,3
8581,9
8582,10
8583,5
8584,18
8585,2
8586,8
8587,15
8588,16
8589,14
8590,5
8591,6
8592,16
8593,10
