Number,Value
5796,8
5797,10
5798,12
5799,11
5800,20
5801,12
5802,11
5803,15
5804,9
5805,1
5806,5
5807,4
5808,3
5809,16
5810,20
5811,13
5812,2
5813,3
5814,9
5815,4
5816,6
5817,6
5818,11
5819,16
5820,15
5821,3
5822,10
5823,17
5824,20
5825,6
5826,8
5827,10
5828,20
5829,10
5830,8
5831,8
5832,14
5833,3
5834,4
5835,3
5836,14
5837,13
5838,13
5839,13
5840,12
5841,8
5842,2
5843,20
5844,8
5845,16
5846,6
5847,17
5848,2
5849,20
5850,17
5851,10
5852,11
5853,12
5854,19
5855,13
5856,14
5857,15
5858,1
5859,20
5860,9
5861,4
5862,1
5863,14
5864,12
5865,18
5866,17
5867,12
5868,9
5869,12
5870,16
5871,9
5872,18
5873,16
5874,14
5875,10
5876,3
5877,2
5878,18
5879,16
5880,19
5881,8
5882,20
5883,13
5884,11
5885,5
5886,13
5887,14
5888,1
5889,5
5890,6
5891,20
5892,15
5893,8
5894,14
5895,19
5896,9
5897,16
5898,5
5899,8
5900,18
5901,16
5902,4
5903,13
5904,6
5905,15
5906,13
5907,4
5908,11
5909,7
5910,8
5911,20
5912,6
5913,13
5914,7
5915,10
5916,16
5917,2
5918,9
5919,3
5920,13
5921,10
5922,16
5923,4
5924,13
5925,19
5926,12
5927,20
5928,5
5929,15
5930,10
5931,16
5932,15
5933,18
5934,18
5935,20
5936,1
5937,7
5938,1
5939,7
5940,4
5941,15
5942,12
5943,2
5944,3
5945,17
5946,17
5947,17
5948,18
5949,10
5950,3
5951,17
5952,3
5953,12
5954,1
5955,12
5956,14
5957,15
5958,1
5959,3
5960,18
5961,17
5962,5
5963,6
5964,15
5965,8
5966,14
5967,14
5968,11
5969,4
5970,20
5971,7
5972,7
5973,8
5974,20
5975,4
5976,9
5977,7
5978,10
5979,3
5980,12
5981,1
5982,1
5983,10
5984,10
5985,15
5986,12
5987,6
5988,15
5989,3
5990,15
5991,18
5992,1
5993,18
5994,8
5995,10
5996,14
5997,17
5998,2
5999,7
6000,6
6001,13
6002,12
6003,1
6004,18
6005,20
6006,11
6007,15
6008,5
6009,1
6010,18
6011,18
6012,10
6013,1
6014,3
6015,13
6016,9
6017,18
6018,19
6019,6
6020,12
6021,2
6022,14
6023,20
6024,8
6025,16
6026,18
6027,5
6028,3
6029,6
6030,10
6031,11
6032,2
6033,11
6034,15
6035,7
6036,11
6037,18
6038,4
6039,9
6040,17
6041,20
6042,20
6043,20
6044,1
6045,9
6046,10
6047,10
6048,18
6049,13
6050,7
6051,7
6052,15
6053,12
6054,19
6055,19
6056,10
6057,9
6058,2
6059,3
6060,7
6061,20
6062,15
6063,8
6064,2
6065,3
6066,6
6067,17
6068,20
6069,1
6070,1
6071,10
6072,19
6073,13
6074,2
6075,19
6076,15
6077,1
6078,18
6079,13
6080,7
6081,15
6082,16
6083,3
6084,10
6085,5
6086,20
6087,10
6088,13
6089,16
6090,1
6091,1
6092,16
6093,12
6094,3
6095,9
6096,5
6097,7
6098,1
6099,10
6100,17
6101,16
6102,18
6103,16
6104,16
6105,4
6106,11
6107,18
6108,8
6109,17
6110,14
6111,8
6112,10
6113,13
6114,16
6115,2
6116,19
6117,11
6118,1
6119,7
6120,6
6121,11
6122,4
6123,15
6124,7
6125,19
6126,11
6127,13
6128,3
6129,3
6130,5
6131,10
6132,9
6133,10
6134,2
6135,4
6136,6
6137,20
6138,8
6139,3
6140,13
6141,13
6142,3
6143,17
6144,15
6145,17
6146,17
6147,5
6148,11
6149,19
6150,6
6151,8
6152,10
6153,5
6154,7
6155,11
6156,10
6157,5
6158,9
6159,14
6160,11
6161,18
6162,2
6163,12
6164,5
6165,11
6166,19
6167,5
6168,1
6169,13
6170,14
6171,15
6172,2
6173,3
6174,17
6175,12
6176,4
6177,10
6178,6
6179,7
6180,15
6181,16
6182,10
6183,20
6184,16
6185,13
6186,17
6187,5
6188,9
6189,2
6190,17
6191,12
6192,5
6193,6
6194,15
6195,16
6196,8
6197,15
6198,4
6199,9
6200,13
6201,9
6202,2
6203,19
6204,14
6205,7
6206,4
6207,13
6208,6
6209,18
6210,3
6211,20
6212,19
6213,20
6214,18
6215,18
6216,4
6217,7
6218,2
6219,4
6220,9
6221,18
6222,5
6223,19
6224,19
6225,6
6226,15
6227,1
6228,7
6229,10
6230,18
6231,16
6232,13
6233,8
6234,14
6235,8
6236,18
6237,11
6238,12
6239,14
6240,14
6241,16
6242,12
6243,4
6244,3
6245,17
6246,9
6247,4
6248,11
6249,5
6250,17
6251,11
6252,11
6253,15
6254,1
6255,19
6256,20
6257,2
6258,18
6259,16
6260,12
6261,18
6262,16
6263,2
6264,20
6265,15
6266,3
6267,11
6268,2
6269,10
6270,12
6271,19
6272,5
6273,7
6274,1
6275,8
6276,14
6277,8
6278,19
6279,6
6280,6
6281,10
6282,13
6283,2
6284,4
6285,4
6286,19
6287,15
6288,5
6289,15
6290,4
6291,14
6292,8
6293,15
6294,5
6295,17
6296,8
6297,20
6298,11
6299,15
6300,8
6301,2
6302,11
6303,5
6304,13
6305,15
6306,14
6307,8
6308,20
6309,4
6310,8
6311,13
6312,9
6313,15
6314,19
6315,2
6316,2
6317,5
6318,4
6319,20
6320,7
6321,1
6322,9
6323,19
6324,3
6325,13
6326,19
6327,10
6328,14
6329,19
6330,6
6331,19
6332,20
6333,19
6334,14
6335,17
6336,5
6337,8
6338,8
6339,14
6340,4
6341,14
6342,6
6343,18
6344,10
6345,4
6346,18
6347,12
6348,3
6349,9
6350,15
6351,3
6352,15
6353,19
6354,20
6355,19
6356,14
6357,16
6358,20
6359,17
6360,6
6361,7
6362,17
6363,10
6364,5
6365,10
6366,6
6367,16
6368,9
6369,8
6370,3
6371,10
6372,18
6373,2
6374,5
6375,16
6376,6
6377,20
6378,13
6379,17
6380,4
6381,6
6382,19
6383,13
6384,14
6385,4
6386,6
6387,5
6388,20
6389,14
6390,15
6391,7
6392,7
6393,19
6394,3
6395,16
6396,7
6397,12
6398,18
6399,1
6400,13
6401,7
6402,20
6403,5
6404,9
6405,10
6406,14
6407,2
6408,16
6409,17
6410,15
6411,4
6412,15
6413,3
6414,16
6415,11
6416,14
6417,11
6418,1
6419,2
6420,2
6421,1
6422,12
6423,1
6424,17
6425,1
6426,3
6427,8
6428,12
6429,5
6430,13
6431,14
6432,16
6433,15
6434,3
6435,12
6436,9
6437,4
6438,13
6439,20
6440,18
6441,8
6442,20
6443,1
6444,15
6445,9
6446,4
6447,4
6448,18
6449,17
6450,12
6451,15
6452,18
6453,6
6454,14
6455,3
6456,4
6457,12
6458,11
6459,18
6460,13
6461,1
6462,2
6463,15
6464,14
6465,17
6466,17
6467,15
6468,7
6469,5
6470,20
6471,4
6472,2
6473,3
6474,17
6475,15
6476,2
6477,18
6478,4
6479,3
6480,9
6481,16
6482,2
6483,15
6484,10
6485,5
6486,1
6487,7
6488,4
6489,2
6490,9
6491,15
6492,18
6493,9
6494,13
6495,10
6496,4
6497,12
6498,16
6499,3
6500,9
6501,5
6502,5
6503,9
6504,4
6505,13
6506,11
6507,11
6508,14
6509,1
6510,12
6511,1
6512,17
6513,2
6514,14
6515,15
6516,19
6517,4
6518,4
6519,18
6520,18
6521,7
6522,9
6523,20
6524,10
6525,6
6526,10
6527,13
6528,2
6529,10
6530,5
6531,8
6532,10
6533,11
6534,17
6535,10
6536,2
6537,20
6538,3
6539,8
6540,4
6541,19
6542,1
6543,11
6544,10
6545,12
6546,4
6547,10
6548,2
6549,15
6550,4
6551,18
6552,11
6553,16
6554,1
6555,14
6556,5
6557,15
6558,18
6559,9
6560,18
6561,7
6562,17
6563,19
6564,4
6565,4
6566,10
6567,7
6568,17
6569,16
6570,16
6571,18
6572,4
6573,12
6574,3
6575,14
6576,4
6577,17
6578,4
6579,3
6580,13
6581,19
6582,11
6583,10
6584,5
6585,7
6586,5
6587,4
6588,4
6589,11
6590,12
6591,18
6592,12
6593,5
6594,9
6595,9
6596,13
6597,4
6598,17
6599,6
6600,20
6601,15
6602,10
6603,14
6604,14
6605,20
6606,14
6607,9
6608,2
6609,18
6610,19
6611,4
6612,10
6613,16
6614,8
6615,11
6616,3
6617,20
6618,1
6619,12
6620,9
6621,5
6622,3
6623,4
6624,1
6625,15
6626,14
6627,2
6628,7
6629,9
6630,10
6631,12
6632,4
6633,4
6634,2
6635,18
6636,2
6637,13
6638,4
6639,11
6640,2
6641,12
6642,19
6643,4
6644,17
6645,11
6646,6
6647,5
6648,4
6649,13
6650,9
6651,19
6652,5
6653,9
6654,3
6655,18
6656,10
6657,20
6658,8
6659,5
6660,3
6661,5
6662,9
6663,6
6664,15
6665,15
6666,18
6667,18
6668,11
6669,16
6670,13
6671,4
6672,12
6673,9
6674,13
6675,5
6676,5
6677,20
6678,4
6679,12
6680,3
6681,11
6682,10
6683,7
6684,14
6685,13
6686,2
6687,2
6688,9
6689,16
6690,19
6691,9
6692,12
6693,1
6694,20
6695,11
6696,11
6697,17
6698,11
6699,6
6700,6
6701,10
6702,15
6703,10
6704,11
6705,2
6706,18
6707,14
6708,5
6709,14
6710,18
6711,8
6712,12
6713,4
6714,18
6715,20
6716,18
6717,9
6718,7
6719,1
6720,20
6721,5
6722,18
6723,10
6724,13
6725,2
6726,7
6727,20
6728,5
6729,2
6730,6
6731,15
6732,13
6733,4
6734,5
6735,3
6736,18
6737,12
6738,1
6739,12
6740,5
6741,13
6742,5
6743,17
6744,15
6745,11
6746,3
6747,7
6748,15
6749,20
6750,4
6751,10
6752,13
6753,1
6754,17
6755,15
6756,11
6757,9
6758,9
6759,13
6760,12
6761,14
6762,4
6763,6
6764,5
6765,13
6766,18
6767,11
6768,15
6769,5
6770,10
6771,19
6772,20
6773,14
6774,3
6775,18
6776,3
6777,15
6778,6
6779,16
6780,6
6781,8
6782,1
6783,12
6784,8
6785,6
6786,3
6787,18
6788,6
6789,6
6790,3
6791,12
6792,12
6793,16
6794,7
6795,14
6796,9
6797,6
6798,15
6799,14
6800,15
6801,19
6802,13
6803,1
6804,18
6805,18
6806,8
6807,14
6808,2
6809,1
6810,16
6811,3
6812,10
6813,3
6814,11
6815,3
6816,15
6817,5
6818,16
6819,13
6820,13
6821,10
6822,13
6823,17
6824,5
6825,16
6826,4
6827,12
6828,10
6829,4
6830,19
6831,2
6832,6
6833,8
6834,11
6835,11
6836,18
6837,1
6838,17
6839,8
6840,15
6841,15
6842,6
6843,12
6844,20
6845,2
6846,6
6847,18
6848,7
6849,12
6850,15
6851,18
6852,15
6853,1
6854,12
6855,4
6856,13
6857,13
6858,15
6859,16
6860,2
6861,20
6862,2
6863,7
6864,20
6865,12
6866,5
6867,3
6868,1
6869,17
6870,3
6871,19
6872,20
6873,2
6874,18
6875,8
6876,12
6877,1
6878,12
6879,3
6880,16
6881,11
6882,16
6883,15
6884,10
6885,3
6886,13
6887,3
6888,17
6889,14
6890,17
6891,3
6892,4
6893,20
6894,14
6895,2
6896,5
6897,10
6898,1
6899,17
6900,7
6901,10
6902,12
6903,13
6904,5
6905,3
6906,4
6907,18
6908,10
6909,11
6910,2
6911,4
6912,4
6913,17
6914,8
6915,18
6916,16
6917,17
6918,6
6919,4
6920,17
6921,5
6922,2
6923,13
6924,16
6925,9
6926,11
6927,9
6928,5
6929,3
6930,7
6931,17
6932,14
6933,17
6934,4
6935,14
6936,14
6937,7
6938,8
6939,6
6940,9
6941,12
6942,10
6943,14
6944,10
6945,4
6946,2
6947,8
6948,2
6949,1
6950,9
6951,11
6952,5
6953,2
6954,10
6955,19
6956,15
6957,15
6958,3
6959,2
6960,8
6961,1
6962,7
6963,12
6964,6
6965,1
6966,9
6967,3
6968,20
6969,12
6970,6
6971,7
6972,8
6973,3
6974,7
6975,4
6976,17
6977,15
6978,14
6979,12
6980,8
6981,14
6982,6
6983,6
6984,10
6985,6
6986,15
6987,2
6988,19
6989,10
6990,1
6991,5
6992,7
6993,8
6994,14
6995,18
6996,1
6997,19
6998,3
6999,19
7000,4
7001,10
7002,5
7003,10
7004,8
7005,7
7006,3
7007,3
7008,19
7009,11
7010,12
7011,17
7012,3
7013,16
7014,17
7015,11
7016,18
7017,8
7018,11
7019,11
7020,13
7021,13
7022,15
7023,10
7024,4
7025,20
7026,19
7027,17
7028,6
7029,14
7030,16
7031,11
7032,1
7033,7
7034,12
7035,16
7036,8
7037,4
7038,18
7039,11
7040,7
7041,10
7042,2
7043,10
7044,14
7045,8
7046,11
7047,7
7048,20
7049,6
7050,16
7051,9
7052,4
7053,18
7054,2
7055,19
7056,18
7057,7
7058,2
7059,17
7060,15
7061,13
7062,20
7063,19
7064,14
7065,20
7066,4
7067,14
7068,4
7069,7
7070,6
7071,19
7072,16
7073,7
7074,2
7075,1
7076,18
7077,7
7078,19
7079,16
7080,20
7081,14
7082,7
7083,9
7084,19
7085,2
7086,5
7087,1
7088,20
7089,2
7090,3
7091,2
7092,14
7093,19
7094,20
7095,20
7096,7
7097,14
7098,3
7099,18
7100,12
7101,10
7102,6
7103,19
7104,8
7105,9
7106,13
7107,8
7108,20
7109,19
7110,4
7111,17
7112,1
7113,5
7114,17
7115,9
7116,3
7117,14
7118,16
7119,8
7120,13
7121,20
7122,17
7123,18
7124,9
7125,4
7126,8
7127,3
7128,11
7129,15
7130,16
7131,10
7132,11
7133,1
7134,15
7135,12
7136,6
7137,14
7138,12
7139,13
7140,7
7141,13
7142,9
7143,14
7144,5
7145,3
7146,6
7147,7
7148,18
7149,6
7150,1
7151,12
7152,14
7153,18
7154,13
7155,1
7156,20
7157,3
7158,16
7159,20
7160,11
7161,2
7162,18
7163,16
7164,6
7165,14
7166,18
7167,18
7168,1
7169,16
7170,14
7171,14
7172,1
7173,12
7174,13
7175,13
7176,12
7177,17
7178,8
7179,4
7180,2
7181,13
7182,12
7183,17
7184,15
7185,9
7186,16
7187,12
7188,18
7189,10
7190,14
7191,17
7192,17
7193,19
7194,13
7195,6
7196,9
7197,20
7198,18
7199,18
7200,1
7201,3
7202,19
7203,3
7204,10
7205,12
7206,13
7207,18
7208,10
7209,19
7210,3
7211,5
7212,10
7213,19
7214,18
7215,15
7216,3
7217,17
7218,5
7219,15
7220,18
7221,1
7222,19
7223,14
7224,6
7225,13
7226,6
7227,6
7228,7
7229,8
7230,1
7231,13
7232,2
7233,7
7234,15
7235,1
7236,7
7237,20
7238,6
7239,3
7240,2
7241,4
7242,16
7243,4
7244,10
7245,11
7246,2
7247,2
7248,13
7249,4
7250,4
7251,5
7252,10
7253,9
7254,18
7255,15
7256,14
7257,8
7258,13
7259,16
7260,1
7261,1
7262,14
7263,2
7264,14
7265,18
7266,10
7267,6
7268,14
7269,14
7270,3
7271,4
7272,11
7273,18
7274,4
7275,18
7276,1
7277,18
7278,8
7279,16
7280,13
7281,15
7282,8
7283,2
7284,1
7285,3
7286,14
7287,17
7288,5
7289,12
7290,10
7291,8
7292,1
7293,7
7294,10
7295,1
7296,4
7297,19
7298,5
7299,6
7300,8
7301,20
7302,5
7303,4
7304,15
7305,8
7306,8
7307,4
7308,14
7309,5
7310,17
7311,13
7312,17
7313,16
7314,9
7315,15
7316,3
7317,19
7318,16
7319,6
7320,9
7321,7
7322,15
7323,6
7324,13
7325,18
7326,12
7327,9
7328,9
7329,14
7330,10
7331,12
7332,19
7333,8
7334,20
7335,5
7336,17
7337,1
7338,20
7339,3
7340,4
7341,15
7342,5
7343,17
7344,6
7345,12
7346,10
7347,4
7348,16
7349,6
7350,14
7351,17
7352,20
7353,5
7354,18
7355,7
7356,6
7357,18
7358,14
7359,18
7360,6
7361,17
7362,12
7363,16
7364,14
7365,6
7366,19
7367,7
7368,20
7369,12
7370,14
7371,15
7372,8
7373,9
7374,16
7375,9
7376,14
7377,18
7378,18
7379,16
7380,13
7381,18
7382,10
7383,4
7384,4
7385,16
7386,17
7387,20
7388,7
7389,12
7390,20
7391,13
7392,1
7393,19
7394,8
7395,8
7396,19
7397,19
7398,18
7399,4
7400,12
7401,20
7402,5
7403,19
7404,16
7405,12
7406,11
7407,18
7408,14
7409,15
7410,10
7411,20
7412,8
7413,4
7414,13
7415,9
7416,11
7417,2
7418,1
7419,6
7420,19
7421,18
7422,7
7423,6
7424,3
7425,12
7426,15
7427,9
7428,17
7429,14
7430,15
7431,12
7432,12
7433,14
7434,8
7435,8
7436,5
7437,12
7438,2
7439,4
7440,9
7441,11
7442,15
7443,6
7444,12
7445,14
7446,9
7447,6
7448,3
7449,14
7450,15
7451,4
7452,18
7453,7
7454,10
7455,4
7456,6
7457,5
7458,5
7459,4
7460,6
7461,16
7462,7
7463,11
7464,20
7465,13
7466,19
7467,2
7468,20
7469,17
7470,10
7471,5
7472,6
7473,9
7474,18
7475,7
7476,9
7477,19
7478,1
7479,4
7480,20
7481,2
7482,6
7483,5
7484,13
7485,2
7486,12
7487,12
7488,8
7489,20
7490,11
7491,20
7492,12
7493,5
7494,3
7495,19
7496,10
7497,12
7498,4
7499,18
7500,6
7501,4
7502,16
7503,18
7504,13
7505,12
7506,13
7507,6
7508,5
7509,13
7510,2
7511,14
7512,5
7513,13
7514,1
7515,1
7516,12
7517,3
7518,1
7519,7
7520,12
7521,7
7522,15
7523,5
7524,13
7525,20
7526,7
7527,7
7528,9
7529,15
7530,11
7531,5
7532,7
7533,8
7534,7
7535,20
7536,1
7537,17
7538,19
7539,14
7540,4
7541,20
7542,9
7543,4
7544,11
7545,5
7546,8
7547,2
7548,3
7549,11
7550,10
7551,12
7552,1
7553,3
7554,1
7555,15
7556,9
7557,14
7558,1
7559,14
7560,1
7561,4
7562,13
7563,5
7564,18
7565,1
7566,9
7567,17
7568,14
7569,1
7570,3
7571,6
7572,9
7573,2
7574,12
7575,2
7576,2
7577,8
7578,17
7579,20
7580,2
7581,1
7582,2
7583,20
7584,13
7585,20
7586,19
7587,5
7588,9
7589,18
7590,8
7591,10
7592,3
7593,8
7594,18
7595,7
7596,15
7597,13
7598,4
7599,4
7600,5
7601,12
7602,8
7603,18
7604,4
7605,19
7606,13
7607,10
7608,16
7609,12
7610,6
7611,11
7612,19
7613,15
7614,6
7615,16
7616,16
7617,15
7618,15
7619,10
7620,8
7621,18
7622,7
7623,18
7624,3
7625,11
7626,17
7627,1
7628,1
7629,6
7630,1
7631,16
7632,6
7633,19
7634,1
7635,1
7636,8
7637,1
7638,17
7639,9
7640,14
7641,16
7642,11
7643,3
7644,1
7645,16
7646,9
7647,14
7648,15
7649,17
7650,20
7651,6
7652,10
7653,6
7654,19
7655,15
7656,6
7657,13
7658,6
7659,19
7660,12
7661,14
7662,18
7663,3
7664,8
7665,18
7666,14
7667,14
7668,20
7669,9
7670,18
7671,20
7672,9
7673,4
7674,12
7675,3
7676,16
7677,5
7678,19
7679,16
7680,17
7681,8
7682,9
7683,9
7684,16
7685,10
7686,19
7687,17
7688,11
7689,13
7690,4
7691,17
7692,15
7693,13
7694,3
7695,6
7696,12
7697,16
7698,1
7699,1
7700,16
7701,18
7702,12
7703,10
7704,3
7705,14
7706,1
7707,16
7708,20
7709,6
7710,1
7711,6
7712,8
7713,14
7714,10
7715,5
7716,6
7717,11
7718,1
7719,7
7720,6
7721,17
7722,16
7723,19
7724,3
7725,20
7726,9
7727,4
7728,11
7729,5
7730,8
7731,18
7732,3
7733,9
7734,4
7735,13
7736,9
7737,11
7738,5
7739,2
7740,3
7741,2
7742,11
7743,14
7744,1
7745,14
7746,18
7747,19
7748,11
7749,8
7750,16
7751,3
7752,5
7753,10
7754,5
7755,16
7756,12
7757,13
7758,18
7759,8
7760,15
7761,2
7762,4
7763,10
7764,13
7765,18
7766,17
7767,20
7768,7
7769,3
7770,15
7771,12
7772,10
7773,5
7774,9
7775,2
7776,14
7777,5
7778,6
7779,18
7780,15
7781,15
7782,10
7783,19
7784,3
7785,1
7786,13
7787,15
7788,19
7789,12
7790,12
7791,14
7792,7
7793,11
7794,16
7795,15
7796,11
7797,10
7798,7
7799,9
7800,10
7801,11
7802,14
7803,20
7804,1
7805,13
7806,13
7807,9
7808,6
7809,4
7810,4
7811,15
7812,3
7813,4
7814,17
7815,1
7816,11
7817,16
7818,5
7819,1
7820,7
7821,6
7822,5
7823,20
7824,1
7825,1
7826,12
7827,14
7828,8
7829,14
7830,15
7831,19
7832,19
7833,15
7834,11
7835,20
7836,2
7837,4
7838,20
7839,8
7840,4
7841,10
7842,4
7843,10
7844,14
7845,8
7846,5
7847,19
7848,11
7849,8
7850,6
7851,6
7852,19
7853,3
7854,16
7855,2
7856,9
7857,7
7858,18
7859,13
7860,7
7861,10
7862,4
7863,18
7864,20
7865,9
7866,5
7867,1
7868,12
7869,8
7870,12
7871,4
7872,1
7873,8
7874,7
7875,5
7876,12
7877,3
7878,1
7879,11
7880,20
7881,13
7882,3
7883,19
7884,9
7885,15
7886,8
7887,4
7888,11
7889,2
7890,18
7891,4
7892,8
7893,8
7894,8
7895,4
7896,6
7897,13
7898,18
7899,4
7900,17
7901,20
7902,17
7903,6
7904,20
7905,3
7906,1
7907,19
7908,14
7909,8
7910,5
7911,5
7912,12
7913,17
7914,19
7915,4
7916,4
7917,6
7918,8
7919,14
7920,7
7921,11
7922,7
7923,15
7924,19
7925,15
7926,7
7927,17
7928,3
7929,9
7930,9
7931,9
7932,17
7933,14
7934,2
7935,10
7936,16
7937,15
7938,10
7939,15
7940,16
7941,17
7942,1
7943,11
7944,9
7945,20
7946,9
7947,2
7948,7
7949,9
7950,3
7951,14
7952,17
7953,7
7954,9
7955,6
7956,2
7957,15
7958,17
7959,7
7960,14
7961,2
7962,19
7963,17
7964,11
7965,17
7966,17
7967,7
7968,13
7969,14
7970,8
7971,19
7972,18
7973,2
7974,4
7975,13
7976,12
7977,16
7978,4
7979,13
7980,12
7981,18
7982,4
7983,1
7984,20
7985,8
7986,6
7987,19
7988,7
7989,10
7990,12
7991,1
7992,6
7993,2
7994,1
7995,17
7996,19
7997,17
7998,19
7999,14
8000,15
8001,6
8002,2
8003,11
8004,6
8005,2
8006,20
8007,16
8008,2
8009,17
8010,2
8011,1
8012,10
8013,9
8014,18
8015,20
8016,12
8017,5
8018,7
8019,5
8020,1
8021,14
8022,20
8023,8
8024,2
8025,16
8026,1
8027,2
8028,7
8029,3
8030,10
8031,2
8032,20
8033,17
8034,8
8035,6
8036,20
8037,15
8038,1
8039,19
8040,1
8041,10
8042,14
8043,2
8044,17
8045,5
8046,6
8047,2
8048,13
8049,10
8050,9
8051,7
8052,19
8053,15
8054,18
8055,16
8056,10
8057,8
8058,5
8059,3
8060,7
8061,15
8062,20
8063,4
8064,6
8065,10
8066,18
8067,14
8068,17
8069,15
8070,3
8071,12
8072,17
8073,7
8074,8
8075,20
8076,12
8077,7
8078,16
8079,19
8080,7
8081,1
8082,11
8083,6
8084,8
8085,3
8086,8
8087,5
8088,16
8089,11
8090,19
8091,9
8092,13
8093,6
8094,5
8095,9
8096,11
8097,20
8098,11
8099,9
8100,7
8101,13
8102,18
8103,7
8104,7
8105,14
8106,12
8107,5
8108,19
8109,5
8110,8
8111,13
8112,13
8113,2
8114,13
8115,20
8116,12
8117,2
8118,12
8119,6
8120,6
8121,10
8122,16
8123,6
8124,15
8125,7
8126,7
8127,4
8128,15
8129,5
8130,14
8131,11
8132,2
8133,19
8134,1
8135,7
8136,13
8137,1
8138,6
8139,2
8140,8
8141,19
8142,13
8143,11
8144,7
8145,18
8146,11
8147,12
8148,3
8149,18
8150,17
8151,6
8152,20
8153,18
8154,8
8155,7
8156,17
8157,14
8158,5
8159,6
8160,20
8161,17
8162,5
8163,13
8164,13
8165,8
8166,16
8167,1
8168,14
8169,1
8170,7
8171,17
8172,19
8173,1
8174,6
8175,8
8176,7
8177,8
8178,3
8179,11
8180,7
8181,2
8182,1
8183,12
8184,19
8185,4
8186,6
8187,1
8188,10
8189,6
8190,6
8191,19
8192,8
8193,11
8194,1
8195,2
8196,5
8197,9
8198,9
8199,19
8200,4
8201,8
8202,12
8203,14
8204,14
8205,10
8206,7
8207,20
8208,7
8209,7
8210,17
8211,13
8212,16
8213,6
8214,14
8215,4
8216,15
8217,15
8218,17
8219,1
8220,10
8221,8
8222,14
8223,7
8224,11
8225,18
8226,11
8227,19
8228,16
8229,15
8230,2
8231,18
8232,14
8233,15
8234,16
8235,3
8236,11
8237,13
8238,9
8239,13
8240,7
8241,8
8242,13
8243,5
8244,12
8245,17
8246,15
8247,13
8248,17
8249,17
8250,15
8251,15
8252,2
8253,17
8254,2
8255,13
8256,13
8257,10
8258,15
8259,4
8260,4
8261,5
8262,2
8263,5
8264,12
8265,2
8266,8
8267,4
8268,9
8269,9
8270,10
8271,18
8272,20
8273,10
8274,1
8275,16
8276,5
8277,14
8278,17
8279,7
8280,19
8281,8
8282,8
8283,7
8284,8
8285,14
8286,7
8287,15
8288,1
8289,4
8290,2
8291,4
8292,12
8293,19
8294,1
8295,12
8296,4
8297,10
8298,5
8299,15
8300,12
8301,16
8302,7
8303,3
8304,7
8305,12
8306,13
8307,9
8308,12
8309,3
8310,1
8311,16
8312,16
8313,12
8314,14
8315,15
8316,18
8317,19
8318,18
8319,20
8320,13
8321,17
8322,12
8323,3
8324,14
8325,7
8326,5
8327,18
8328,4
8329,16
8330,13
8331,8
8332,9
8333,20
8334,15
8335,6
8336,18
8337,8
8338,6
8339,20
8340,18
8341,10
8342,13
8343,13
8344,20
8345,13
8346,3
8347,12
8348,8
8349,5
8350,10
8351,13
8352,3
8353,7
8354,17
8355,7
8356,18
8357,17
8358,1
8359,9
8360,10
8361,15
8362,13
8363,2
8364,8
8365,1
8366,5
8367,6
8368,13
8369,6
8370,13
8371,16
8372,1
8373,18
8374,18
8375,5
8376,6
8377,7
8378,13
8379,13
8380,9
8381,2
8382,3
8383,12
8384,11
8385,7
8386,12
8387,12
8388,19
8389,9
8390,8
8391,12
8392,18
8393,12
8394,6
8395,16
8396,14
8397,7
8398,18
8399,10
8400,2
8401,9
8402,14
8403,16
8404,20
8405,6
8406,18
8407,19
8408,20
8409,2
8410,19
8411,4
8412,6
8413,13
8414,4
8415,19
8416,11
8417,11
8418,9
8419,7
8420,18
8421,5
8422,10
8423,10
8424,2
8425,13
8426,4
8427,3
8428,20
8429,12
8430,11
8431,12
8432,12
8433,5
8434,16
8435,20
8436,18
8437,11
8438,17
8439,11
8440,8
8441,10
8442,19
8443,20
8444,7
8445,14
8446,15
8447,19
8448,8
8449,3
8450,6
8451,15
8452,2
8453,20
8454,9
8455,11
8456,2
8457,9
8458,18
8459,4
8460,19
8461,17
8462,6
8463,19
8464,18
8465,7
8466,8
8467,17
8468,6
8469,4
8470,18
8471,17
8472,10
8473,7
8474,9
8475,4
8476,19
8477,8
8478,7
8479,8
8480,2
8481,6
8482,4
8483,15
8484,14
8485,12
8486,4
8487,7
8488,13
8489,1
8490,9
8491,20
8492,1
8493,7
8494,19
8495,16
8496,6
8497,14
8498,16
8499,11
8500,1
8501,11
8502,7
8503,17
8504,1
8505,2
8506,12
8507,17
8508,8
8509,7
8510,7
8511,20
8512,8
8513,17
8514,20
8515,17
8516,7
8517,6
8518,12
8519,11
8520,15
8521,4
8522,14
8523,12
8524,17
8525,4
8526,12
8527,4
8528,19
8529,5
8530,12
8531,13
8532,20
8533,18
8534,17
8535,12
8536,12
8537,10
8538,20
8539,12
8540,12
8541,1
8542,3
8543,2
8544,15
8545,20
8546,11
8547,8
8548,18
8549,4
8550,3
8551,14
8552,4
8553,14
8554,3
8555,16
8556,8
8557,17
8558,19
8559,8
8560,6
8561,10
8562,17
8563,4
8564,11
8565,10
8566,16
8567,12
8568,11
8569,18
8570,4
8571,1
8572,16
8573,14
8574,5
8575,15
8576,8
8577,7
8578,1
8579,7
8580,6
8581,2
8582,13
8583,12
8584,7
8585,4
8586,2
8587,3
8588,11
8589,9
8590,2
8591,16
8592,7
8593,4
