Number,Value
8594,8
8595,4
8596,5
8597,18
8598,8
8599,3
8600,15
8601,19
8602,3
8603,10
8604,17
8605,10
8606,13
8607,13
8608,5
8609,6
8610,16
8611,6
8612,8
8613,8
8614,11
8615,11
8616,2
8617,18
8618,19
8619,4
8620,2
8621,8
8622,4
8623,20
8624,12
8625,11
8626,7
8627,15
8628,15
8629,15
8630,9
8631,3
8632,2
8633,13
8634,13
8635,17
8636,15
8637,6
8638,9
8639,1
8640,18
8641,19
8642,1
8643,6
8644,20
8645,15
8646,12
8647,20
8648,7
8649,8
8650,15
8651,4
8652,3
8653,3
8654,20
8655,14
8656,15
8657,2
8658,8
8659,4
8660,3
8661,9
8662,13
8663,8
8664,10
8665,11
8666,10
8667,10
8668,16
8669,9
8670,20
8671,19
8672,3
8673,13
8674,18
8675,6
8676,15
8677,1
8678,3
8679,5
8680,14
8681,12
8682,10
8683,19
8684,2
8685,1
8686,19
8687,13
8688,19
8689,17
8690,3
8691,4
8692,8
8693,15
8694,16
8695,13
8696,10
8697,10
8698,9
8699,9
8700,10
8701,1
8702,12
8703,5
8704,8
8705,16
8706,11
8707,17
8708,13
8709,9
8710,7
8711,4
8712,11
8713,6
8714,1
8715,16
8716,6
8717,6
8718,1
8719,2
8720,15
8721,15
8722,20
8723,6
8724,16
8725,4
8726,9
8727,3
8728,3
8729,14
8730,18
8731,2
8732,7
8733,9
8734,13
8735,4
8736,15
8737,14
8738,10
8739,20
8740,20
8741,8
8742,17
8743,3
8744,6
8745,16
8746,6
8747,12
8748,11
8749,12
8750,1
8751,8
8752,16
8753,14
8754,20
8755,1
8756,18
8757,7
8758,13
8759,10
8760,4
8761,20
8762,10
8763,8
8764,8
8765,14
8766,17
8767,8
8768,8
8769,4
8770,13
8771,20
8772,4
8773,4
8774,16
8775,2
8776,19
8777,18
8778,19
8779,12
8780,15
8781,11
8782,13
8783,5
8784,9
8785,3
8786,19
8787,13
8788,10
8789,13
8790,11
8791,12
8792,14
8793,20
8794,17
8795,6
8796,13
8797,20
8798,2
8799,7
8800,7
8801,20
8802,18
8803,5
8804,2
8805,6
8806,14
8807,19
8808,3
8809,6
8810,11
8811,3
8812,9
8813,14
8814,10
8815,2
8816,14
8817,20
8818,18
8819,9
8820,15
8821,8
8822,20
8823,4
8824,1
8825,4
8826,6
8827,13
8828,9
8829,6
8830,12
8831,1
8832,12
8833,12
8834,7
8835,9
8836,6
8837,14
8838,10
8839,7
8840,12
8841,5
8842,15
8843,4
8844,20
8845,15
8846,18
8847,1
8848,7
8849,15
8850,18
8851,15
8852,13
8853,20
8854,5
8855,17
8856,11
8857,3
8858,2
8859,7
8860,19
8861,14
8862,11
8863,7
8864,19
8865,7
8866,3
8867,18
8868,4
8869,12
8870,17
8871,17
8872,1
8873,8
8874,10
8875,5
8876,17
8877,12
8878,17
8879,2
8880,7
8881,18
8882,12
8883,18
8884,6
8885,7
8886,8
8887,18
8888,17
8889,18
8890,11
8891,5
8892,4
8893,19
8894,7
8895,6
8896,16
8897,15
8898,4
8899,16
8900,18
8901,17
8902,13
8903,6
8904,18
8905,2
8906,7
8907,11
8908,12
8909,17
8910,7
8911,9
8912,9
8913,20
8914,2
8915,7
8916,15
8917,1
8918,19
8919,7
8920,3
8921,15
8922,12
8923,19
8924,19
8925,19
8926,17
8927,12
8928,10
8929,3
8930,7
8931,1
8932,16
8933,16
8934,20
8935,16
8936,8
8937,8
8938,12
8939,3
8940,13
8941,10
8942,12
8943,8
8944,15
8945,2
8946,16
8947,7
8948,8
8949,1
8950,7
8951,16
8952,3
8953,12
8954,10
8955,11
8956,19
8957,9
8958,15
8959,7
8960,10
8961,16
8962,3
8963,1
8964,8
8965,11
8966,17
8967,15
8968,4
8969,16
8970,13
8971,19
8972,14
8973,9
8974,11
8975,8
8976,13
8977,9
8978,10
8979,20
8980,14
8981,8
8982,17
8983,2
8984,1
8985,14
8986,8
8987,9
8988,11
8989,12
8990,14
8991,9
8992,16
8993,1
8994,7
8995,7
8996,11
8997,6
8998,10
8999,16
9000,7
9001,6
9002,18
9003,2
9004,13
9005,2
9006,19
9007,15
9008,18
9009,6
9010,3
9011,5
9012,20
9013,14
9014,2
9015,7
9016,17
9017,19
9018,8
9019,12
9020,18
9021,16
9022,13
9023,16
9024,20
9025,4
9026,15
9027,16
9028,16
9029,19
9030,11
9031,2
9032,2
9033,9
9034,4
9035,6
9036,19
9037,7
9038,4
9039,5
9040,13
9041,16
9042,6
9043,4
9044,19
9045,15
9046,16
9047,10
9048,13
9049,9
9050,3
9051,14
9052,17
9053,20
9054,10
9055,7
9056,13
9057,4
9058,19
9059,7
9060,18
9061,15
9062,17
9063,1
9064,15
9065,2
9066,17
9067,20
9068,12
9069,7
9070,2
9071,3
9072,3
9073,17
9074,9
9075,19
9076,3
9077,1
9078,10
9079,18
9080,5
9081,14
9082,3
9083,16
9084,15
9085,3
9086,10
9087,14
9088,16
9089,7
9090,12
9091,9
9092,13
9093,4
9094,8
9095,7
9096,12
9097,7
9098,1
9099,18
9100,12
9101,16
9102,5
9103,18
9104,1
9105,10
9106,12
9107,2
9108,13
9109,14
9110,18
9111,3
9112,7
9113,7
9114,10
9115,3
9116,7
9117,17
9118,14
9119,13
9120,20
9121,19
9122,5
9123,18
9124,15
9125,3
9126,3
9127,8
9128,17
9129,20
9130,6
9131,15
9132,18
9133,8
9134,6
9135,19
9136,16
9137,15
9138,13
9139,2
9140,5
9141,10
9142,8
9143,12
9144,20
9145,10
9146,3
9147,1
9148,11
9149,6
9150,11
9151,2
9152,17
9153,12
9154,1
9155,10
9156,18
9157,5
9158,18
9159,16
9160,14
9161,4
9162,17
9163,1
9164,14
9165,17
9166,7
9167,20
9168,8
9169,11
9170,9
9171,14
9172,13
9173,6
9174,17
9175,13
9176,12
9177,3
9178,16
9179,11
9180,14
9181,16
9182,6
9183,17
9184,12
9185,17
9186,4
9187,17
9188,20
9189,16
9190,10
9191,12
9192,4
9193,5
9194,18
9195,4
9196,11
9197,8
9198,18
9199,13
9200,20
9201,16
9202,16
9203,9
9204,2
9205,19
9206,19
9207,5
9208,2
9209,12
9210,5
9211,2
9212,13
9213,12
9214,3
9215,14
9216,6
9217,19
9218,9
9219,7
9220,15
9221,17
9222,13
9223,11
9224,12
9225,7
9226,8
9227,8
9228,10
9229,8
9230,7
9231,9
9232,17
9233,4
9234,9
9235,3
9236,15
9237,11
9238,6
9239,1
9240,10
9241,2
9242,4
9243,12
9244,11
9245,20
9246,10
9247,8
9248,18
9249,7
9250,3
9251,19
9252,8
9253,9
9254,14
9255,9
9256,13
9257,2
9258,11
9259,1
9260,20
9261,15
9262,14
9263,15
9264,4
9265,20
9266,13
9267,9
9268,9
9269,19
9270,11
9271,15
9272,1
9273,19
9274,1
9275,12
9276,2
9277,14
9278,15
9279,7
9280,11
9281,20
9282,12
9283,3
9284,1
9285,5
9286,3
9287,5
9288,11
9289,9
9290,17
9291,15
9292,7
9293,19
9294,4
9295,18
9296,10
9297,4
9298,12
9299,19
9300,11
9301,16
9302,4
9303,10
9304,2
9305,2
9306,3
9307,3
9308,6
9309,12
9310,9
9311,12
9312,15
9313,3
9314,9
9315,3
9316,15
9317,15
9318,4
9319,8
9320,17
9321,2
9322,4
9323,17
9324,15
9325,20
9326,8
9327,18
9328,6
9329,18
9330,19
9331,15
9332,18
9333,7
9334,7
9335,16
9336,2
9337,10
9338,17
9339,16
9340,15
9341,9
9342,10
9343,19
9344,9
9345,8
9346,17
9347,12
9348,1
9349,5
9350,2
9351,3
9352,7
9353,6
9354,20
9355,13
9356,11
9357,20
9358,10
9359,3
9360,16
9361,8
9362,1
9363,16
9364,15
9365,2
9366,15
9367,10
9368,20
9369,17
9370,5
9371,7
9372,2
9373,15
9374,3
9375,9
9376,4
9377,8
9378,2
9379,13
9380,18
9381,14
9382,16
9383,6
9384,3
9385,2
9386,19
9387,14
9388,16
9389,7
9390,8
9391,18
9392,7
9393,18
9394,18
9395,1
9396,4
9397,10
9398,3
9399,7
9400,11
9401,7
9402,20
9403,8
9404,11
9405,8
9406,20
9407,4
9408,7
9409,8
9410,7
9411,6
9412,12
9413,1
9414,4
9415,7
9416,12
9417,8
9418,5
9419,16
9420,10
9421,18
9422,3
9423,1
9424,17
9425,14
9426,15
9427,4
9428,12
9429,3
9430,16
9431,3
9432,10
9433,19
9434,13
9435,13
9436,17
9437,13
9438,16
9439,20
9440,11
9441,6
9442,9
9443,3
9444,19
9445,6
9446,16
9447,13
9448,9
9449,19
9450,9
9451,18
9452,14
9453,5
9454,6
9455,9
9456,4
9457,16
9458,9
9459,7
9460,1
9461,3
9462,11
9463,5
9464,9
9465,10
9466,17
9467,4
9468,10
9469,9
9470,2
9471,3
9472,10
9473,13
9474,17
9475,12
9476,2
9477,3
9478,12
9479,14
9480,17
9481,8
9482,3
9483,3
9484,10
9485,18
9486,5
9487,7
9488,12
9489,9
9490,13
9491,4
9492,20
9493,3
9494,9
9495,4
9496,15
9497,17
9498,1
9499,7
9500,8
9501,4
9502,19
9503,18
9504,18
9505,1
9506,12
9507,6
9508,5
9509,17
9510,16
9511,2
9512,5
9513,16
9514,20
9515,15
9516,16
9517,18
9518,4
9519,20
9520,20
9521,18
9522,4
9523,15
9524,2
9525,4
9526,11
9527,11
9528,1
9529,1
9530,7
9531,20
9532,8
9533,15
9534,7
9535,6
9536,14
9537,3
9538,8
9539,2
9540,8
9541,1
9542,1
9543,14
9544,16
9545,17
9546,14
9547,19
9548,13
9549,8
9550,11
9551,4
9552,19
9553,7
9554,19
9555,15
9556,16
9557,12
9558,4
9559,1
9560,14
9561,15
9562,8
9563,9
9564,7
9565,15
9566,7
9567,13
9568,1
9569,11
9570,14
9571,3
9572,10
9573,11
9574,8
9575,11
9576,13
9577,17
9578,4
9579,3
9580,7
9581,10
9582,16
9583,20
9584,19
9585,11
9586,16
9587,8
9588,6
9589,16
9590,2
9591,17
9592,10
9593,12
9594,15
9595,20
9596,20
9597,4
9598,14
9599,16
9600,12
9601,15
9602,4
9603,18
9604,16
9605,13
9606,2
9607,12
9608,2
9609,3
9610,8
9611,10
9612,9
9613,20
9614,17
9615,20
9616,11
9617,19
9618,16
9619,19
9620,5
9621,13
9622,10
9623,2
9624,1
9625,14
9626,15
9627,8
9628,11
9629,7
9630,20
9631,19
9632,14
9633,19
9634,5
9635,14
9636,10
9637,11
9638,16
9639,6
9640,10
9641,20
9642,20
9643,13
9644,11
9645,15
9646,15
9647,11
9648,12
9649,4
9650,11
9651,17
9652,3
9653,2
9654,13
9655,13
9656,3
9657,7
9658,20
9659,10
9660,20
9661,1
9662,2
9663,4
9664,7
9665,1
9666,6
9667,15
9668,11
9669,12
9670,10
9671,19
9672,17
9673,20
9674,15
9675,8
9676,1
9677,16
9678,17
9679,16
9680,16
9681,14
9682,14
9683,1
9684,18
9685,5
9686,7
9687,3
9688,19
9689,11
9690,18
9691,20
9692,17
9693,4
9694,10
9695,1
9696,5
9697,7
9698,17
9699,5
9700,12
9701,11
9702,2
9703,9
9704,2
9705,20
9706,19
9707,19
9708,13
9709,9
9710,2
9711,5
9712,18
9713,19
9714,11
9715,11
9716,17
9717,3
9718,4
9719,17
9720,5
9721,11
9722,4
9723,14
9724,5
9725,3
9726,14
9727,9
9728,3
9729,17
9730,19
9731,15
9732,2
9733,2
9734,19
9735,10
9736,3
9737,13
9738,19
9739,20
9740,20
9741,15
9742,15
9743,16
9744,20
9745,4
9746,4
9747,16
9748,9
9749,19
9750,20
9751,13
9752,5
9753,4
9754,2
9755,11
9756,5
9757,7
9758,13
9759,10
9760,20
9761,2
9762,6
9763,20
9764,8
9765,5
9766,3
9767,9
9768,6
9769,6
9770,15
9771,2
9772,20
9773,6
9774,12
9775,12
9776,19
9777,16
9778,19
9779,6
9780,7
9781,11
9782,13
9783,6
9784,5
9785,18
9786,12
9787,11
9788,11
9789,16
9790,5
9791,13
9792,16
9793,19
9794,3
9795,17
9796,19
9797,17
9798,6
9799,1
9800,16
9801,6
9802,18
9803,13
9804,4
9805,20
9806,3
9807,6
9808,11
9809,6
9810,14
9811,5
9812,14
9813,10
9814,14
9815,17
9816,18
9817,5
9818,16
9819,8
9820,7
9821,4
9822,1
9823,2
9824,19
9825,16
9826,10
9827,18
9828,8
9829,19
9830,1
9831,18
9832,11
9833,17
9834,3
9835,2
9836,13
9837,6
9838,20
9839,9
9840,19
9841,19
9842,9
9843,11
9844,17
9845,17
9846,19
9847,1
9848,19
9849,18
9850,1
9851,4
9852,9
9853,11
9854,10
9855,14
9856,16
9857,8
9858,9
9859,18
9860,13
9861,10
9862,10
9863,19
9864,12
9865,7
9866,8
9867,13
9868,8
9869,20
9870,12
9871,11
9872,16
9873,11
9874,20
9875,12
9876,7
9877,5
9878,1
9879,2
9880,4
9881,16
9882,2
9883,2
9884,6
9885,3
9886,11
9887,12
9888,10
9889,20
9890,18
9891,20
9892,15
9893,11
9894,14
9895,15
9896,15
9897,18
9898,2
9899,13
9900,9
9901,5
9902,3
9903,5
9904,18
9905,18
9906,1
9907,20
9908,13
9909,1
9910,15
9911,17
9912,19
9913,15
9914,4
9915,11
9916,4
9917,5
9918,12
9919,9
9920,6
9921,6
9922,4
9923,6
9924,9
9925,3
9926,10
9927,19
9928,11
9929,16
9930,7
9931,11
9932,4
9933,11
9934,7
9935,17
9936,5
9937,6
9938,4
9939,15
9940,20
9941,6
9942,9
9943,8
9944,12
9945,18
9946,11
9947,18
9948,9
9949,3
9950,9
9951,17
9952,17
9953,19
9954,17
9955,11
9956,13
9957,7
9958,7
9959,12
9960,16
9961,7
9962,11
9963,4
9964,7
9965,16
9966,19
9967,3
9968,14
9969,20
9970,11
9971,18
9972,20
9973,9
9974,15
9975,9
9976,19
9977,9
9978,18
9979,4
9980,11
9981,17
9982,6
9983,7
9984,7
9985,12
9986,5
9987,1
9988,4
9989,8
9990,1
9991,6
9992,8
9993,10
9994,13
9995,3
9996,10
9997,19
9998,13
9999,4
