Number,Value
8594,8
8595,13
8596,15
8597,20
8598,15
8599,17
8600,9
8601,12
8602,2
8603,12
8604,4
8605,6
8606,12
8607,1
8608,12
8609,13
8610,11
8611,4
8612,18
8613,4
8614,20
8615,15
8616,13
8617,18
8618,18
8619,18
8620,13
8621,10
8622,9
8623,9
8624,13
8625,2
8626,13
8627,6
8628,3
8629,7
8630,17
8631,9
8632,12
8633,11
8634,16
8635,9
8636,5
8637,11
8638,1
8639,11
8640,12
8641,3
8642,9
8643,6
8644,18
8645,7
8646,8
8647,11
8648,11
8649,18
8650,20
8651,9
8652,8
8653,5
8654,17
8655,15
8656,12
8657,6
8658,5
8659,5
8660,2
8661,18
8662,7
8663,1
8664,5
8665,20
8666,10
8667,12
8668,8
8669,6
8670,13
8671,6
8672,16
8673,15
8674,15
8675,12
8676,12
8677,11
8678,7
8679,11
8680,20
8681,17
8682,15
8683,1
8684,18
8685,7
8686,11
8687,5
8688,3
8689,15
8690,10
8691,10
8692,18
8693,1
8694,6
8695,19
8696,15
8697,9
8698,20
8699,7
8700,19
8701,14
8702,9
8703,8
8704,12
8705,18
8706,7
8707,10
8708,6
8709,9
8710,15
8711,17
8712,12
8713,3
8714,4
8715,13
8716,8
8717,19
8718,3
8719,9
8720,18
8721,2
8722,19
8723,9
8724,8
8725,12
8726,12
8727,2
8728,10
8729,7
8730,10
8731,2
8732,9
8733,20
8734,14
8735,6
8736,6
8737,6
8738,20
8739,2
8740,5
8741,19
8742,16
8743,14
8744,17
8745,10
8746,16
8747,2
8748,6
8749,5
8750,5
8751,15
8752,1
8753,7
8754,7
8755,16
8756,14
8757,16
8758,10
8759,1
8760,15
8761,14
8762,2
8763,5
8764,15
8765,3
8766,16
8767,14
8768,17
8769,1
8770,9
8771,11
8772,6
8773,7
8774,14
8775,11
8776,14
8777,12
8778,12
8779,3
8780,12
8781,12
8782,18
8783,19
8784,8
8785,1
8786,20
8787,14
8788,17
8789,17
8790,2
8791,9
8792,14
8793,17
8794,13
8795,12
8796,1
8797,4
8798,16
8799,2
8800,2
8801,17
8802,2
8803,6
8804,1
8805,5
8806,12
8807,15
8808,1
8809,2
8810,2
8811,8
8812,12
8813,14
8814,6
8815,17
8816,9
8817,15
8818,3
8819,10
8820,20
8821,12
8822,1
8823,11
8824,19
8825,2
8826,10
8827,1
8828,12
8829,12
8830,12
8831,5
8832,14
8833,11
8834,12
8835,5
8836,16
8837,1
8838,1
8839,10
8840,6
8841,7
8842,5
8843,16
8844,7
8845,7
8846,12
8847,10
8848,14
8849,4
8850,20
8851,11
8852,11
8853,11
8854,18
8855,3
8856,15
8857,12
8858,15
8859,14
8860,8
8861,15
8862,18
8863,1
8864,15
8865,20
8866,12
8867,12
8868,15
8869,6
8870,13
8871,7
8872,6
8873,3
8874,20
8875,7
8876,16
8877,18
8878,17
8879,18
8880,19
8881,14
8882,6
8883,5
8884,17
8885,7
8886,5
8887,3
8888,15
8889,20
8890,9
8891,14
8892,7
8893,15
8894,17
8895,9
8896,19
8897,18
8898,18
8899,19
8900,20
8901,18
8902,17
8903,5
8904,14
8905,3
8906,7
8907,5
8908,6
8909,13
8910,5
8911,14
8912,16
8913,1
8914,8
8915,17
8916,16
8917,12
8918,2
8919,15
8920,17
8921,9
8922,10
8923,4
8924,14
8925,12
8926,15
8927,1
8928,11
8929,20
8930,10
8931,3
8932,19
8933,13
8934,1
8935,19
8936,15
8937,10
8938,10
8939,16
8940,16
8941,3
8942,3
8943,19
8944,13
8945,10
8946,3
8947,3
8948,15
8949,5
8950,12
8951,17
8952,2
8953,13
8954,3
8955,7
8956,7
8957,8
8958,10
8959,12
8960,7
8961,15
8962,19
8963,14
8964,19
8965,8
8966,18
8967,20
8968,14
8969,12
8970,18
8971,12
8972,7
8973,7
8974,1
8975,6
8976,10
8977,12
8978,5
8979,1
8980,3
8981,17
8982,5
8983,5
8984,19
8985,12
8986,1
8987,3
8988,12
8989,7
8990,20
8991,8
8992,1
8993,18
8994,13
8995,7
8996,18
8997,2
8998,20
8999,6
9000,10
9001,4
9002,3
9003,14
9004,11
9005,20
9006,12
9007,6
9008,1
9009,9
9010,9
9011,4
9012,12
9013,5
9014,8
9015,8
9016,2
9017,15
9018,14
9019,3
9020,8
9021,12
9022,13
9023,20
9024,5
9025,16
9026,4
9027,10
9028,11
9029,7
9030,7
9031,9
9032,10
9033,5
9034,16
9035,1
9036,6
9037,18
9038,14
9039,2
9040,10
9041,18
9042,8
9043,12
9044,18
9045,10
9046,15
9047,6
9048,11
9049,16
9050,14
9051,13
9052,6
9053,10
9054,12
9055,3
9056,15
9057,19
9058,14
9059,11
9060,14
9061,2
9062,4
9063,17
9064,1
9065,9
9066,8
9067,5
9068,7
9069,12
9070,19
9071,4
9072,8
9073,6
9074,12
9075,4
9076,4
9077,13
9078,18
9079,20
9080,2
9081,6
9082,7
9083,5
9084,8
9085,12
9086,2
9087,8
9088,5
9089,6
9090,19
9091,13
9092,7
9093,5
9094,13
9095,19
9096,14
9097,12
9098,3
9099,11
9100,1
9101,10
9102,8
9103,14
9104,1
9105,1
9106,10
9107,2
9108,17
9109,20
9110,18
9111,8
9112,18
9113,18
9114,19
9115,19
9116,15
9117,1
9118,9
9119,20
9120,16
9121,16
9122,8
9123,16
9124,14
9125,10
9126,10
9127,14
9128,6
9129,19
9130,19
9131,20
9132,1
9133,2
9134,16
9135,11
9136,10
9137,5
9138,7
9139,8
9140,15
9141,8
9142,2
9143,5
9144,3
9145,12
9146,12
9147,17
9148,2
9149,4
9150,12
9151,19
9152,12
9153,19
9154,7
9155,18
9156,7
9157,3
9158,10
9159,10
9160,19
9161,20
9162,3
9163,20
9164,8
9165,2
9166,19
9167,8
9168,5
9169,10
9170,14
9171,7
9172,12
9173,15
9174,7
9175,1
9176,12
9177,5
9178,2
9179,4
9180,14
9181,7
9182,16
9183,17
9184,4
9185,8
9186,11
9187,2
9188,16
9189,9
9190,14
9191,3
9192,17
9193,14
9194,14
9195,8
9196,8
9197,15
9198,10
9199,10
9200,6
9201,3
9202,20
9203,14
9204,6
9205,19
9206,6
9207,19
9208,19
9209,2
9210,15
9211,1
9212,1
9213,3
9214,5
9215,11
9216,8
9217,10
9218,3
9219,11
9220,12
9221,5
9222,15
9223,16
9224,6
9225,11
9226,4
9227,20
9228,19
9229,2
9230,1
9231,14
9232,4
9233,19
9234,19
9235,6
9236,6
9237,16
9238,11
9239,19
9240,6
9241,4
9242,8
9243,19
9244,19
9245,4
9246,8
9247,7
9248,16
9249,1
9250,14
9251,14
9252,10
9253,10
9254,6
9255,7
9256,3
9257,3
9258,1
9259,6
9260,5
9261,5
9262,7
9263,10
9264,3
9265,4
9266,14
9267,18
9268,7
9269,2
9270,14
9271,6
9272,4
9273,12
9274,7
9275,9
9276,17
9277,12
9278,2
9279,14
9280,11
9281,7
9282,11
9283,7
9284,16
9285,1
9286,9
9287,18
9288,10
9289,14
9290,7
9291,17
9292,2
9293,8
9294,8
9295,4
9296,16
9297,5
9298,12
9299,10
9300,8
9301,15
9302,7
9303,3
9304,14
9305,14
9306,19
9307,5
9308,5
9309,14
9310,17
9311,14
9312,19
9313,15
9314,13
9315,8
9316,3
9317,17
9318,1
9319,8
9320,9
9321,19
9322,7
9323,10
9324,3
9325,11
9326,11
9327,10
9328,8
9329,17
9330,11
9331,12
9332,17
9333,18
9334,5
9335,6
9336,2
9337,19
9338,9
9339,1
9340,10
9341,8
9342,6
9343,2
9344,12
9345,11
9346,17
9347,7
9348,5
9349,10
9350,18
9351,2
9352,7
9353,9
9354,10
9355,2
9356,15
9357,10
9358,7
9359,20
9360,17
9361,13
9362,11
9363,3
9364,1
9365,2
9366,5
9367,9
9368,6
9369,17
9370,6
9371,5
9372,10
9373,19
9374,1
9375,13
9376,15
9377,3
9378,1
9379,16
9380,19
9381,9
9382,6
9383,12
9384,13
9385,4
9386,2
9387,4
9388,12
9389,9
9390,10
9391,2
9392,18
9393,12
9394,4
9395,1
9396,18
9397,2
9398,10
9399,7
9400,10
9401,15
9402,6
9403,20
9404,9
9405,2
9406,4
9407,1
9408,17
9409,14
9410,1
9411,5
9412,9
9413,7
9414,6
9415,18
9416,8
9417,9
9418,18
9419,17
9420,14
9421,2
9422,8
9423,17
9424,18
9425,3
9426,20
9427,3
9428,17
9429,9
9430,5
9431,11
9432,8
9433,17
9434,18
9435,15
9436,2
9437,15
9438,5
9439,18
9440,6
9441,4
9442,2
9443,1
9444,10
9445,13
9446,17
9447,4
9448,11
9449,2
9450,15
9451,7
9452,15
9453,19
9454,17
9455,13
9456,18
9457,6
9458,15
9459,4
9460,2
9461,17
9462,10
9463,2
9464,6
9465,5
9466,8
9467,1
9468,18
9469,5
9470,7
9471,1
9472,16
9473,12
9474,15
9475,6
9476,2
9477,3
9478,1
9479,7
9480,9
9481,11
9482,18
9483,18
9484,16
9485,1
9486,15
9487,18
9488,3
9489,11
9490,16
9491,15
9492,5
9493,5
9494,18
9495,1
9496,2
9497,4
9498,19
9499,6
9500,12
9501,13
9502,4
9503,5
9504,17
9505,9
9506,5
9507,10
9508,20
9509,18
9510,12
9511,11
9512,7
9513,7
9514,18
9515,4
9516,11
9517,19
9518,13
9519,11
9520,2
9521,17
9522,3
9523,16
9524,18
9525,8
9526,11
9527,3
9528,5
9529,17
9530,16
9531,4
9532,3
9533,16
9534,16
9535,20
9536,4
9537,2
9538,8
9539,18
9540,10
9541,19
9542,6
9543,2
9544,11
9545,12
9546,16
9547,16
9548,7
9549,13
9550,14
9551,4
9552,1
9553,4
9554,5
9555,3
9556,4
9557,2
9558,5
9559,13
9560,10
9561,9
9562,20
9563,14
9564,12
9565,7
9566,3
9567,4
9568,6
9569,20
9570,6
9571,19
9572,11
9573,14
9574,11
9575,6
9576,19
9577,12
9578,11
9579,10
9580,5
9581,6
9582,7
9583,9
9584,16
9585,3
9586,15
9587,12
9588,17
9589,5
9590,10
9591,2
9592,8
9593,9
9594,17
9595,16
9596,11
9597,7
9598,11
9599,12
9600,5
9601,11
9602,9
9603,2
9604,9
9605,16
9606,8
9607,17
9608,10
9609,8
9610,20
9611,1
9612,12
9613,8
9614,18
9615,19
9616,11
9617,19
9618,18
9619,19
9620,3
9621,1
9622,6
9623,3
9624,4
9625,12
9626,18
9627,4
9628,9
9629,19
9630,20
9631,8
9632,16
9633,1
9634,12
9635,9
9636,16
9637,4
9638,7
9639,20
9640,19
9641,13
9642,8
9643,9
9644,4
9645,9
9646,1
9647,1
9648,20
9649,10
9650,10
9651,9
9652,19
9653,17
9654,20
9655,18
9656,11
9657,18
9658,15
9659,13
9660,5
9661,2
9662,11
9663,2
9664,15
9665,7
9666,10
9667,12
9668,10
9669,14
9670,1
9671,5
9672,9
9673,4
9674,3
9675,7
9676,11
9677,15
9678,14
9679,5
9680,1
9681,13
9682,18
9683,15
9684,8
9685,12
9686,18
9687,18
9688,10
9689,5
9690,20
9691,13
9692,1
9693,8
9694,19
9695,11
9696,1
9697,14
9698,15
9699,1
9700,18
9701,19
9702,2
9703,5
9704,16
9705,7
9706,2
9707,11
9708,7
9709,2
9710,4
9711,6
9712,12
9713,18
9714,3
9715,8
9716,20
9717,18
9718,11
9719,7
9720,16
9721,7
9722,13
9723,9
9724,10
9725,12
9726,1
9727,13
9728,1
9729,9
9730,5
9731,14
9732,9
9733,13
9734,17
9735,18
9736,7
9737,7
9738,10
9739,12
9740,13
9741,20
9742,11
9743,2
9744,5
9745,2
9746,9
9747,3
9748,11
9749,3
9750,10
9751,10
9752,15
9753,17
9754,10
9755,11
9756,10
9757,3
9758,9
9759,20
9760,14
9761,15
9762,3
9763,1
9764,3
9765,4
9766,16
9767,8
9768,13
9769,10
9770,12
9771,18
9772,1
9773,10
9774,19
9775,9
9776,16
9777,16
9778,15
9779,12
9780,19
9781,17
9782,2
9783,16
9784,10
9785,6
9786,12
9787,4
9788,2
9789,5
9790,18
9791,9
9792,11
9793,19
9794,20
9795,9
9796,15
9797,13
9798,14
9799,8
9800,1
9801,7
9802,2
9803,13
9804,1
9805,8
9806,4
9807,8
9808,2
9809,6
9810,19
9811,9
9812,17
9813,4
9814,1
9815,9
9816,4
9817,13
9818,10
9819,11
9820,12
9821,16
9822,9
9823,9
9824,17
9825,2
9826,14
9827,3
9828,17
9829,13
9830,15
9831,4
9832,3
9833,18
9834,17
9835,20
9836,7
9837,8
9838,2
9839,1
9840,16
9841,19
9842,17
9843,17
9844,5
9845,15
9846,19
9847,7
9848,5
9849,6
9850,3
9851,16
9852,15
9853,18
9854,12
9855,11
9856,7
9857,12
9858,11
9859,13
9860,6
9861,10
9862,11
9863,4
9864,11
9865,13
9866,1
9867,13
9868,1
9869,20
9870,1
9871,6
9872,5
9873,16
9874,20
9875,14
9876,3
9877,6
9878,8
9879,7
9880,20
9881,9
9882,18
9883,12
9884,11
9885,2
9886,4
9887,15
9888,7
9889,16
9890,11
9891,4
9892,11
9893,5
9894,8
9895,8
9896,13
9897,12
9898,4
9899,8
9900,3
9901,16
9902,10
9903,15
9904,9
9905,10
9906,6
9907,9
9908,2
9909,16
9910,9
9911,12
9912,3
9913,18
9914,17
9915,14
9916,12
9917,19
9918,8
9919,4
9920,6
9921,2
9922,11
9923,19
9924,4
9925,8
9926,15
9927,19
9928,19
9929,16
9930,15
9931,15
9932,15
9933,8
9934,14
9935,1
9936,9
9937,13
9938,1
9939,2
9940,1
9941,13
9942,7
9943,15
9944,15
9945,20
9946,11
9947,9
9948,12
9949,14
9950,9
9951,10
9952,5
9953,17
9954,3
9955,3
9956,17
9957,6
9958,9
9959,3
9960,16
9961,1
9962,8
9963,18
9964,7
9965,3
9966,2
9967,17
9968,1
9969,12
9970,18
9971,6
9972,14
9973,9
9974,19
9975,6
9976,13
9977,1
9978,7
9979,17
9980,9
9981,9
9982,11
9983,6
9984,2
9985,3
9986,9
9987,3
9988,3
9989,6
9990,16
9991,2
9992,2
9993,18
9994,10
9995,7
9996,19
9997,16
9998,8
9999,1
