Number,Value
8594,3
8595,18
8596,18
8597,7
8598,4
8599,11
8600,6
8601,7
8602,3
8603,17
8604,10
8605,8
8606,19
8607,14
8608,13
8609,1
8610,15
8611,4
8612,8
8613,1
8614,4
8615,17
8616,10
8617,15
8618,8
8619,15
8620,1
8621,12
8622,2
8623,1
8624,7
8625,10
8626,7
8627,6
8628,18
8629,10
8630,2
8631,9
8632,7
8633,17
8634,6
8635,8
8636,9
8637,15
8638,20
8639,18
8640,16
8641,3
8642,5
8643,10
8644,15
8645,19
8646,14
8647,3
8648,14
8649,13
8650,6
8651,11
8652,5
8653,17
8654,15
8655,15
8656,4
8657,2
8658,12
8659,5
8660,6
8661,6
8662,3
8663,13
8664,15
8665,14
8666,14
8667,8
8668,8
8669,13
8670,9
8671,19
8672,17
8673,4
8674,11
8675,14
8676,8
8677,11
8678,18
8679,17
8680,20
8681,6
8682,2
8683,5
8684,2
8685,2
8686,12
8687,20
8688,18
8689,7
8690,1
8691,11
8692,10
8693,18
8694,17
8695,13
8696,15
8697,14
8698,10
8699,17
8700,8
8701,6
8702,5
8703,12
8704,5
8705,7
8706,19
8707,12
8708,8
8709,9
8710,5
8711,3
8712,5
8713,6
8714,11
8715,6
8716,12
8717,17
8718,2
8719,17
8720,15
8721,14
8722,4
8723,5
8724,4
8725,18
8726,8
8727,19
8728,5
8729,5
8730,5
8731,13
8732,10
8733,18
8734,20
8735,11
8736,13
8737,13
8738,2
8739,17
8740,6
8741,1
8742,14
8743,18
8744,18
8745,7
8746,18
8747,14
8748,10
8749,3
8750,2
8751,4
8752,5
8753,14
8754,5
8755,5
8756,14
8757,15
8758,20
8759,15
8760,6
8761,20
8762,17
8763,2
8764,13
8765,20
8766,8
8767,20
8768,1
8769,13
8770,19
8771,2
8772,18
8773,9
8774,20
8775,4
8776,11
8777,14
8778,4
8779,5
8780,16
8781,20
8782,5
8783,18
8784,17
8785,9
8786,15
8787,15
8788,16
8789,10
8790,16
8791,3
8792,19
8793,9
8794,18
8795,7
8796,11
8797,12
8798,16
8799,6
8800,11
8801,8
8802,17
8803,8
8804,9
8805,6
8806,6
8807,12
8808,17
8809,11
8810,15
8811,17
8812,15
8813,12
8814,9
8815,18
8816,19
8817,1
8818,4
8819,15
8820,12
8821,3
8822,1
8823,12
8824,3
8825,7
8826,19
8827,12
8828,5
8829,5
8830,20
8831,16
8832,6
8833,20
8834,1
8835,20
8836,17
8837,18
8838,11
8839,18
8840,3
8841,1
8842,16
8843,16
8844,6
8845,10
8846,1
8847,7
8848,5
8849,6
8850,11
8851,19
8852,14
8853,13
8854,12
8855,15
8856,18
8857,1
8858,3
8859,8
8860,4
8861,15
8862,3
8863,15
8864,16
8865,14
8866,4
8867,9
8868,8
8869,8
8870,17
8871,5
8872,2
8873,7
8874,4
8875,11
8876,17
8877,20
8878,16
8879,12
8880,17
8881,5
8882,19
8883,9
8884,18
8885,11
8886,7
8887,14
8888,12
8889,2
8890,10
8891,19
8892,10
8893,9
8894,19
8895,4
8896,13
8897,14
8898,3
8899,11
8900,1
8901,4
8902,14
8903,8
8904,19
8905,18
8906,3
8907,15
8908,12
8909,15
8910,6
8911,1
8912,17
8913,3
8914,8
8915,11
8916,20
8917,10
8918,6
8919,17
8920,11
8921,10
8922,3
8923,20
8924,11
8925,11
8926,8
8927,8
8928,13
8929,12
8930,6
8931,16
8932,10
8933,17
8934,11
8935,13
8936,17
8937,6
8938,16
8939,4
8940,8
8941,1
8942,17
8943,3
8944,6
8945,5
8946,16
8947,9
8948,9
8949,18
8950,13
8951,17
8952,14
8953,8
8954,11
8955,7
8956,7
8957,11
8958,12
8959,10
8960,6
8961,4
8962,12
8963,16
8964,20
8965,6
8966,12
8967,17
8968,10
8969,8
8970,20
8971,12
8972,14
8973,18
8974,7
8975,3
8976,8
8977,18
8978,19
8979,1
8980,14
8981,10
8982,5
8983,12
8984,14
8985,17
8986,9
8987,13
8988,8
8989,16
8990,14
8991,14
8992,11
8993,6
8994,5
8995,16
8996,18
8997,14
8998,9
8999,3
9000,10
9001,16
9002,3
9003,18
9004,15
9005,15
9006,4
9007,10
9008,11
9009,14
9010,13
9011,3
9012,11
9013,19
9014,5
9015,11
9016,13
9017,17
9018,7
9019,3
9020,8
9021,6
9022,12
9023,6
9024,7
9025,18
9026,16
9027,13
9028,2
9029,9
9030,6
9031,13
9032,13
9033,19
9034,4
9035,19
9036,14
9037,7
9038,6
9039,11
9040,6
9041,4
9042,4
9043,7
9044,10
9045,16
9046,14
9047,16
9048,19
9049,19
9050,14
9051,13
9052,13
9053,5
9054,18
9055,13
9056,5
9057,16
9058,16
9059,20
9060,13
9061,12
9062,15
9063,20
9064,16
9065,9
9066,11
9067,14
9068,10
9069,12
9070,17
9071,8
9072,5
9073,11
9074,15
9075,15
9076,4
9077,15
9078,6
9079,10
9080,17
9081,18
9082,1
9083,1
9084,5
9085,5
9086,17
9087,18
9088,19
9089,15
9090,16
9091,18
9092,10
9093,1
9094,5
9095,13
9096,4
9097,15
9098,18
9099,3
9100,19
9101,18
9102,8
9103,15
9104,14
9105,9
9106,9
9107,17
9108,9
9109,12
9110,11
9111,8
9112,9
9113,7
9114,9
9115,3
9116,12
9117,17
9118,11
9119,12
9120,20
9121,3
9122,19
9123,19
9124,17
9125,20
9126,8
9127,2
9128,7
9129,19
9130,4
9131,13
9132,9
9133,15
9134,11
9135,4
9136,13
9137,14
9138,2
9139,1
9140,11
9141,15
9142,16
9143,10
9144,19
9145,14
9146,20
9147,16
9148,15
9149,19
9150,20
9151,8
9152,4
9153,5
9154,10
9155,4
9156,4
9157,6
9158,13
9159,6
9160,10
9161,5
9162,19
9163,9
9164,8
9165,19
9166,20
9167,18
9168,4
9169,16
9170,8
9171,15
9172,3
9173,12
9174,6
9175,11
9176,15
9177,13
9178,19
9179,12
9180,3
9181,9
9182,14
9183,9
9184,5
9185,1
9186,17
9187,11
9188,7
9189,11
9190,6
9191,16
9192,9
9193,9
9194,5
9195,12
9196,12
9197,12
9198,15
9199,10
9200,19
9201,6
9202,5
9203,11
9204,11
9205,13
9206,16
9207,6
9208,10
9209,16
9210,9
9211,9
9212,11
9213,11
9214,18
9215,5
9216,8
9217,1
9218,4
9219,17
9220,10
9221,1
9222,11
9223,14
9224,7
9225,1
9226,14
9227,15
9228,5
9229,19
9230,3
9231,6
9232,12
9233,18
9234,15
9235,19
9236,3
9237,9
9238,15
9239,2
9240,12
9241,18
9242,13
9243,1
9244,12
9245,15
9246,2
9247,13
9248,7
9249,8
9250,15
9251,13
9252,14
9253,2
9254,7
9255,5
9256,17
9257,17
9258,11
9259,10
9260,3
9261,7
9262,6
9263,11
9264,8
9265,18
9266,3
9267,17
9268,16
9269,17
9270,18
9271,9
9272,18
9273,19
9274,18
9275,13
9276,13
9277,14
9278,12
9279,15
9280,1
9281,9
9282,8
9283,20
9284,6
9285,9
9286,14
9287,15
9288,5
9289,7
9290,9
9291,4
9292,3
9293,16
9294,6
9295,7
9296,10
9297,6
9298,8
9299,9
9300,7
9301,19
9302,4
9303,12
9304,9
9305,10
9306,4
9307,15
9308,2
9309,19
9310,16
9311,15
9312,20
9313,4
9314,10
9315,14
9316,8
9317,7
9318,16
9319,5
9320,12
9321,3
9322,11
9323,18
9324,11
9325,3
9326,11
9327,9
9328,14
9329,9
9330,17
9331,16
9332,4
9333,19
9334,1
9335,18
9336,13
9337,5
9338,7
9339,10
9340,17
9341,9
9342,6
9343,19
9344,10
9345,1
9346,16
9347,5
9348,5
9349,20
9350,17
9351,8
9352,1
9353,14
9354,14
9355,19
9356,6
9357,13
9358,12
9359,12
9360,7
9361,3
9362,16
9363,4
9364,5
9365,11
9366,3
9367,6
9368,7
9369,16
9370,13
9371,6
9372,17
9373,4
9374,18
9375,10
9376,14
9377,4
9378,1
9379,12
9380,18
9381,7
9382,8
9383,5
9384,16
9385,6
9386,11
9387,5
9388,2
9389,5
9390,5
9391,3
9392,5
9393,8
9394,6
9395,14
9396,7
9397,12
9398,10
9399,17
9400,10
9401,7
9402,19
9403,20
9404,16
9405,8
9406,3
9407,16
9408,6
9409,2
9410,14
9411,6
9412,20
9413,20
9414,12
9415,19
9416,4
9417,12
9418,8
9419,8
9420,2
9421,1
9422,2
9423,18
9424,13
9425,2
9426,10
9427,1
9428,9
9429,19
9430,14
9431,3
9432,7
9433,5
9434,19
9435,14
9436,6
9437,3
9438,17
9439,8
9440,2
9441,5
9442,14
9443,20
9444,9
9445,14
9446,14
9447,11
9448,18
9449,1
9450,9
9451,8
9452,7
9453,10
9454,9
9455,10
9456,14
9457,14
9458,8
9459,14
9460,19
9461,2
9462,14
9463,20
9464,10
9465,4
9466,13
9467,10
9468,6
9469,12
9470,13
9471,3
9472,2
9473,8
9474,20
9475,3
9476,13
9477,19
9478,7
9479,3
9480,20
9481,5
9482,15
9483,2
9484,3
9485,10
9486,12
9487,17
9488,18
9489,4
9490,9
9491,11
9492,7
9493,8
9494,9
9495,5
9496,17
9497,18
9498,18
9499,1
9500,15
9501,12
9502,20
9503,1
9504,5
9505,19
9506,15
9507,9
9508,8
9509,16
9510,8
9511,15
9512,13
9513,4
9514,3
9515,5
9516,16
9517,20
9518,2
9519,14
9520,19
9521,6
9522,12
9523,8
9524,10
9525,16
9526,6
9527,6
9528,19
9529,9
9530,13
9531,11
9532,12
9533,16
9534,2
9535,15
9536,13
9537,16
9538,1
9539,19
9540,4
9541,2
9542,8
9543,16
9544,6
9545,19
9546,14
9547,1
9548,18
9549,14
9550,13
9551,6
9552,1
9553,15
9554,18
9555,3
9556,16
9557,15
9558,19
9559,2
9560,9
9561,11
9562,19
9563,1
9564,11
9565,10
9566,9
9567,3
9568,3
9569,14
9570,20
9571,16
9572,6
9573,3
9574,17
9575,1
9576,18
9577,18
9578,14
9579,14
9580,5
9581,16
9582,13
9583,17
9584,16
9585,16
9586,8
9587,10
9588,2
9589,16
9590,20
9591,16
9592,14
9593,6
9594,9
9595,12
9596,1
9597,7
9598,19
9599,11
9600,3
9601,20
9602,18
9603,3
9604,16
9605,17
9606,9
9607,19
9608,3
9609,17
9610,8
9611,11
9612,3
9613,6
9614,13
9615,13
9616,2
9617,2
9618,17
9619,14
9620,18
9621,16
9622,5
9623,1
9624,8
9625,19
9626,5
9627,4
9628,20
9629,15
9630,11
9631,11
9632,19
9633,9
9634,14
9635,14
9636,2
9637,15
9638,1
9639,12
9640,10
9641,17
9642,14
9643,3
9644,18
9645,2
9646,14
9647,6
9648,13
9649,4
9650,17
9651,18
9652,16
9653,2
9654,19
9655,15
9656,17
9657,7
9658,1
9659,3
9660,2
9661,3
9662,20
9663,7
9664,17
9665,11
9666,10
9667,13
9668,17
9669,14
9670,15
9671,9
9672,13
9673,1
9674,11
9675,8
9676,14
9677,18
9678,2
9679,11
9680,4
9681,6
9682,11
9683,5
9684,5
9685,1
9686,20
9687,2
9688,15
9689,14
9690,18
9691,1
9692,17
9693,12
9694,10
9695,3
9696,19
9697,12
9698,11
9699,10
9700,15
9701,6
9702,13
9703,12
9704,8
9705,4
9706,15
9707,13
9708,10
9709,15
9710,12
9711,17
9712,5
9713,10
9714,6
9715,19
9716,6
9717,8
9718,20
9719,4
9720,5
9721,20
9722,18
9723,5
9724,7
9725,10
9726,18
9727,18
9728,8
9729,14
9730,5
9731,8
9732,18
9733,8
9734,7
9735,4
9736,20
9737,3
9738,15
9739,9
9740,17
9741,13
9742,20
9743,10
9744,9
9745,11
9746,13
9747,9
9748,16
9749,17
9750,14
9751,18
9752,2
9753,20
9754,4
9755,3
9756,11
9757,10
9758,1
9759,14
9760,13
9761,19
9762,3
9763,1
9764,7
9765,15
9766,12
9767,12
9768,5
9769,16
9770,3
9771,14
9772,9
9773,14
9774,7
9775,16
9776,7
9777,13
9778,13
9779,5
9780,20
9781,20
9782,9
9783,13
9784,17
9785,15
9786,20
9787,10
9788,20
9789,17
9790,9
9791,11
9792,20
9793,14
9794,18
9795,11
9796,4
9797,17
9798,3
9799,16
9800,14
9801,16
9802,20
9803,9
9804,6
9805,15
9806,4
9807,10
9808,3
9809,17
9810,5
9811,5
9812,15
9813,6
9814,3
9815,5
9816,19
9817,18
9818,4
9819,9
9820,7
9821,6
9822,2
9823,15
9824,10
9825,7
9826,1
9827,2
9828,13
9829,4
9830,10
9831,5
9832,13
9833,16
9834,8
9835,1
9836,13
9837,8
9838,8
9839,16
9840,2
9841,5
9842,4
9843,20
9844,17
9845,5
9846,1
9847,9
9848,9
9849,20
9850,5
9851,5
9852,17
9853,13
9854,18
9855,17
9856,9
9857,13
9858,15
9859,12
9860,6
9861,6
9862,18
9863,5
9864,18
9865,15
9866,10
9867,17
9868,17
9869,6
9870,3
9871,8
9872,20
9873,11
9874,15
9875,8
9876,10
9877,19
9878,5
9879,3
9880,7
9881,7
9882,17
9883,16
9884,15
9885,15
9886,3
9887,14
9888,20
9889,10
9890,9
9891,12
9892,2
9893,13
9894,11
9895,1
9896,4
9897,8
9898,20
9899,8
9900,2
9901,2
9902,10
9903,3
9904,11
9905,7
9906,11
9907,19
9908,6
9909,6
9910,11
9911,18
9912,17
9913,9
9914,8
9915,13
9916,6
9917,2
9918,14
9919,20
9920,20
9921,9
9922,16
9923,3
9924,10
9925,10
9926,11
9927,17
9928,2
9929,3
9930,19
9931,7
9932,13
9933,5
9934,3
9935,12
9936,3
9937,15
9938,10
9939,19
9940,1
9941,20
9942,9
9943,20
9944,13
9945,18
9946,11
9947,3
9948,8
9949,18
9950,18
9951,8
9952,15
9953,19
9954,6
9955,15
9956,16
9957,3
9958,4
9959,9
9960,9
9961,7
9962,10
9963,10
9964,11
9965,8
9966,15
9967,10
9968,15
9969,12
9970,6
9971,8
9972,6
9973,9
9974,7
9975,18
9976,15
9977,9
9978,10
9979,2
9980,9
9981,2
9982,1
9983,4
9984,1
9985,2
9986,13
9987,19
9988,2
9989,15
9990,14
9991,14
9992,1
9993,7
9994,6
9995,13
9996,9
9997,18
9998,9
9999,8
