Number,Value
8594,8
8595,5
8596,17
8597,18
8598,12
8599,5
8600,9
8601,6
8602,2
8603,11
8604,10
8605,4
8606,10
8607,15
8608,7
8609,16
8610,10
8611,17
8612,17
8613,16
8614,17
8615,5
8616,3
8617,10
8618,10
8619,16
8620,7
8621,20
8622,4
8623,15
8624,8
8625,13
8626,3
8627,1
8628,15
8629,20
8630,13
8631,13
8632,1
8633,16
8634,8
8635,16
8636,18
8637,14
8638,5
8639,7
8640,1
8641,2
8642,6
8643,7
8644,10
8645,11
8646,12
8647,11
8648,11
8649,6
8650,6
8651,20
8652,8
8653,16
8654,11
8655,4
8656,18
8657,12
8658,1
8659,1
8660,16
8661,15
8662,16
8663,8
8664,18
8665,18
8666,6
8667,15
8668,14
8669,15
8670,6
8671,18
8672,20
8673,5
8674,12
8675,3
8676,19
8677,13
8678,16
8679,12
8680,20
8681,15
8682,18
8683,12
8684,5
8685,7
8686,14
8687,9
8688,2
8689,17
8690,13
8691,7
8692,14
8693,16
8694,11
8695,7
8696,18
8697,12
8698,12
8699,3
8700,2
8701,5
8702,20
8703,12
8704,7
8705,16
8706,7
8707,3
8708,9
8709,11
8710,4
8711,13
8712,12
8713,4
8714,18
8715,17
8716,8
8717,4
8718,14
8719,19
8720,19
8721,19
8722,3
8723,18
8724,7
8725,6
8726,2
8727,20
8728,19
8729,17
8730,3
8731,8
8732,5
8733,5
8734,3
8735,3
8736,1
8737,11
8738,6
8739,1
8740,15
8741,15
8742,7
8743,20
8744,18
8745,10
8746,12
8747,9
8748,16
8749,10
8750,13
8751,3
8752,14
8753,18
8754,14
8755,11
8756,20
8757,13
8758,15
8759,13
8760,10
8761,6
8762,5
8763,12
8764,15
8765,19
8766,8
8767,9
8768,7
8769,15
8770,15
8771,12
8772,16
8773,19
8774,1
8775,9
8776,7
8777,16
8778,5
8779,11
8780,7
8781,16
8782,10
8783,4
8784,14
8785,6
8786,10
8787,3
8788,6
8789,13
8790,18
8791,17
8792,5
8793,1
8794,20
8795,17
8796,12
8797,17
8798,13
8799,6
8800,2
8801,5
8802,5
8803,19
8804,3
8805,6
8806,4
8807,14
8808,1
8809,4
8810,18
8811,5
8812,17
8813,13
8814,12
8815,10
8816,10
8817,17
8818,3
8819,15
8820,14
8821,1
8822,18
8823,16
8824,1
8825,19
8826,9
8827,16
8828,9
8829,14
8830,6
8831,19
8832,20
8833,12
8834,7
8835,19
8836,1
8837,14
8838,6
8839,16
8840,18
8841,2
8842,1
8843,5
8844,20
8845,1
8846,8
8847,13
8848,15
8849,12
8850,2
8851,4
8852,1
8853,13
8854,12
8855,8
8856,11
8857,19
8858,2
8859,6
8860,2
8861,5
8862,3
8863,11
8864,5
8865,19
8866,11
8867,14
8868,14
8869,1
8870,11
8871,13
8872,1
8873,4
8874,3
8875,14
8876,5
8877,7
8878,19
8879,5
8880,9
8881,18
8882,12
8883,14
8884,3
8885,6
8886,10
8887,18
8888,7
8889,10
8890,9
8891,14
8892,11
8893,1
8894,18
8895,6
8896,20
8897,2
8898,15
8899,9
8900,9
8901,9
8902,7
8903,2
8904,19
8905,16
8906,20
8907,20
8908,12
8909,4
8910,16
8911,5
8912,13
8913,19
8914,15
8915,1
8916,19
8917,10
8918,14
8919,3
8920,7
8921,20
8922,14
8923,14
8924,8
8925,1
8926,18
8927,3
8928,10
8929,2
8930,12
8931,20
8932,13
8933,3
8934,4
8935,8
8936,7
8937,14
8938,8
8939,6
8940,7
8941,1
8942,6
8943,10
8944,9
8945,15
8946,6
8947,18
8948,20
8949,20
8950,4
8951,12
8952,20
8953,14
8954,6
8955,7
8956,2
8957,20
8958,8
8959,15
8960,8
8961,14
8962,2
8963,9
8964,2
8965,6
8966,2
8967,16
8968,13
8969,6
8970,11
8971,9
8972,4
8973,7
8974,8
8975,9
8976,20
8977,15
8978,5
8979,16
8980,17
8981,1
8982,2
8983,18
8984,20
8985,13
8986,20
8987,1
8988,8
8989,4
8990,5
8991,14
8992,19
8993,20
8994,17
8995,6
8996,17
8997,14
8998,13
8999,6
9000,6
9001,9
9002,5
9003,17
9004,2
9005,11
9006,10
9007,3
9008,10
9009,10
9010,4
9011,2
9012,3
9013,19
9014,4
9015,9
9016,10
9017,7
9018,6
9019,1
9020,18
9021,5
9022,15
9023,4
9024,10
9025,13
9026,3
9027,10
9028,6
9029,4
9030,16
9031,14
9032,17
9033,13
9034,2
9035,16
9036,20
9037,5
9038,19
9039,11
9040,1
9041,1
9042,6
9043,10
9044,2
9045,6
9046,15
9047,15
9048,1
9049,3
9050,9
9051,17
9052,8
9053,14
9054,4
9055,19
9056,14
9057,11
9058,15
9059,16
9060,20
9061,4
9062,5
9063,12
9064,4
9065,17
9066,3
9067,6
9068,14
9069,12
9070,20
9071,6
9072,13
9073,2
9074,16
9075,8
9076,18
9077,16
9078,18
9079,16
9080,13
9081,13
9082,5
9083,7
9084,1
9085,8
9086,18
9087,20
9088,10
9089,3
9090,16
9091,8
9092,2
9093,17
9094,16
9095,14
9096,15
9097,11
9098,14
9099,6
9100,19
9101,15
9102,5
9103,5
9104,20
9105,14
9106,6
9107,20
9108,17
9109,17
9110,13
9111,12
9112,12
9113,9
9114,2
9115,17
9116,19
9117,14
9118,15
9119,9
9120,20
9121,15
9122,12
9123,15
9124,18
9125,2
9126,9
9127,1
9128,16
9129,19
9130,6
9131,13
9132,18
9133,6
9134,18
9135,14
9136,5
9137,9
9138,1
9139,9
9140,11
9141,3
9142,20
9143,14
9144,15
9145,8
9146,6
9147,4
9148,3
9149,7
9150,5
9151,6
9152,11
9153,5
9154,5
9155,12
9156,20
9157,16
9158,4
9159,18
9160,19
9161,13
9162,19
9163,12
9164,18
9165,4
9166,6
9167,15
9168,17
9169,12
9170,19
9171,15
9172,10
9173,15
9174,2
9175,4
9176,14
9177,3
9178,17
9179,19
9180,8
9181,3
9182,9
9183,12
9184,14
9185,6
9186,10
9187,9
9188,3
9189,18
9190,17
9191,16
9192,5
9193,3
9194,5
9195,4
9196,11
9197,5
9198,2
9199,10
9200,8
9201,3
9202,1
9203,2
9204,3
9205,11
9206,13
9207,13
9208,20
9209,3
9210,7
9211,5
9212,2
9213,15
9214,8
9215,5
9216,13
9217,8
9218,10
9219,15
9220,15
9221,3
9222,1
9223,20
9224,18
9225,19
9226,2
9227,15
9228,13
9229,13
9230,10
9231,2
9232,9
9233,9
9234,20
9235,9
9236,12
9237,11
9238,4
9239,13
9240,7
9241,17
9242,9
9243,3
9244,4
9245,7
9246,9
9247,14
9248,18
9249,18
9250,12
9251,19
9252,8
9253,14
9254,8
9255,7
9256,17
9257,12
9258,14
9259,8
9260,7
9261,12
9262,11
9263,1
9264,16
9265,13
9266,1
9267,10
9268,18
9269,7
9270,4
9271,8
9272,13
9273,19
9274,19
9275,4
9276,17
9277,3
9278,6
9279,19
9280,6
9281,18
9282,3
9283,19
9284,4
9285,7
9286,15
9287,19
9288,8
9289,8
9290,20
9291,5
9292,13
9293,3
9294,9
9295,19
9296,18
9297,14
9298,5
9299,19
9300,8
9301,20
9302,6
9303,18
9304,8
9305,2
9306,11
9307,16
9308,8
9309,1
9310,14
9311,5
9312,12
9313,4
9314,18
9315,16
9316,15
9317,8
9318,5
9319,15
9320,19
9321,11
9322,5
9323,12
9324,12
9325,1
9326,12
9327,13
9328,4
9329,14
9330,19
9331,5
9332,9
9333,7
9334,19
9335,7
9336,9
9337,14
9338,2
9339,3
9340,8
9341,11
9342,18
9343,16
9344,1
9345,12
9346,4
9347,15
9348,8
9349,5
9350,13
9351,20
9352,9
9353,9
9354,16
9355,3
9356,13
9357,11
9358,19
9359,5
9360,20
9361,11
9362,9
9363,7
9364,19
9365,18
9366,8
9367,20
9368,7
9369,3
9370,7
9371,7
9372,15
9373,8
9374,6
9375,11
9376,7
9377,16
9378,16
9379,10
9380,4
9381,8
9382,10
9383,5
9384,8
9385,7
9386,18
9387,16
9388,14
9389,19
9390,15
9391,20
9392,19
9393,17
9394,16
9395,6
9396,7
9397,19
9398,15
9399,9
9400,5
9401,19
9402,1
9403,7
9404,5
9405,12
9406,8
9407,3
9408,9
9409,2
9410,11
9411,14
9412,20
9413,12
9414,3
9415,4
9416,10
9417,1
9418,1
9419,3
9420,8
9421,17
9422,20
9423,7
9424,1
9425,11
9426,2
9427,9
9428,9
9429,8
9430,17
9431,9
9432,10
9433,13
9434,13
9435,9
9436,20
9437,9
9438,4
9439,7
9440,10
9441,5
9442,5
9443,6
9444,18
9445,6
9446,8
9447,5
9448,5
9449,9
9450,16
9451,5
9452,9
9453,19
9454,11
9455,4
9456,14
9457,18
9458,10
9459,11
9460,8
9461,2
9462,9
9463,6
9464,8
9465,3
9466,11
9467,9
9468,8
9469,15
9470,17
9471,8
9472,12
9473,7
9474,13
9475,2
9476,4
9477,4
9478,1
9479,2
9480,9
9481,9
9482,14
9483,12
9484,5
9485,2
9486,12
9487,1
9488,18
9489,18
9490,3
9491,14
9492,5
9493,16
9494,13
9495,10
9496,6
9497,14
9498,4
9499,11
9500,6
9501,3
9502,5
9503,19
9504,17
9505,6
9506,9
9507,12
9508,7
9509,10
9510,4
9511,9
9512,19
9513,7
9514,4
9515,8
9516,10
9517,18
9518,2
9519,6
9520,7
9521,5
9522,5
9523,1
9524,15
9525,17
9526,20
9527,20
9528,20
9529,1
9530,14
9531,17
9532,1
9533,6
9534,1
9535,1
9536,12
9537,7
9538,10
9539,16
9540,15
9541,11
9542,17
9543,19
9544,16
9545,18
9546,5
9547,1
9548,19
9549,2
9550,16
9551,20
9552,2
9553,1
9554,18
9555,12
9556,17
9557,14
9558,3
9559,2
9560,10
9561,13
9562,7
9563,15
9564,16
9565,12
9566,10
9567,1
9568,10
9569,16
9570,2
9571,19
9572,20
9573,13
9574,1
9575,10
9576,19
9577,9
9578,4
9579,8
9580,15
9581,17
9582,5
9583,12
9584,17
9585,1
9586,4
9587,18
9588,13
9589,6
9590,20
9591,20
9592,18
9593,15
9594,3
9595,20
9596,13
9597,14
9598,8
9599,19
9600,18
9601,20
9602,15
9603,3
9604,12
9605,19
9606,15
9607,12
9608,11
9609,15
9610,5
9611,5
9612,3
9613,9
9614,6
9615,2
9616,5
9617,6
9618,11
9619,13
9620,7
9621,4
9622,5
9623,18
9624,2
9625,2
9626,1
9627,14
9628,3
9629,4
9630,12
9631,2
9632,12
9633,5
9634,4
9635,13
9636,17
9637,8
9638,12
9639,17
9640,13
9641,7
9642,5
9643,9
9644,14
9645,20
9646,1
9647,14
9648,14
9649,10
9650,16
9651,16
9652,7
9653,12
9654,18
9655,5
9656,16
9657,20
9658,2
9659,16
9660,9
9661,9
9662,12
9663,19
9664,10
9665,2
9666,9
9667,19
9668,15
9669,10
9670,2
9671,8
9672,20
9673,8
9674,12
9675,9
9676,19
9677,17
9678,17
9679,1
9680,4
9681,17
9682,14
9683,11
9684,12
9685,5
9686,13
9687,16
9688,11
9689,15
9690,12
9691,16
9692,4
9693,16
9694,5
9695,10
9696,6
9697,5
9698,9
9699,13
9700,14
9701,11
9702,20
9703,12
9704,12
9705,14
9706,8
9707,11
9708,6
9709,12
9710,8
9711,6
9712,13
9713,4
9714,15
9715,2
9716,11
9717,18
9718,14
9719,17
9720,14
9721,6
9722,3
9723,5
9724,4
9725,18
9726,12
9727,2
9728,15
9729,19
9730,20
9731,3
9732,15
9733,10
9734,16
9735,1
9736,17
9737,13
9738,17
9739,3
9740,4
9741,3
9742,13
9743,12
9744,20
9745,17
9746,10
9747,6
9748,18
9749,14
9750,20
9751,17
9752,5
9753,4
9754,19
9755,17
9756,15
9757,11
9758,3
9759,2
9760,15
9761,8
9762,10
9763,19
9764,11
9765,18
9766,8
9767,13
9768,12
9769,19
9770,7
9771,12
9772,13
9773,6
9774,8
9775,4
9776,2
9777,8
9778,17
9779,17
9780,17
9781,15
9782,15
9783,4
9784,9
9785,6
9786,11
9787,12
9788,2
9789,8
9790,10
9791,5
9792,18
9793,17
9794,6
9795,4
9796,7
9797,14
9798,18
9799,5
9800,18
9801,6
9802,16
9803,4
9804,9
9805,13
9806,19
9807,19
9808,19
9809,8
9810,20
9811,4
9812,7
9813,10
9814,10
9815,20
9816,19
9817,3
9818,17
9819,15
9820,10
9821,10
9822,10
9823,20
9824,3
9825,9
9826,10
9827,4
9828,20
9829,2
9830,8
9831,17
9832,2
9833,1
9834,8
9835,8
9836,15
9837,8
9838,1
9839,8
9840,15
9841,15
9842,5
9843,8
9844,18
9845,16
9846,18
9847,8
9848,5
9849,15
9850,1
9851,18
9852,10
9853,2
9854,10
9855,9
9856,20
9857,17
9858,13
9859,20
9860,18
9861,12
9862,20
9863,10
9864,14
9865,14
9866,18
9867,6
9868,2
9869,5
9870,6
9871,15
9872,20
9873,7
9874,8
9875,12
9876,8
9877,18
9878,16
9879,7
9880,11
9881,8
9882,16
9883,3
9884,20
9885,13
9886,14
9887,20
9888,18
9889,20
9890,20
9891,5
9892,4
9893,14
9894,1
9895,11
9896,8
9897,14
9898,16
9899,17
9900,13
9901,15
9902,5
9903,2
9904,5
9905,7
9906,16
9907,17
9908,2
9909,6
9910,3
9911,16
9912,1
9913,2
9914,4
9915,2
9916,13
9917,1
9918,18
9919,9
9920,20
9921,15
9922,5
9923,1
9924,15
9925,13
9926,13
9927,18
9928,8
9929,12
9930,7
9931,2
9932,14
9933,20
9934,16
9935,12
9936,19
9937,17
9938,7
9939,19
9940,13
9941,3
9942,11
9943,6
9944,11
9945,4
9946,14
9947,2
9948,5
9949,14
9950,20
9951,3
9952,11
9953,18
9954,1
9955,9
9956,20
9957,2
9958,10
9959,5
9960,5
9961,4
9962,2
9963,17
9964,3
9965,19
9966,8
9967,5
9968,13
9969,8
9970,8
9971,10
9972,11
9973,15
9974,4
9975,2
9976,6
9977,17
9978,13
9979,4
9980,17
9981,3
9982,13
9983,3
9984,19
9985,7
9986,5
9987,15
9988,19
9989,9
9990,3
9991,11
9992,11
9993,17
9994,2
9995,1
9996,12
9997,10
9998,18
9999,7
