Number,Value
5796,19
5797,12
5798,20
5799,2
5800,11
5801,5
5802,18
5803,2
5804,6
5805,2
5806,16
5807,16
5808,20
5809,3
5810,9
5811,6
5812,3
5813,11
5814,3
5815,5
5816,20
5817,18
5818,8
5819,14
5820,1
5821,16
5822,20
5823,3
5824,20
5825,1
5826,6
5827,6
5828,7
5829,2
5830,17
5831,20
5832,7
5833,6
5834,10
5835,13
5836,19
5837,5
5838,6
5839,19
5840,5
5841,13
5842,12
5843,18
5844,18
5845,1
5846,3
5847,14
5848,4
5849,2
5850,3
5851,8
5852,19
5853,7
5854,7
5855,5
5856,11
5857,5
5858,8
5859,20
5860,6
5861,4
5862,12
5863,9
5864,18
5865,2
5866,20
5867,18
5868,20
5869,1
5870,17
5871,8
5872,14
5873,14
5874,6
5875,12
5876,15
5877,3
5878,16
5879,11
5880,13
5881,19
5882,18
5883,12
5884,8
5885,3
5886,6
5887,6
5888,13
5889,5
5890,12
5891,18
5892,11
5893,9
5894,16
5895,2
5896,9
5897,10
5898,10
5899,1
5900,18
5901,3
5902,5
5903,17
5904,20
5905,18
5906,10
5907,5
5908,11
5909,1
5910,14
5911,20
5912,7
5913,18
5914,16
5915,10
5916,10
5917,11
5918,15
5919,11
5920,12
5921,13
5922,12
5923,13
5924,18
5925,16
5926,5
5927,3
5928,3
5929,9
5930,16
5931,20
5932,5
5933,15
5934,5
5935,20
5936,13
5937,2
5938,20
5939,14
5940,7
5941,16
5942,11
5943,12
5944,14
5945,7
5946,5
5947,2
5948,15
5949,8
5950,6
5951,15
5952,4
5953,10
5954,7
5955,10
5956,15
5957,1
5958,12
5959,10
5960,14
5961,3
5962,1
5963,7
5964,18
5965,7
5966,14
5967,6
5968,14
5969,14
5970,1
5971,1
5972,8
5973,16
5974,2
5975,19
5976,5
5977,8
5978,1
5979,6
5980,14
5981,9
5982,20
5983,11
5984,20
5985,14
5986,1
5987,6
5988,3
5989,17
5990,1
5991,8
5992,17
5993,13
5994,14
5995,1
5996,20
5997,1
5998,11
5999,13
6000,4
6001,7
6002,3
6003,14
6004,15
6005,3
6006,3
6007,3
6008,13
6009,3
6010,8
6011,13
6012,16
6013,5
6014,5
6015,3
6016,13
6017,14
6018,17
6019,20
6020,1
6021,17
6022,1
6023,14
6024,6
6025,5
6026,5
6027,13
6028,18
6029,9
6030,20
6031,18
6032,8
6033,12
6034,7
6035,16
6036,11
6037,19
6038,5
6039,6
6040,18
6041,17
6042,2
6043,12
6044,19
6045,19
6046,1
6047,11
6048,10
6049,4
6050,17
6051,7
6052,2
6053,16
6054,18
6055,2
6056,18
6057,15
6058,19
6059,2
6060,8
6061,8
6062,1
6063,5
6064,1
6065,8
6066,10
6067,15
6068,6
6069,11
6070,20
6071,15
6072,7
6073,17
6074,8
6075,9
6076,5
6077,2
6078,9
6079,8
6080,1
6081,10
6082,12
6083,9
6084,15
6085,9
6086,14
6087,11
6088,14
6089,8
6090,14
6091,14
6092,16
6093,17
6094,4
6095,7
6096,11
6097,20
6098,4
6099,20
6100,16
6101,13
6102,9
6103,10
6104,13
6105,1
6106,3
6107,11
6108,11
6109,4
6110,20
6111,7
6112,15
6113,18
6114,19
6115,5
6116,1
6117,10
6118,8
6119,8
6120,5
6121,8
6122,2
6123,14
6124,16
6125,20
6126,11
6127,15
6128,6
6129,19
6130,17
6131,4
6132,17
6133,14
6134,4
6135,20
6136,16
6137,12
6138,19
6139,12
6140,12
6141,10
6142,16
6143,9
6144,11
6145,8
6146,5
6147,10
6148,17
6149,19
6150,6
6151,17
6152,5
6153,16
6154,11
6155,11
6156,13
6157,5
6158,15
6159,19
6160,12
6161,14
6162,16
6163,18
6164,10
6165,18
6166,20
6167,10
6168,3
6169,17
6170,20
6171,13
6172,12
6173,15
6174,13
6175,16
6176,6
6177,15
6178,16
6179,17
6180,4
6181,18
6182,17
6183,16
6184,6
6185,15
6186,15
6187,5
6188,10
6189,5
6190,20
6191,15
6192,11
6193,14
6194,3
6195,15
6196,16
6197,10
6198,1
6199,9
6200,7
6201,19
6202,9
6203,16
6204,17
6205,17
6206,9
6207,19
6208,2
6209,20
6210,4
6211,10
6212,1
6213,17
6214,15
6215,1
6216,8
6217,16
6218,4
6219,17
6220,12
6221,2
6222,18
6223,9
6224,17
6225,1
6226,4
6227,18
6228,7
6229,17
6230,1
6231,4
6232,15
6233,19
6234,7
6235,10
6236,12
6237,17
6238,13
6239,1
6240,15
6241,17
6242,16
6243,17
6244,1
6245,16
6246,8
6247,4
6248,3
6249,2
6250,11
6251,8
6252,8
6253,11
6254,11
6255,1
6256,5
6257,4
6258,19
6259,16
6260,20
6261,18
6262,1
6263,17
6264,4
6265,14
6266,11
6267,2
6268,14
6269,6
6270,6
6271,20
6272,2
6273,9
6274,7
6275,14
6276,10
6277,20
6278,4
6279,15
6280,2
6281,7
6282,3
6283,7
6284,14
6285,4
6286,2
6287,12
6288,15
6289,18
6290,1
6291,20
6292,12
6293,13
6294,20
6295,6
6296,14
6297,4
6298,5
6299,5
6300,5
6301,15
6302,5
6303,8
6304,6
6305,1
6306,19
6307,4
6308,8
6309,1
6310,11
6311,17
6312,17
6313,2
6314,3
6315,14
6316,19
6317,14
6318,1
6319,11
6320,5
6321,9
6322,12
6323,11
6324,3
6325,9
6326,6
6327,7
6328,16
6329,12
6330,7
6331,11
6332,11
6333,2
6334,9
6335,5
6336,10
6337,10
6338,14
6339,3
6340,4
6341,15
6342,20
6343,7
6344,15
6345,13
6346,11
6347,5
6348,13
6349,14
6350,12
6351,7
6352,10
6353,2
6354,11
6355,8
6356,12
6357,15
6358,2
6359,6
6360,20
6361,2
6362,5
6363,16
6364,7
6365,7
6366,7
6367,3
6368,14
6369,1
6370,13
6371,9
6372,19
6373,7
6374,4
6375,13
6376,5
6377,8
6378,14
6379,1
6380,16
6381,11
6382,10
6383,11
6384,13
6385,9
6386,12
6387,19
6388,13
6389,20
6390,7
6391,17
6392,16
6393,16
6394,4
6395,4
6396,13
6397,9
6398,7
6399,15
6400,15
6401,2
6402,1
6403,20
6404,4
6405,8
6406,1
6407,3
6408,6
6409,16
6410,9
6411,3
6412,4
6413,19
6414,10
6415,5
6416,16
6417,19
6418,16
6419,9
6420,15
6421,10
6422,9
6423,10
6424,19
6425,12
6426,13
6427,11
6428,12
6429,13
6430,11
6431,4
6432,17
6433,11
6434,15
6435,12
6436,11
6437,14
6438,6
6439,12
6440,19
6441,7
6442,6
6443,17
6444,15
6445,4
6446,20
6447,9
6448,20
6449,12
6450,15
6451,12
6452,13
6453,9
6454,20
6455,16
6456,9
6457,15
6458,9
6459,10
6460,19
6461,12
6462,17
6463,20
6464,18
6465,19
6466,1
6467,7
6468,14
6469,6
6470,14
6471,11
6472,17
6473,4
6474,20
6475,7
6476,10
6477,17
6478,14
6479,3
6480,6
6481,18
6482,19
6483,1
6484,12
6485,15
6486,10
6487,12
6488,7
6489,1
6490,20
6491,20
6492,3
6493,11
6494,11
6495,17
6496,17
6497,11
6498,10
6499,7
6500,16
6501,1
6502,2
6503,13
6504,20
6505,2
6506,6
6507,5
6508,9
6509,14
6510,7
6511,2
6512,3
6513,12
6514,8
6515,9
6516,15
6517,10
6518,14
6519,4
6520,18
6521,5
6522,15
6523,13
6524,17
6525,17
6526,12
6527,20
6528,17
6529,3
6530,10
6531,14
6532,13
6533,10
6534,6
6535,20
6536,19
6537,16
6538,20
6539,3
6540,9
6541,3
6542,2
6543,14
6544,10
6545,19
6546,13
6547,13
6548,1
6549,4
6550,6
6551,6
6552,18
6553,19
6554,17
6555,4
6556,2
6557,20
6558,4
6559,5
6560,18
6561,17
6562,15
6563,17
6564,4
6565,4
6566,9
6567,5
6568,14
6569,20
6570,17
6571,3
6572,20
6573,2
6574,7
6575,17
6576,11
6577,15
6578,20
6579,16
6580,12
6581,18
6582,3
6583,11
6584,17
6585,10
6586,7
6587,9
6588,6
6589,2
6590,20
6591,11
6592,15
6593,1
6594,16
6595,2
6596,6
6597,20
6598,6
6599,12
6600,1
6601,2
6602,1
6603,15
6604,5
6605,10
6606,16
6607,5
6608,15
6609,8
6610,2
6611,2
6612,11
6613,15
6614,6
6615,20
6616,19
6617,3
6618,20
6619,16
6620,9
6621,9
6622,8
6623,6
6624,8
6625,17
6626,5
6627,8
6628,8
6629,13
6630,14
6631,18
6632,14
6633,5
6634,18
6635,20
6636,5
6637,18
6638,18
6639,19
6640,9
6641,20
6642,14
6643,19
6644,5
6645,10
6646,4
6647,20
6648,12
6649,17
6650,4
6651,19
6652,1
6653,10
6654,15
6655,7
6656,9
6657,1
6658,18
6659,18
6660,14
6661,8
6662,16
6663,17
6664,11
6665,17
6666,1
6667,4
6668,11
6669,4
6670,19
6671,18
6672,12
6673,3
6674,3
6675,16
6676,20
6677,9
6678,16
6679,10
6680,7
6681,13
6682,9
6683,17
6684,18
6685,12
6686,20
6687,10
6688,12
6689,2
6690,3
6691,12
6692,15
6693,3
6694,10
6695,11
6696,11
6697,7
6698,1
6699,19
6700,9
6701,17
6702,10
6703,16
6704,16
6705,5
6706,19
6707,2
6708,12
6709,5
6710,4
6711,6
6712,13
6713,16
6714,4
6715,8
6716,6
6717,2
6718,16
6719,4
6720,12
6721,18
6722,14
6723,19
6724,6
6725,17
6726,6
6727,12
6728,11
6729,4
6730,19
6731,19
6732,19
6733,18
6734,18
6735,16
6736,17
6737,19
6738,16
6739,6
6740,13
6741,12
6742,16
6743,19
6744,13
6745,18
6746,20
6747,12
6748,13
6749,15
6750,8
6751,17
6752,3
6753,12
6754,18
6755,11
6756,10
6757,4
6758,14
6759,19
6760,7
6761,18
6762,10
6763,8
6764,9
6765,9
6766,16
6767,10
6768,2
6769,8
6770,13
6771,11
6772,14
6773,18
6774,8
6775,3
6776,9
6777,4
6778,3
6779,3
6780,9
6781,6
6782,2
6783,7
6784,8
6785,3
6786,9
6787,1
6788,5
6789,5
6790,7
6791,14
6792,11
6793,12
6794,12
6795,14
6796,5
6797,18
6798,10
6799,9
6800,20
6801,15
6802,2
6803,4
6804,6
6805,17
6806,11
6807,7
6808,16
6809,1
6810,2
6811,15
6812,8
6813,14
6814,8
6815,1
6816,2
6817,6
6818,1
6819,18
6820,10
6821,8
6822,7
6823,15
6824,7
6825,9
6826,9
6827,11
6828,13
6829,12
6830,18
6831,1
6832,18
6833,3
6834,12
6835,15
6836,6
6837,12
6838,13
6839,19
6840,2
6841,18
6842,15
6843,3
6844,6
6845,15
6846,7
6847,20
6848,12
6849,16
6850,6
6851,19
6852,10
6853,18
6854,13
6855,5
6856,8
6857,13
6858,12
6859,7
6860,8
6861,17
6862,18
6863,19
6864,19
6865,7
6866,16
6867,2
6868,8
6869,16
6870,13
6871,17
6872,17
6873,16
6874,16
6875,19
6876,18
6877,19
6878,20
6879,14
6880,12
6881,12
6882,1
6883,5
6884,19
6885,6
6886,15
6887,12
6888,12
6889,1
6890,20
6891,5
6892,7
6893,1
6894,17
6895,19
6896,4
6897,17
6898,4
6899,20
6900,2
6901,15
6902,19
6903,8
6904,7
6905,19
6906,4
6907,4
6908,2
6909,3
6910,7
6911,14
6912,16
6913,10
6914,2
6915,15
6916,12
6917,17
6918,15
6919,18
6920,18
6921,16
6922,19
6923,12
6924,18
6925,19
6926,17
6927,4
6928,4
6929,16
6930,13
6931,6
6932,14
6933,18
6934,4
6935,15
6936,14
6937,16
6938,20
6939,14
6940,17
6941,2
6942,16
6943,8
6944,19
6945,19
6946,13
6947,8
6948,10
6949,9
6950,8
6951,11
6952,1
6953,6
6954,18
6955,10
6956,20
6957,19
6958,10
6959,5
6960,17
6961,11
6962,8
6963,13
6964,4
6965,1
6966,6
6967,4
6968,20
6969,9
6970,16
6971,19
6972,11
6973,7
6974,11
6975,18
6976,6
6977,12
6978,18
6979,4
6980,20
6981,15
6982,20
6983,10
6984,7
6985,14
6986,7
6987,13
6988,19
6989,19
6990,9
6991,3
6992,9
6993,1
6994,5
6995,2
6996,19
6997,19
6998,15
6999,2
7000,11
7001,14
7002,13
7003,20
7004,17
7005,4
7006,18
7007,1
7008,3
7009,8
7010,19
7011,11
7012,6
7013,10
7014,9
7015,14
7016,7
7017,3
7018,3
7019,18
7020,3
7021,5
7022,20
7023,4
7024,5
7025,10
7026,19
7027,5
7028,14
7029,18
7030,4
7031,19
7032,2
7033,11
7034,7
7035,3
7036,12
7037,16
7038,19
7039,6
7040,14
7041,2
7042,18
7043,8
7044,10
7045,9
7046,19
7047,9
7048,9
7049,15
7050,5
7051,16
7052,16
7053,13
7054,8
7055,5
7056,15
7057,16
7058,19
7059,7
7060,3
7061,5
7062,10
7063,8
7064,16
7065,6
7066,15
7067,7
7068,10
7069,12
7070,4
7071,8
7072,4
7073,12
7074,19
7075,7
7076,17
7077,2
7078,5
7079,6
7080,14
7081,20
7082,16
7083,14
7084,10
7085,14
7086,14
7087,12
7088,9
7089,1
7090,13
7091,17
7092,18
7093,6
7094,15
7095,4
7096,19
7097,16
7098,16
7099,8
7100,14
7101,3
7102,14
7103,9
7104,16
7105,6
7106,4
7107,19
7108,6
7109,12
7110,17
7111,4
7112,17
7113,2
7114,7
7115,16
7116,12
7117,20
7118,1
7119,2
7120,17
7121,7
7122,9
7123,10
7124,20
7125,15
7126,10
7127,2
7128,12
7129,14
7130,1
7131,10
7132,1
7133,18
7134,10
7135,4
7136,14
7137,13
7138,20
7139,9
7140,6
7141,11
7142,3
7143,15
7144,3
7145,16
7146,17
7147,6
7148,12
7149,8
7150,11
7151,5
7152,14
7153,8
7154,20
7155,10
7156,20
7157,2
7158,4
7159,6
7160,18
7161,14
7162,13
7163,18
7164,16
7165,8
7166,5
7167,13
7168,2
7169,7
7170,13
7171,20
7172,16
7173,10
7174,2
7175,3
7176,5
7177,10
7178,1
7179,16
7180,8
7181,18
7182,15
7183,14
7184,17
7185,12
7186,4
7187,14
7188,11
7189,11
7190,4
7191,8
7192,14
7193,13
7194,16
7195,9
7196,8
7197,12
7198,7
7199,16
7200,16
7201,2
7202,19
7203,6
7204,18
7205,5
7206,19
7207,16
7208,13
7209,6
7210,3
7211,2
7212,10
7213,13
7214,12
7215,20
7216,6
7217,16
7218,7
7219,14
7220,6
7221,18
7222,6
7223,17
7224,20
7225,9
7226,13
7227,13
7228,19
7229,6
7230,12
7231,9
7232,19
7233,20
7234,4
7235,14
7236,4
7237,15
7238,6
7239,6
7240,19
7241,5
7242,1
7243,10
7244,13
7245,10
7246,9
7247,2
7248,7
7249,4
7250,5
7251,10
7252,16
7253,3
7254,16
7255,10
7256,7
7257,3
7258,15
7259,11
7260,10
7261,5
7262,3
7263,4
7264,15
7265,1
7266,20
7267,8
7268,6
7269,8
7270,4
7271,19
7272,12
7273,4
7274,17
7275,20
7276,19
7277,10
7278,2
7279,3
7280,2
7281,11
7282,6
7283,1
7284,19
7285,2
7286,10
7287,6
7288,15
7289,7
7290,10
7291,12
7292,3
7293,15
7294,16
7295,12
7296,10
7297,19
7298,7
7299,3
7300,6
7301,20
7302,17
7303,5
7304,10
7305,13
7306,7
7307,1
7308,12
7309,11
7310,14
7311,4
7312,3
7313,19
7314,3
7315,19
7316,18
7317,16
7318,18
7319,18
7320,4
7321,4
7322,2
7323,13
7324,13
7325,12
7326,11
7327,14
7328,5
7329,4
7330,6
7331,13
7332,11
7333,20
7334,20
7335,16
7336,14
7337,16
7338,16
7339,9
7340,3
7341,13
7342,17
7343,19
7344,10
7345,8
7346,16
7347,19
7348,10
7349,2
7350,9
7351,9
7352,8
7353,10
7354,11
7355,6
7356,10
7357,5
7358,12
7359,4
7360,7
7361,5
7362,9
7363,11
7364,12
7365,6
7366,3
7367,1
7368,15
7369,8
7370,13
7371,10
7372,20
7373,15
7374,20
7375,16
7376,14
7377,4
7378,19
7379,13
7380,7
7381,15
7382,17
7383,17
7384,6
7385,11
7386,1
7387,5
7388,15
7389,11
7390,12
7391,2
7392,10
7393,5
7394,12
7395,2
7396,4
7397,4
7398,4
7399,1
7400,20
7401,19
7402,15
7403,5
7404,16
7405,3
7406,15
7407,5
7408,7
7409,7
7410,8
7411,18
7412,14
7413,16
7414,19
7415,20
7416,3
7417,12
7418,11
7419,17
7420,11
7421,4
7422,5
7423,12
7424,20
7425,1
7426,1
7427,18
7428,15
7429,13
7430,8
7431,20
7432,15
7433,10
7434,9
7435,18
7436,18
7437,4
7438,18
7439,7
7440,9
7441,2
7442,9
7443,20
7444,3
7445,15
7446,13
7447,7
7448,18
7449,4
7450,4
7451,1
7452,1
7453,15
7454,17
7455,1
7456,17
7457,2
7458,17
7459,11
7460,10
7461,16
7462,13
7463,16
7464,3
7465,4
7466,4
7467,10
7468,7
7469,18
7470,20
7471,19
7472,3
7473,2
7474,19
7475,20
7476,10
7477,12
7478,6
7479,14
7480,19
7481,14
7482,12
7483,2
7484,2
7485,2
7486,1
7487,1
7488,5
7489,19
7490,19
7491,19
7492,9
7493,13
7494,16
7495,2
7496,16
7497,8
7498,1
7499,8
7500,6
7501,18
7502,2
7503,6
7504,1
7505,5
7506,18
7507,9
7508,10
7509,19
7510,5
7511,10
7512,6
7513,7
7514,18
7515,11
7516,10
7517,16
7518,16
7519,5
7520,15
7521,7
7522,2
7523,15
7524,9
7525,10
7526,8
7527,5
7528,20
7529,18
7530,17
7531,5
7532,16
7533,10
7534,3
7535,14
7536,3
7537,15
7538,13
7539,16
7540,5
7541,3
7542,16
7543,10
7544,18
7545,15
7546,5
7547,20
7548,2
7549,4
7550,16
7551,12
7552,5
7553,7
7554,8
7555,15
7556,13
7557,3
7558,14
7559,12
7560,9
7561,10
7562,7
7563,7
7564,17
7565,11
7566,11
7567,14
7568,17
7569,13
7570,10
7571,1
7572,10
7573,20
7574,7
7575,4
7576,15
7577,1
7578,8
7579,3
7580,2
7581,10
7582,18
7583,3
7584,18
7585,20
7586,3
7587,4
7588,12
7589,13
7590,10
7591,14
7592,3
7593,16
7594,5
7595,19
7596,14
7597,4
7598,2
7599,9
7600,6
7601,14
7602,1
7603,10
7604,5
7605,11
7606,19
7607,18
7608,14
7609,11
7610,10
7611,11
7612,17
7613,20
7614,8
7615,3
7616,5
7617,15
7618,6
7619,2
7620,17
7621,6
7622,19
7623,19
7624,11
7625,2
7626,1
7627,15
7628,3
7629,10
7630,18
7631,19
7632,3
7633,10
7634,5
7635,4
7636,18
7637,18
7638,15
7639,11
7640,20
7641,14
7642,4
7643,12
7644,14
7645,2
7646,12
7647,1
7648,2
7649,10
7650,1
7651,15
7652,9
7653,8
7654,6
7655,20
7656,12
7657,14
7658,7
7659,8
7660,10
7661,1
7662,11
7663,4
7664,19
7665,13
7666,10
7667,4
7668,1
7669,6
7670,19
7671,19
7672,20
7673,5
7674,2
7675,15
7676,3
7677,12
7678,3
7679,4
7680,17
7681,20
7682,15
7683,20
7684,15
7685,18
7686,10
7687,17
7688,14
7689,14
7690,11
7691,6
7692,2
7693,2
7694,4
7695,18
7696,14
7697,10
7698,20
7699,16
7700,3
7701,18
7702,2
7703,13
7704,11
7705,14
7706,18
7707,5
7708,7
7709,16
7710,1
7711,20
7712,20
7713,12
7714,7
7715,16
7716,16
7717,16
7718,2
7719,19
7720,3
7721,6
7722,15
7723,6
7724,17
7725,10
7726,8
7727,18
7728,18
7729,18
7730,16
7731,4
7732,4
7733,4
7734,3
7735,4
7736,19
7737,12
7738,19
7739,13
7740,14
7741,4
7742,18
7743,20
7744,6
7745,18
7746,5
7747,15
7748,5
7749,5
7750,4
7751,1
7752,14
7753,14
7754,11
7755,8
7756,10
7757,20
7758,10
7759,19
7760,9
7761,4
7762,16
7763,1
7764,11
7765,12
7766,11
7767,11
7768,8
7769,3
7770,19
7771,6
7772,5
7773,13
7774,4
7775,3
7776,14
7777,20
7778,2
7779,18
7780,8
7781,19
7782,9
7783,18
7784,18
7785,5
7786,3
7787,1
7788,1
7789,7
7790,4
7791,20
7792,5
7793,16
7794,12
7795,8
7796,18
7797,3
7798,15
7799,16
7800,7
7801,18
7802,17
7803,5
7804,8
7805,18
7806,7
7807,4
7808,10
7809,6
7810,16
7811,7
7812,16
7813,15
7814,12
7815,18
7816,12
7817,14
7818,6
7819,7
7820,7
7821,16
7822,1
7823,12
7824,6
7825,6
7826,9
7827,8
7828,20
7829,19
7830,12
7831,7
7832,8
7833,12
7834,12
7835,18
7836,8
7837,10
7838,9
7839,12
7840,10
7841,19
7842,1
7843,15
7844,6
7845,5
7846,12
7847,5
7848,13
7849,7
7850,12
7851,5
7852,8
7853,3
7854,10
7855,3
7856,15
7857,4
7858,19
7859,17
7860,10
7861,5
7862,12
7863,16
7864,11
7865,9
7866,3
7867,15
7868,19
7869,20
7870,1
7871,13
7872,15
7873,17
7874,14
7875,11
7876,8
7877,3
7878,4
7879,2
7880,20
7881,3
7882,8
7883,18
7884,17
7885,14
7886,13
7887,19
7888,15
7889,19
7890,5
7891,14
7892,11
7893,13
7894,18
7895,15
7896,4
7897,16
7898,3
7899,7
7900,14
7901,16
7902,20
7903,11
7904,18
7905,17
7906,5
7907,16
7908,2
7909,4
7910,15
7911,8
7912,1
7913,5
7914,7
7915,6
7916,11
7917,14
7918,17
7919,19
7920,5
7921,7
7922,3
7923,15
7924,8
7925,1
7926,18
7927,20
7928,8
7929,1
7930,12
7931,1
7932,2
7933,18
7934,18
7935,10
7936,7
7937,14
7938,12
7939,17
7940,16
7941,17
7942,5
7943,11
7944,6
7945,13
7946,18
7947,17
7948,20
7949,18
7950,19
7951,4
7952,3
7953,15
7954,19
7955,3
7956,5
7957,3
7958,20
7959,14
7960,11
7961,9
7962,6
7963,14
7964,16
7965,16
7966,19
7967,6
7968,10
7969,9
7970,17
7971,11
7972,11
7973,3
7974,16
7975,9
7976,14
7977,10
7978,10
7979,4
7980,2
7981,15
7982,1
7983,12
7984,2
7985,19
7986,16
7987,14
7988,2
7989,20
7990,16
7991,2
7992,20
7993,1
7994,16
7995,14
7996,18
7997,18
7998,16
7999,15
8000,12
8001,5
8002,3
8003,19
8004,4
8005,14
8006,19
8007,9
8008,20
8009,12
8010,2
8011,15
8012,11
8013,6
8014,18
8015,11
8016,19
8017,7
8018,2
8019,1
8020,8
8021,3
8022,10
8023,7
8024,6
8025,11
8026,15
8027,7
8028,19
8029,4
8030,17
8031,18
8032,13
8033,8
8034,12
8035,17
8036,1
8037,5
8038,10
8039,16
8040,8
8041,20
8042,9
8043,19
8044,1
8045,17
8046,17
8047,1
8048,19
8049,9
8050,9
8051,10
8052,12
8053,2
8054,1
8055,20
8056,16
8057,5
8058,1
8059,1
8060,14
8061,7
8062,2
8063,1
8064,7
8065,1
8066,18
8067,18
8068,6
8069,8
8070,17
8071,13
8072,16
8073,18
8074,18
8075,18
8076,15
8077,1
8078,1
8079,3
8080,6
8081,6
8082,13
8083,18
8084,20
8085,3
8086,20
8087,4
8088,12
8089,15
8090,10
8091,9
8092,17
8093,17
8094,3
8095,11
8096,13
8097,13
8098,2
8099,6
8100,5
8101,14
8102,13
8103,15
8104,17
8105,17
8106,2
8107,20
8108,19
8109,2
8110,9
8111,10
8112,19
8113,6
8114,4
8115,17
8116,14
8117,11
8118,14
8119,3
8120,16
8121,2
8122,18
8123,12
8124,2
8125,12
8126,17
8127,13
8128,4
8129,14
8130,15
8131,4
8132,6
8133,16
8134,15
8135,15
8136,8
8137,11
8138,14
8139,20
8140,5
8141,18
8142,1
8143,4
8144,14
8145,19
8146,14
8147,2
8148,18
8149,2
8150,18
8151,7
8152,3
8153,5
8154,13
8155,1
8156,1
8157,6
8158,10
8159,3
8160,9
8161,15
8162,11
8163,1
8164,12
8165,4
8166,9
8167,1
8168,14
8169,12
8170,6
8171,11
8172,13
8173,8
8174,8
8175,13
8176,1
8177,5
8178,2
8179,15
8180,18
8181,10
8182,18
8183,11
8184,15
8185,12
8186,18
8187,8
8188,13
8189,2
8190,16
8191,17
8192,6
8193,4
8194,11
8195,16
8196,12
8197,4
8198,14
8199,17
8200,7
8201,14
8202,16
8203,10
8204,4
8205,3
8206,11
8207,16
8208,7
8209,12
8210,5
8211,3
8212,13
8213,2
8214,8
8215,6
8216,16
8217,16
8218,18
8219,3
8220,18
8221,13
8222,20
8223,3
8224,14
8225,4
8226,13
8227,19
8228,10
8229,18
8230,18
8231,19
8232,11
8233,12
8234,19
8235,12
8236,16
8237,18
8238,16
8239,4
8240,9
8241,3
8242,19
8243,10
8244,6
8245,8
8246,18
8247,13
8248,17
8249,7
8250,16
8251,2
8252,11
8253,10
8254,13
8255,11
8256,9
8257,5
8258,19
8259,14
8260,6
8261,6
8262,18
8263,11
8264,3
8265,14
8266,8
8267,14
8268,3
8269,14
8270,20
8271,3
8272,3
8273,5
8274,19
8275,17
8276,5
8277,8
8278,15
8279,2
8280,8
8281,8
8282,20
8283,13
8284,1
8285,6
8286,19
8287,5
8288,7
8289,17
8290,18
8291,1
8292,18
8293,16
8294,9
8295,20
8296,2
8297,10
8298,6
8299,1
8300,3
8301,4
8302,6
8303,10
8304,4
8305,13
8306,19
8307,3
8308,4
8309,11
8310,4
8311,5
8312,9
8313,5
8314,6
8315,1
8316,11
8317,3
8318,1
8319,17
8320,18
8321,17
8322,11
8323,1
8324,10
8325,8
8326,1
8327,13
8328,11
8329,11
8330,4
8331,4
8332,12
8333,6
8334,8
8335,4
8336,16
8337,14
8338,14
8339,19
8340,10
8341,7
8342,17
8343,6
8344,9
8345,14
8346,10
8347,9
8348,11
8349,9
8350,14
8351,13
8352,17
8353,8
8354,6
8355,16
8356,5
8357,4
8358,9
8359,18
8360,8
8361,19
8362,18
8363,14
8364,3
8365,13
8366,12
8367,16
8368,6
8369,11
8370,16
8371,20
8372,20
8373,7
8374,9
8375,19
8376,3
8377,7
8378,4
8379,13
8380,12
8381,13
8382,7
8383,18
8384,1
8385,13
8386,20
8387,19
8388,19
8389,6
8390,10
8391,10
8392,4
8393,8
8394,6
8395,1
8396,6
8397,9
8398,12
8399,17
8400,13
8401,1
8402,10
8403,10
8404,2
8405,20
8406,19
8407,4
8408,14
8409,1
8410,1
8411,3
8412,8
8413,15
8414,7
8415,3
8416,3
8417,7
8418,1
8419,2
8420,5
8421,12
8422,16
8423,20
8424,12
8425,10
8426,9
8427,10
8428,6
8429,3
8430,3
8431,17
8432,2
8433,14
8434,17
8435,10
8436,5
8437,11
8438,10
8439,3
8440,19
8441,20
8442,10
8443,15
8444,18
8445,15
8446,18
8447,7
8448,15
8449,10
8450,6
8451,16
8452,20
8453,7
8454,9
8455,10
8456,15
8457,5
8458,3
8459,9
8460,12
8461,9
8462,17
8463,11
8464,6
8465,5
8466,15
8467,1
8468,4
8469,16
8470,6
8471,1
8472,16
8473,16
8474,9
8475,5
8476,6
8477,14
8478,17
8479,7
8480,20
8481,5
8482,10
8483,10
8484,7
8485,7
8486,9
8487,12
8488,11
8489,8
8490,14
8491,9
8492,11
8493,15
8494,14
8495,14
8496,10
8497,11
8498,13
8499,15
8500,18
8501,14
8502,13
8503,3
8504,11
8505,8
8506,5
8507,17
8508,16
8509,12
8510,14
8511,11
8512,19
8513,5
8514,3
8515,6
8516,7
8517,3
8518,12
8519,4
8520,15
8521,8
8522,9
8523,20
8524,19
8525,14
8526,9
8527,20
8528,11
8529,17
8530,15
8531,1
8532,1
8533,7
8534,7
8535,5
8536,6
8537,2
8538,13
8539,7
8540,11
8541,12
8542,12
8543,3
8544,8
8545,14
8546,12
8547,13
8548,1
8549,2
8550,20
8551,7
8552,1
8553,15
8554,19
8555,15
8556,19
8557,16
8558,4
8559,4
8560,13
8561,4
8562,7
8563,20
8564,10
8565,1
8566,15
8567,17
8568,8
8569,9
8570,8
8571,12
8572,19
8573,15
8574,7
8575,5
8576,17
8577,16
8578,19
8579,19
8580,3
8581,11
8582,16
8583,7
8584,13
8585,16
8586,2
8587,4
8588,5
8589,14
8590,12
8591,6
8592,19
8593,9
