Number,Value
8594,18
8595,13
8596,12
8597,16
8598,2
8599,10
8600,7
8601,8
8602,20
8603,14
8604,14
8605,4
8606,16
8607,20
8608,13
8609,10
8610,2
8611,20
8612,10
8613,13
8614,5
8615,4
8616,18
8617,5
8618,10
8619,5
8620,8
8621,18
8622,13
8623,17
8624,11
8625,1
8626,9
8627,14
8628,2
8629,3
8630,6
8631,3
8632,3
8633,15
8634,6
8635,20
8636,3
8637,14
8638,20
8639,7
8640,12
8641,20
8642,6
8643,9
8644,19
8645,2
8646,12
8647,15
8648,12
8649,5
8650,2
8651,15
8652,11
8653,2
8654,1
8655,1
8656,3
8657,5
8658,1
8659,7
8660,14
8661,3
8662,10
8663,4
8664,4
8665,4
8666,7
8667,18
8668,4
8669,7
8670,11
8671,19
8672,15
8673,7
8674,18
8675,7
8676,7
8677,10
8678,17
8679,19
8680,5
8681,8
8682,20
8683,2
8684,2
8685,6
8686,6
8687,19
8688,18
8689,14
8690,12
8691,14
8692,5
8693,1
8694,11
8695,14
8696,11
8697,18
8698,3
8699,15
8700,15
8701,17
8702,8
8703,17
8704,15
8705,6
8706,8
8707,11
8708,7
8709,2
8710,18
8711,13
8712,19
8713,11
8714,7
8715,20
8716,18
8717,8
8718,9
8719,18
8720,17
8721,16
8722,5
8723,2
8724,7
8725,10
8726,14
8727,20
8728,19
8729,13
8730,7
8731,1
8732,11
8733,10
8734,3
8735,12
8736,13
8737,5
8738,3
8739,6
8740,9
8741,14
8742,4
8743,6
8744,17
8745,20
8746,11
8747,4
8748,4
8749,3
8750,11
8751,14
8752,13
8753,19
8754,2
8755,11
8756,16
8757,11
8758,7
8759,9
8760,13
8761,15
8762,10
8763,10
8764,19
8765,7
8766,20
8767,19
8768,13
8769,15
8770,18
8771,19
8772,17
8773,4
8774,4
8775,9
8776,18
8777,18
8778,15
8779,17
8780,7
8781,2
8782,16
8783,13
8784,11
8785,9
8786,3
8787,7
8788,1
8789,7
8790,5
8791,8
8792,6
8793,18
8794,5
8795,15
8796,6
8797,12
8798,2
8799,16
8800,6
8801,8
8802,11
8803,20
8804,5
8805,19
8806,18
8807,4
8808,16
8809,19
8810,2
8811,18
8812,2
8813,3
8814,15
8815,1
8816,1
8817,1
8818,18
8819,18
8820,13
8821,19
8822,6
8823,4
8824,9
8825,17
8826,8
8827,4
8828,4
8829,1
8830,9
8831,9
8832,11
8833,20
8834,1
8835,5
8836,3
8837,11
8838,15
8839,3
8840,13
8841,14
8842,4
8843,8
8844,8
8845,15
8846,18
8847,1
8848,18
8849,11
8850,9
8851,16
8852,2
8853,12
8854,1
8855,10
8856,7
8857,18
8858,17
8859,19
8860,14
8861,4
8862,6
8863,16
8864,2
8865,20
8866,12
8867,7
8868,15
8869,5
8870,20
8871,13
8872,9
8873,11
8874,11
8875,15
8876,3
8877,17
8878,2
8879,6
8880,8
8881,15
8882,12
8883,18
8884,19
8885,12
8886,19
8887,7
8888,9
8889,6
8890,7
8891,14
8892,6
8893,20
8894,19
8895,3
8896,10
8897,2
8898,5
8899,3
8900,11
8901,14
8902,3
8903,17
8904,5
8905,1
8906,5
8907,10
8908,11
8909,18
8910,7
8911,10
8912,11
8913,13
8914,3
8915,17
8916,7
8917,5
8918,1
8919,11
8920,18
8921,9
8922,8
8923,8
8924,13
8925,7
8926,4
8927,15
8928,3
8929,11
8930,13
8931,11
8932,6
8933,12
8934,16
8935,8
8936,18
8937,18
8938,4
8939,16
8940,5
8941,18
8942,16
8943,14
8944,10
8945,1
8946,13
8947,5
8948,8
8949,6
8950,11
8951,3
8952,2
8953,19
8954,14
8955,16
8956,8
8957,15
8958,9
8959,20
8960,10
8961,15
8962,14
8963,19
8964,7
8965,8
8966,2
8967,20
8968,3
8969,17
8970,1
8971,15
8972,14
8973,10
8974,3
8975,15
8976,11
8977,10
8978,6
8979,19
8980,2
8981,15
8982,5
8983,2
8984,1
8985,17
8986,8
8987,1
8988,3
8989,20
8990,12
8991,15
8992,3
8993,12
8994,12
8995,11
8996,2
8997,14
8998,10
8999,7
9000,3
9001,15
9002,16
9003,17
9004,11
9005,20
9006,13
9007,10
9008,9
9009,15
9010,20
9011,18
9012,7
9013,11
9014,10
9015,20
9016,4
9017,2
9018,12
9019,16
9020,20
9021,11
9022,20
9023,14
9024,11
9025,12
9026,15
9027,7
9028,19
9029,13
9030,16
9031,14
9032,7
9033,18
9034,5
9035,14
9036,1
9037,8
9038,20
9039,18
9040,12
9041,14
9042,1
9043,12
9044,3
9045,3
9046,1
9047,18
9048,8
9049,7
9050,12
9051,13
9052,8
9053,13
9054,12
9055,17
9056,12
9057,6
9058,1
9059,18
9060,5
9061,18
9062,11
9063,4
9064,6
9065,17
9066,4
9067,4
9068,11
9069,9
9070,15
9071,10
9072,8
9073,19
9074,14
9075,8
9076,17
9077,16
9078,6
9079,4
9080,15
9081,5
9082,12
9083,9
9084,15
9085,2
9086,17
9087,5
9088,19
9089,19
9090,17
9091,16
9092,9
9093,1
9094,10
9095,16
9096,2
9097,10
9098,5
9099,13
9100,6
9101,4
9102,8
9103,4
9104,4
9105,6
9106,7
9107,5
9108,1
9109,18
9110,4
9111,19
9112,9
9113,13
9114,4
9115,6
9116,10
9117,12
9118,14
9119,20
9120,20
9121,11
9122,7
9123,12
9124,1
9125,19
9126,4
9127,7
9128,8
9129,1
9130,2
9131,11
9132,10
9133,14
9134,12
9135,6
9136,2
9137,9
9138,15
9139,18
9140,19
9141,11
9142,18
9143,20
9144,9
9145,12
9146,5
9147,6
9148,11
9149,4
9150,7
9151,17
9152,13
9153,18
9154,20
9155,2
9156,12
9157,18
9158,14
9159,18
9160,20
9161,19
9162,12
9163,16
9164,1
9165,10
9166,10
9167,15
9168,2
9169,8
9170,13
9171,17
9172,20
9173,8
9174,15
9175,5
9176,3
9177,7
9178,7
9179,15
9180,14
9181,14
9182,3
9183,18
9184,2
9185,18
9186,2
9187,1
9188,11
9189,20
9190,6
9191,16
9192,17
9193,20
9194,15
9195,3
9196,12
9197,12
9198,2
9199,8
9200,18
9201,5
9202,6
9203,16
9204,18
9205,15
9206,7
9207,11
9208,19
9209,3
9210,13
9211,2
9212,11
9213,9
9214,6
9215,9
9216,12
9217,7
9218,19
9219,8
9220,14
9221,15
9222,7
9223,10
9224,3
9225,20
9226,12
9227,11
9228,19
9229,4
9230,2
9231,14
9232,14
9233,2
9234,6
9235,19
9236,1
9237,17
9238,8
9239,2
9240,13
9241,13
9242,19
9243,16
9244,10
9245,9
9246,17
9247,10
9248,6
9249,19
9250,17
9251,12
9252,1
9253,2
9254,10
9255,7
9256,19
9257,6
9258,15
9259,4
9260,13
9261,7
9262,3
9263,3
9264,7
9265,11
9266,6
9267,19
9268,6
9269,4
9270,7
9271,1
9272,12
9273,5
9274,2
9275,8
9276,13
9277,17
9278,11
9279,14
9280,6
9281,9
9282,6
9283,4
9284,10
9285,18
9286,12
9287,5
9288,7
9289,20
9290,11
9291,8
9292,10
9293,12
9294,17
9295,12
9296,1
9297,5
9298,8
9299,16
9300,17
9301,6
9302,3
9303,1
9304,20
9305,16
9306,18
9307,3
9308,4
9309,14
9310,20
9311,4
9312,7
9313,7
9314,7
9315,10
9316,11
9317,7
9318,14
9319,14
9320,1
9321,2
9322,3
9323,2
9324,3
9325,4
9326,7
9327,8
9328,7
9329,9
9330,3
9331,11
9332,18
9333,15
9334,17
9335,13
9336,9
9337,13
9338,10
9339,12
9340,9
9341,16
9342,14
9343,6
9344,7
9345,1
9346,3
9347,1
9348,4
9349,11
9350,15
9351,2
9352,7
9353,13
9354,16
9355,7
9356,18
9357,15
9358,15
9359,14
9360,8
9361,3
9362,6
9363,19
9364,7
9365,6
9366,8
9367,20
9368,5
9369,6
9370,5
9371,18
9372,16
9373,6
9374,17
9375,19
9376,14
9377,16
9378,19
9379,4
9380,15
9381,15
9382,17
9383,9
9384,2
9385,8
9386,19
9387,6
9388,15
9389,7
9390,13
9391,3
9392,15
9393,17
9394,18
9395,19
9396,12
9397,8
9398,7
9399,8
9400,8
9401,3
9402,18
9403,2
9404,6
9405,6
9406,9
9407,8
9408,7
9409,6
9410,5
9411,15
9412,11
9413,6
9414,20
9415,8
9416,3
9417,17
9418,13
9419,5
9420,7
9421,13
9422,17
9423,10
9424,20
9425,1
9426,12
9427,2
9428,7
9429,7
9430,15
9431,3
9432,5
9433,1
9434,10
9435,14
9436,7
9437,10
9438,15
9439,11
9440,8
9441,14
9442,20
9443,6
9444,5
9445,6
9446,13
9447,19
9448,13
9449,19
9450,18
9451,8
9452,6
9453,7
9454,3
9455,14
9456,11
9457,16
9458,14
9459,18
9460,5
9461,10
9462,1
9463,17
9464,2
9465,18
9466,19
9467,5
9468,17
9469,6
9470,14
9471,4
9472,7
9473,9
9474,9
9475,20
9476,6
9477,15
9478,15
9479,6
9480,1
9481,18
9482,1
9483,3
9484,11
9485,5
9486,8
9487,16
9488,20
9489,4
9490,3
9491,11
9492,9
9493,12
9494,12
9495,12
9496,7
9497,1
9498,18
9499,1
9500,4
9501,19
9502,20
9503,16
9504,16
9505,4
9506,4
9507,10
9508,6
9509,12
9510,14
9511,2
9512,18
9513,11
9514,17
9515,18
9516,11
9517,14
9518,10
9519,5
9520,2
9521,6
9522,7
9523,11
9524,12
9525,7
9526,10
9527,16
9528,6
9529,5
9530,5
9531,11
9532,15
9533,18
9534,1
9535,8
9536,20
9537,16
9538,11
9539,8
9540,8
9541,5
9542,16
9543,8
9544,16
9545,3
9546,15
9547,5
9548,19
9549,9
9550,11
9551,11
9552,20
9553,5
9554,12
9555,19
9556,15
9557,5
9558,19
9559,5
9560,9
9561,15
9562,6
9563,13
9564,5
9565,8
9566,4
9567,1
9568,4
9569,16
9570,17
9571,16
9572,17
9573,1
9574,14
9575,19
9576,12
9577,15
9578,3
9579,9
9580,5
9581,1
9582,11
9583,6
9584,3
9585,4
9586,16
9587,9
9588,19
9589,7
9590,14
9591,1
9592,5
9593,1
9594,9
9595,12
9596,2
9597,5
9598,14
9599,1
9600,5
9601,9
9602,2
9603,8
9604,10
9605,18
9606,20
9607,19
9608,11
9609,1
9610,14
9611,11
9612,6
9613,11
9614,16
9615,10
9616,2
9617,5
9618,8
9619,17
9620,16
9621,12
9622,10
9623,3
9624,5
9625,6
9626,13
9627,1
9628,3
9629,9
9630,3
9631,1
9632,10
9633,1
9634,3
9635,20
9636,15
9637,13
9638,10
9639,6
9640,5
9641,16
9642,12
9643,1
9644,5
9645,1
9646,4
9647,2
9648,4
9649,10
9650,18
9651,16
9652,10
9653,6
9654,10
9655,11
9656,2
9657,14
9658,3
9659,10
9660,2
9661,5
9662,6
9663,10
9664,10
9665,5
9666,9
9667,3
9668,18
9669,18
9670,7
9671,12
9672,7
9673,16
9674,11
9675,8
9676,5
9677,5
9678,1
9679,3
9680,14
9681,13
9682,16
9683,6
9684,1
9685,2
9686,18
9687,1
9688,6
9689,5
9690,19
9691,19
9692,12
9693,3
9694,17
9695,1
9696,16
9697,2
9698,14
9699,7
9700,20
9701,6
9702,16
9703,8
9704,20
9705,10
9706,13
9707,4
9708,5
9709,13
9710,4
9711,3
9712,5
9713,13
9714,14
9715,11
9716,15
9717,13
9718,17
9719,6
9720,16
9721,12
9722,16
9723,20
9724,3
9725,14
9726,17
9727,6
9728,11
9729,10
9730,15
9731,16
9732,13
9733,4
9734,12
9735,13
9736,10
9737,19
9738,16
9739,4
9740,12
9741,2
9742,17
9743,15
9744,2
9745,15
9746,6
9747,3
9748,4
9749,4
9750,8
9751,7
9752,14
9753,5
9754,1
9755,12
9756,2
9757,8
9758,6
9759,20
9760,10
9761,8
9762,4
9763,9
9764,19
9765,15
9766,12
9767,4
9768,8
9769,14
9770,17
9771,4
9772,20
9773,1
9774,8
9775,6
9776,19
9777,18
9778,4
9779,1
9780,5
9781,8
9782,2
9783,11
9784,12
9785,20
9786,8
9787,2
9788,12
9789,2
9790,14
9791,13
9792,8
9793,18
9794,16
9795,3
9796,19
9797,20
9798,4
9799,11
9800,4
9801,7
9802,3
9803,13
9804,3
9805,6
9806,13
9807,15
9808,17
9809,4
9810,16
9811,2
9812,13
9813,19
9814,14
9815,6
9816,18
9817,3
9818,9
9819,18
9820,14
9821,5
9822,4
9823,8
9824,5
9825,6
9826,7
9827,18
9828,2
9829,6
9830,17
9831,15
9832,17
9833,3
9834,17
9835,16
9836,12
9837,7
9838,3
9839,11
9840,19
9841,14
9842,2
9843,15
9844,17
9845,11
9846,3
9847,6
9848,3
9849,11
9850,18
9851,4
9852,17
9853,11
9854,3
9855,11
9856,6
9857,9
9858,20
9859,20
9860,4
9861,12
9862,17
9863,9
9864,6
9865,17
9866,15
9867,2
9868,6
9869,17
9870,2
9871,17
9872,15
9873,9
9874,6
9875,17
9876,11
9877,5
9878,5
9879,8
9880,18
9881,5
9882,12
9883,18
9884,1
9885,19
9886,16
9887,11
9888,2
9889,2
9890,16
9891,18
9892,8
9893,13
9894,7
9895,4
9896,16
9897,7
9898,5
9899,9
9900,7
9901,8
9902,18
9903,8
9904,14
9905,2
9906,20
9907,12
9908,8
9909,14
9910,8
9911,19
9912,12
9913,17
9914,7
9915,10
9916,20
9917,8
9918,2
9919,8
9920,10
9921,11
9922,6
9923,8
9924,12
9925,4
9926,13
9927,14
9928,2
9929,3
9930,8
9931,19
9932,8
9933,20
9934,20
9935,20
9936,15
9937,20
9938,19
9939,14
9940,19
9941,16
9942,14
9943,10
9944,9
9945,11
9946,11
9947,11
9948,6
9949,12
9950,4
9951,12
9952,8
9953,13
9954,7
9955,20
9956,19
9957,18
9958,12
9959,7
9960,11
9961,14
9962,10
9963,1
9964,4
9965,15
9966,17
9967,3
9968,5
9969,19
9970,15
9971,12
9972,4
9973,11
9974,2
9975,15
9976,13
9977,17
9978,19
9979,10
9980,8
9981,3
9982,20
9983,8
9984,12
9985,8
9986,4
9987,3
9988,11
9989,14
9990,2
9991,9
9992,18
9993,16
9994,3
9995,17
9996,6
9997,19
9998,17
9999,3
