Number,Value
8594,12
8595,20
8596,15
8597,20
8598,14
8599,1
8600,7
8601,19
8602,15
8603,5
8604,7
8605,20
8606,17
8607,12
8608,2
8609,5
8610,15
8611,1
8612,18
8613,8
8614,3
8615,2
8616,17
8617,10
8618,6
8619,1
8620,2
8621,1
8622,20
8623,14
8624,17
8625,3
8626,12
8627,11
8628,7
8629,19
8630,15
8631,5
8632,2
8633,14
8634,3
8635,9
8636,8
8637,1
8638,11
8639,14
8640,12
8641,6
8642,6
8643,7
8644,16
8645,2
8646,20
8647,15
8648,2
8649,18
8650,4
8651,8
8652,19
8653,16
8654,6
8655,3
8656,13
8657,12
8658,1
8659,12
8660,14
8661,1
8662,18
8663,12
8664,11
8665,2
8666,10
8667,6
8668,4
8669,4
8670,3
8671,16
8672,20
8673,16
8674,3
8675,20
8676,20
8677,17
8678,12
8679,2
8680,2
8681,15
8682,16
8683,9
8684,15
8685,2
8686,13
8687,20
8688,4
8689,11
8690,7
8691,6
8692,1
8693,3
8694,18
8695,12
8696,11
8697,10
8698,16
8699,18
8700,2
8701,18
8702,11
8703,19
8704,16
8705,13
8706,20
8707,6
8708,18
8709,3
8710,9
8711,3
8712,9
8713,18
8714,12
8715,4
8716,4
8717,13
8718,19
8719,8
8720,5
8721,5
8722,12
8723,2
8724,4
8725,14
8726,20
8727,7
8728,10
8729,18
8730,12
8731,11
8732,11
8733,14
8734,2
8735,19
8736,10
8737,10
8738,3
8739,17
8740,20
8741,15
8742,13
8743,7
8744,3
8745,9
8746,9
8747,14
8748,20
8749,5
8750,17
8751,6
8752,8
8753,1
8754,11
8755,4
8756,13
8757,20
8758,17
8759,17
8760,18
8761,15
8762,5
8763,6
8764,7
8765,17
8766,20
8767,4
8768,1
8769,17
8770,5
8771,8
8772,13
8773,14
8774,13
8775,8
8776,20
8777,15
8778,2
8779,9
8780,7
8781,12
8782,12
8783,16
8784,9
8785,7
8786,16
8787,11
8788,8
8789,14
8790,11
8791,6
8792,16
8793,19
8794,4
8795,20
8796,20
8797,19
8798,11
8799,12
8800,13
8801,16
8802,16
8803,1
8804,4
8805,12
8806,18
8807,14
8808,17
8809,8
8810,15
8811,1
8812,7
8813,10
8814,9
8815,3
8816,7
8817,5
8818,8
8819,8
8820,11
8821,13
8822,15
8823,19
8824,2
8825,19
8826,9
8827,8
8828,3
8829,11
8830,20
8831,8
8832,13
8833,17
8834,19
8835,4
8836,17
8837,19
8838,11
8839,5
8840,17
8841,9
8842,5
8843,13
8844,11
8845,3
8846,19
8847,14
8848,16
8849,12
8850,10
8851,10
8852,6
8853,12
8854,7
8855,20
8856,17
8857,15
8858,8
8859,2
8860,18
8861,3
8862,16
8863,5
8864,17
8865,17
8866,7
8867,6
8868,16
8869,12
8870,10
8871,17
8872,3
8873,15
8874,17
8875,12
8876,15
8877,16
8878,16
8879,11
8880,3
8881,6
8882,6
8883,4
8884,19
8885,17
8886,3
8887,1
8888,3
8889,6
8890,20
8891,11
8892,5
8893,19
8894,13
8895,12
8896,16
8897,8
8898,12
8899,5
8900,14
8901,10
8902,9
8903,13
8904,17
8905,12
8906,9
8907,17
8908,5
8909,18
8910,2
8911,19
8912,2
8913,12
8914,18
8915,6
8916,17
8917,7
8918,12
8919,1
8920,4
8921,18
8922,16
8923,17
8924,4
8925,19
8926,17
8927,15
8928,9
8929,8
8930,19
8931,11
8932,13
8933,3
8934,10
8935,14
8936,4
8937,1
8938,12
8939,20
8940,1
8941,14
8942,7
8943,4
8944,4
8945,9
8946,1
8947,19
8948,10
8949,9
8950,19
8951,17
8952,11
8953,9
8954,6
8955,12
8956,20
8957,17
8958,10
8959,11
8960,7
8961,4
8962,14
8963,6
8964,13
8965,3
8966,1
8967,8
8968,18
8969,16
8970,1
8971,14
8972,15
8973,9
8974,13
8975,1
8976,14
8977,1
8978,17
8979,10
8980,13
8981,20
8982,16
8983,2
8984,16
8985,19
8986,10
8987,19
8988,7
8989,14
8990,5
8991,8
8992,8
8993,1
8994,17
8995,10
8996,7
8997,14
8998,7
8999,14
9000,20
9001,7
9002,9
9003,20
9004,13
9005,5
9006,18
9007,17
9008,5
9009,2
9010,19
9011,17
9012,10
9013,3
9014,14
9015,20
9016,8
9017,16
9018,1
9019,20
9020,8
9021,17
9022,3
9023,5
9024,5
9025,6
9026,3
9027,2
9028,8
9029,6
9030,15
9031,7
9032,8
9033,19
9034,16
9035,7
9036,9
9037,9
9038,19
9039,12
9040,1
9041,11
9042,5
9043,12
9044,14
9045,10
9046,2
9047,7
9048,6
9049,20
9050,12
9051,5
9052,5
9053,5
9054,19
9055,17
9056,9
9057,10
9058,6
9059,5
9060,20
9061,11
9062,16
9063,20
9064,7
9065,20
9066,9
9067,8
9068,20
9069,20
9070,4
9071,7
9072,11
9073,8
9074,11
9075,5
9076,15
9077,5
9078,11
9079,15
9080,14
9081,10
9082,14
9083,10
9084,3
9085,7
9086,1
9087,17
9088,11
9089,13
9090,18
9091,6
9092,6
9093,15
9094,2
9095,6
9096,9
9097,16
9098,7
9099,12
9100,6
9101,6
9102,18
9103,8
9104,15
9105,18
9106,17
9107,19
9108,15
9109,3
9110,17
9111,19
9112,3
9113,11
9114,17
9115,4
9116,6
9117,14
9118,14
9119,19
9120,11
9121,7
9122,17
9123,15
9124,1
9125,2
9126,4
9127,13
9128,15
9129,13
9130,15
9131,19
9132,9
9133,1
9134,10
9135,14
9136,12
9137,2
9138,18
9139,7
9140,18
9141,10
9142,12
9143,14
9144,14
9145,18
9146,9
9147,15
9148,9
9149,2
9150,16
9151,14
9152,11
9153,17
9154,17
9155,16
9156,16
9157,17
9158,9
9159,10
9160,19
9161,17
9162,14
9163,2
9164,17
9165,20
9166,16
9167,7
9168,3
9169,15
9170,3
9171,3
9172,8
9173,16
9174,9
9175,19
9176,4
9177,12
9178,2
9179,4
9180,14
9181,1
9182,20
9183,8
9184,11
9185,5
9186,9
9187,3
9188,19
9189,16
9190,17
9191,9
9192,17
9193,3
9194,6
9195,7
9196,8
9197,1
9198,15
9199,3
9200,11
9201,2
9202,12
9203,11
9204,11
9205,14
9206,17
9207,2
9208,14
9209,18
9210,13
9211,19
9212,16
9213,13
9214,20
9215,14
9216,11
9217,18
9218,3
9219,20
9220,6
9221,17
9222,15
9223,18
9224,7
9225,14
9226,7
9227,2
9228,12
9229,11
9230,1
9231,14
9232,14
9233,17
9234,20
9235,15
9236,12
9237,4
9238,11
9239,2
9240,16
9241,10
9242,11
9243,18
9244,20
9245,1
9246,20
9247,6
9248,9
9249,5
9250,4
9251,14
9252,15
9253,2
9254,1
9255,12
9256,6
9257,11
9258,13
9259,5
9260,9
9261,3
9262,14
9263,19
9264,14
9265,14
9266,6
9267,20
9268,11
9269,14
9270,3
9271,13
9272,4
9273,9
9274,16
9275,7
9276,19
9277,16
9278,15
9279,19
9280,7
9281,11
9282,2
9283,16
9284,7
9285,8
9286,9
9287,7
9288,20
9289,14
9290,19
9291,1
9292,12
9293,15
9294,19
9295,12
9296,11
9297,10
9298,15
9299,3
9300,5
9301,12
9302,8
9303,15
9304,17
9305,15
9306,20
9307,2
9308,20
9309,14
9310,3
9311,4
9312,8
9313,12
9314,10
9315,16
9316,6
9317,1
9318,6
9319,18
9320,15
9321,12
9322,15
9323,10
9324,6
9325,5
9326,12
9327,8
9328,12
9329,11
9330,15
9331,1
9332,10
9333,6
9334,14
9335,7
9336,6
9337,11
9338,1
9339,5
9340,7
9341,17
9342,10
9343,8
9344,13
9345,18
9346,19
9347,9
9348,7
9349,7
9350,15
9351,13
9352,13
9353,15
9354,18
9355,4
9356,13
9357,3
9358,5
9359,1
9360,14
9361,6
9362,10
9363,14
9364,3
9365,7
9366,18
9367,13
9368,12
9369,10
9370,17
9371,9
9372,16
9373,3
9374,14
9375,6
9376,2
9377,8
9378,3
9379,4
9380,5
9381,6
9382,12
9383,3
9384,7
9385,17
9386,2
9387,14
9388,12
9389,20
9390,11
9391,2
9392,5
9393,8
9394,10
9395,10
9396,14
9397,19
9398,7
9399,3
9400,9
9401,12
9402,4
9403,2
9404,16
9405,2
9406,12
9407,15
9408,1
9409,10
9410,4
9411,16
9412,20
9413,4
9414,16
9415,8
9416,20
9417,19
9418,9
9419,1
9420,7
9421,8
9422,1
9423,12
9424,7
9425,13
9426,5
9427,16
9428,15
9429,5
9430,19
9431,7
9432,7
9433,4
9434,15
9435,15
9436,2
9437,1
9438,4
9439,2
9440,13
9441,1
9442,17
9443,13
9444,13
9445,15
9446,8
9447,19
9448,14
9449,11
9450,10
9451,7
9452,15
9453,6
9454,1
9455,1
9456,5
9457,18
9458,6
9459,13
9460,18
9461,14
9462,18
9463,12
9464,11
9465,15
9466,18
9467,7
9468,19
9469,5
9470,20
9471,11
9472,17
9473,17
9474,11
9475,12
9476,15
9477,6
9478,7
9479,20
9480,20
9481,2
9482,4
9483,5
9484,5
9485,8
9486,15
9487,10
9488,4
9489,8
9490,20
9491,1
9492,1
9493,7
9494,16
9495,8
9496,6
9497,4
9498,5
9499,19
9500,20
9501,5
9502,6
9503,16
9504,6
9505,11
9506,16
9507,4
9508,4
9509,16
9510,3
9511,8
9512,10
9513,19
9514,19
9515,11
9516,10
9517,15
9518,16
9519,10
9520,4
9521,8
9522,10
9523,9
9524,9
9525,1
9526,2
9527,16
9528,10
9529,3
9530,20
9531,10
9532,15
9533,17
9534,17
9535,12
9536,3
9537,2
9538,12
9539,5
9540,1
9541,7
9542,6
9543,16
9544,14
9545,7
9546,18
9547,16
9548,16
9549,12
9550,12
9551,1
9552,3
9553,7
9554,13
9555,7
9556,17
9557,6
9558,15
9559,9
9560,20
9561,3
9562,6
9563,7
9564,10
9565,15
9566,2
9567,12
9568,8
9569,17
9570,19
9571,4
9572,12
9573,4
9574,18
9575,15
9576,6
9577,19
9578,9
9579,5
9580,6
9581,10
9582,14
9583,1
9584,4
9585,18
9586,13
9587,18
9588,10
9589,4
9590,18
9591,10
9592,8
9593,20
9594,4
9595,4
9596,14
9597,14
9598,14
9599,15
9600,10
9601,13
9602,4
9603,6
9604,5
9605,10
9606,1
9607,16
9608,11
9609,10
9610,4
9611,3
9612,1
9613,15
9614,18
9615,13
9616,8
9617,1
9618,3
9619,14
9620,2
9621,15
9622,11
9623,10
9624,17
9625,13
9626,16
9627,9
9628,13
9629,8
9630,20
9631,6
9632,15
9633,18
9634,4
9635,12
9636,10
9637,4
9638,15
9639,8
9640,16
9641,5
9642,20
9643,4
9644,4
9645,14
9646,15
9647,6
9648,12
9649,18
9650,20
9651,15
9652,2
9653,14
9654,14
9655,11
9656,1
9657,12
9658,10
9659,13
9660,6
9661,1
9662,5
9663,5
9664,16
9665,11
9666,14
9667,11
9668,17
9669,17
9670,9
9671,13
9672,10
9673,5
9674,20
9675,3
9676,4
9677,19
9678,10
9679,14
9680,13
9681,2
9682,2
9683,16
9684,13
9685,14
9686,13
9687,14
9688,5
9689,4
9690,11
9691,13
9692,17
9693,2
9694,10
9695,3
9696,6
9697,14
9698,20
9699,6
9700,5
9701,17
9702,4
9703,2
9704,3
9705,5
9706,11
9707,2
9708,6
9709,12
9710,3
9711,9
9712,18
9713,18
9714,6
9715,15
9716,2
9717,11
9718,3
9719,12
9720,7
9721,18
9722,17
9723,9
9724,7
9725,5
9726,8
9727,19
9728,19
9729,6
9730,7
9731,1
9732,12
9733,14
9734,4
9735,18
9736,9
9737,14
9738,3
9739,2
9740,9
9741,11
9742,20
9743,12
9744,5
9745,2
9746,20
9747,14
9748,11
9749,6
9750,14
9751,17
9752,2
9753,10
9754,16
9755,5
9756,19
9757,1
9758,7
9759,5
9760,4
9761,15
9762,4
9763,8
9764,4
9765,14
9766,11
9767,19
9768,14
9769,17
9770,11
9771,9
9772,9
9773,19
9774,19
9775,19
9776,3
9777,16
9778,3
9779,13
9780,3
9781,7
9782,5
9783,6
9784,14
9785,17
9786,8
9787,2
9788,13
9789,11
9790,4
9791,4
9792,1
9793,19
9794,20
9795,19
9796,4
9797,9
9798,15
9799,9
9800,17
9801,6
9802,10
9803,10
9804,4
9805,13
9806,19
9807,10
9808,8
9809,3
9810,16
9811,8
9812,16
9813,4
9814,9
9815,13
9816,10
9817,3
9818,13
9819,7
9820,1
9821,19
9822,3
9823,4
9824,2
9825,14
9826,8
9827,4
9828,10
9829,4
9830,14
9831,18
9832,6
9833,11
9834,15
9835,5
9836,11
9837,1
9838,16
9839,11
9840,2
9841,1
9842,2
9843,2
9844,18
9845,17
9846,11
9847,18
9848,8
9849,14
9850,20
9851,3
9852,14
9853,19
9854,13
9855,13
9856,12
9857,7
9858,13
9859,16
9860,17
9861,16
9862,7
9863,20
9864,8
9865,16
9866,3
9867,15
9868,10
9869,10
9870,7
9871,4
9872,8
9873,3
9874,20
9875,7
9876,20
9877,16
9878,13
9879,5
9880,20
9881,3
9882,19
9883,3
9884,18
9885,12
9886,10
9887,17
9888,7
9889,7
9890,12
9891,20
9892,15
9893,15
9894,14
9895,15
9896,15
9897,10
9898,8
9899,16
9900,1
9901,17
9902,9
9903,5
9904,10
9905,9
9906,4
9907,7
9908,17
9909,11
9910,10
9911,7
9912,8
9913,20
9914,15
9915,9
9916,11
9917,11
9918,17
9919,8
9920,5
9921,9
9922,5
9923,1
9924,11
9925,18
9926,3
9927,4
9928,4
9929,19
9930,10
9931,17
9932,17
9933,2
9934,19
9935,17
9936,5
9937,10
9938,13
9939,13
9940,16
9941,11
9942,18
9943,20
9944,2
9945,9
9946,10
9947,7
9948,20
9949,18
9950,16
9951,2
9952,3
9953,4
9954,2
9955,5
9956,17
9957,14
9958,12
9959,17
9960,15
9961,12
9962,19
9963,17
9964,15
9965,19
9966,13
9967,10
9968,7
9969,15
9970,9
9971,17
9972,2
9973,10
9974,16
9975,18
9976,20
9977,8
9978,2
9979,13
9980,6
9981,9
9982,6
9983,12
9984,4
9985,20
9986,10
9987,12
9988,6
9989,15
9990,19
9991,1
9992,2
9993,9
9994,12
9995,8
9996,17
9997,16
9998,9
9999,8
