Number,Value
5796,14
5797,16
5798,13
5799,15
5800,13
5801,20
5802,5
5803,13
5804,6
5805,7
5806,19
5807,4
5808,10
5809,13
5810,19
5811,14
5812,13
5813,20
5814,19
5815,18
5816,17
5817,13
5818,19
5819,4
5820,18
5821,12
5822,12
5823,19
5824,17
5825,7
5826,6
5827,19
5828,14
5829,20
5830,10
5831,19
5832,8
5833,17
5834,20
5835,16
5836,17
5837,15
5838,2
5839,13
5840,6
5841,6
5842,1
5843,7
5844,19
5845,1
5846,6
5847,17
5848,2
5849,15
5850,3
5851,3
5852,8
5853,2
5854,15
5855,13
5856,11
5857,15
5858,13
5859,2
5860,17
5861,5
5862,7
5863,2
5864,10
5865,11
5866,9
5867,2
5868,14
5869,19
5870,3
5871,20
5872,12
5873,3
5874,18
5875,10
5876,6
5877,3
5878,10
5879,12
5880,3
5881,1
5882,14
5883,3
5884,10
5885,17
5886,15
5887,16
5888,16
5889,17
5890,3
5891,14
5892,13
5893,17
5894,3
5895,20
5896,8
5897,15
5898,8
5899,9
5900,17
5901,13
5902,20
5903,6
5904,12
5905,1
5906,19
5907,13
5908,17
5909,7
5910,17
5911,19
5912,1
5913,18
5914,18
5915,8
5916,9
5917,20
5918,19
5919,12
5920,11
5921,7
5922,1
5923,11
5924,17
5925,13
5926,12
5927,10
5928,11
5929,13
5930,10
5931,9
5932,15
5933,7
5934,11
5935,6
5936,20
5937,10
5938,12
5939,15
5940,11
5941,7
5942,7
5943,8
5944,15
5945,11
5946,17
5947,11
5948,6
5949,14
5950,10
5951,17
5952,1
5953,4
5954,12
5955,18
5956,18
5957,5
5958,18
5959,2
5960,10
5961,3
5962,3
5963,1
5964,8
5965,1
5966,8
5967,4
5968,16
5969,10
5970,11
5971,5
5972,10
5973,17
5974,18
5975,16
5976,5
5977,3
5978,9
5979,12
5980,3
5981,12
5982,2
5983,2
5984,1
5985,12
5986,18
5987,15
5988,13
5989,4
5990,10
5991,2
5992,20
5993,13
5994,17
5995,12
5996,9
5997,2
5998,20
5999,6
6000,11
6001,17
6002,10
6003,15
6004,3
6005,17
6006,9
6007,12
6008,8
6009,9
6010,14
6011,9
6012,2
6013,20
6014,14
6015,5
6016,8
6017,13
6018,15
6019,14
6020,6
6021,8
6022,16
6023,11
6024,16
6025,14
6026,19
6027,16
6028,20
6029,17
6030,9
6031,20
6032,12
6033,11
6034,16
6035,19
6036,9
6037,18
6038,19
6039,4
6040,13
6041,8
6042,14
6043,15
6044,10
6045,11
6046,12
6047,14
6048,19
6049,2
6050,10
6051,13
6052,5
6053,5
6054,7
6055,6
6056,7
6057,1
6058,8
6059,10
6060,20
6061,10
6062,4
6063,5
6064,4
6065,8
6066,18
6067,1
6068,6
6069,1
6070,1
6071,11
6072,5
6073,11
6074,7
6075,17
6076,16
6077,1
6078,2
6079,9
6080,1
6081,14
6082,13
6083,8
6084,11
6085,11
6086,9
6087,12
6088,4
6089,11
6090,13
6091,1
6092,6
6093,9
6094,2
6095,9
6096,5
6097,16
6098,1
6099,7
6100,14
6101,10
6102,14
6103,4
6104,20
6105,1
6106,2
6107,11
6108,6
6109,17
6110,8
6111,17
6112,3
6113,11
6114,8
6115,2
6116,19
6117,15
6118,11
6119,9
6120,16
6121,17
6122,19
6123,13
6124,11
6125,16
6126,18
6127,13
6128,16
6129,14
6130,14
6131,10
6132,12
6133,1
6134,20
6135,8
6136,2
6137,15
6138,2
6139,13
6140,14
6141,15
6142,20
6143,12
6144,15
6145,10
6146,8
6147,19
6148,11
6149,16
6150,1
6151,15
6152,20
6153,16
6154,18
6155,8
6156,6
6157,1
6158,1
6159,2
6160,10
6161,4
6162,12
6163,19
6164,3
6165,7
6166,1
6167,9
6168,10
6169,10
6170,14
6171,14
6172,11
6173,6
6174,18
6175,15
6176,19
6177,8
6178,17
6179,7
6180,14
6181,7
6182,1
6183,12
6184,6
6185,2
6186,6
6187,18
6188,5
6189,7
6190,16
6191,13
6192,19
6193,15
6194,16
6195,18
6196,1
6197,3
6198,16
6199,13
6200,14
6201,8
6202,7
6203,17
6204,1
6205,18
6206,18
6207,12
6208,20
6209,4
6210,5
6211,13
6212,13
6213,12
6214,1
6215,6
6216,18
6217,15
6218,3
6219,1
6220,18
6221,11
6222,16
6223,7
6224,3
6225,14
6226,20
6227,1
6228,17
6229,10
6230,6
6231,18
6232,5
6233,19
6234,14
6235,19
6236,8
6237,18
6238,17
6239,17
6240,4
6241,11
6242,8
6243,16
6244,10
6245,11
6246,12
6247,13
6248,11
6249,4
6250,3
6251,12
6252,19
6253,8
6254,8
6255,12
6256,17
6257,1
6258,15
6259,6
6260,5
6261,9
6262,13
6263,16
6264,20
6265,20
6266,5
6267,16
6268,11
6269,13
6270,15
6271,8
6272,12
6273,6
6274,3
6275,4
6276,20
6277,15
6278,12
6279,4
6280,10
6281,14
6282,4
6283,14
6284,1
6285,4
6286,17
6287,4
6288,18
6289,1
6290,14
6291,17
6292,12
6293,2
6294,1
6295,12
6296,13
6297,18
6298,7
6299,9
6300,9
6301,14
6302,7
6303,14
6304,10
6305,10
6306,13
6307,2
6308,13
6309,14
6310,1
6311,5
6312,15
6313,18
6314,9
6315,8
6316,20
6317,5
6318,15
6319,20
6320,8
6321,19
6322,11
6323,7
6324,20
6325,1
6326,18
6327,1
6328,1
6329,6
6330,6
6331,4
6332,1
6333,7
6334,4
6335,2
6336,3
6337,13
6338,11
6339,11
6340,20
6341,20
6342,3
6343,12
6344,12
6345,2
6346,3
6347,10
6348,11
6349,19
6350,11
6351,8
6352,13
6353,9
6354,6
6355,5
6356,5
6357,12
6358,4
6359,19
6360,19
6361,19
6362,4
6363,20
6364,5
6365,8
6366,2
6367,3
6368,19
6369,8
6370,5
6371,19
6372,5
6373,14
6374,8
6375,6
6376,3
6377,1
6378,4
6379,20
6380,12
6381,1
6382,10
6383,6
6384,6
6385,10
6386,9
6387,20
6388,16
6389,15
6390,2
6391,4
6392,16
6393,16
6394,18
6395,10
6396,14
6397,17
6398,1
6399,15
6400,17
6401,9
6402,4
6403,2
6404,2
6405,15
6406,2
6407,13
6408,3
6409,19
6410,8
6411,6
6412,10
6413,4
6414,4
6415,2
6416,15
6417,2
6418,6
6419,18
6420,2
6421,16
6422,1
6423,1
6424,17
6425,1
6426,18
6427,11
6428,15
6429,10
6430,17
6431,16
6432,15
6433,12
6434,17
6435,2
6436,11
6437,8
6438,4
6439,9
6440,1
6441,18
6442,5
6443,2
6444,6
6445,4
6446,9
6447,13
6448,9
6449,9
6450,10
6451,4
6452,15
6453,13
6454,12
6455,12
6456,15
6457,11
6458,16
6459,10
6460,10
6461,19
6462,2
6463,5
6464,2
6465,10
6466,9
6467,16
6468,17
6469,14
6470,6
6471,6
6472,11
6473,17
6474,6
6475,18
6476,14
6477,11
6478,13
6479,10
6480,17
6481,9
6482,11
6483,11
6484,20
6485,11
6486,16
6487,13
6488,15
6489,16
6490,2
6491,4
6492,15
6493,14
6494,13
6495,12
6496,17
6497,10
6498,17
6499,6
6500,17
6501,1
6502,18
6503,17
6504,20
6505,13
6506,6
6507,5
6508,1
6509,11
6510,11
6511,18
6512,18
6513,5
6514,8
6515,4
6516,6
6517,3
6518,18
6519,11
6520,8
6521,3
6522,11
6523,10
6524,16
6525,8
6526,15
6527,17
6528,12
6529,20
6530,12
6531,8
6532,8
6533,18
6534,20
6535,3
6536,11
6537,18
6538,3
6539,17
6540,11
6541,9
6542,3
6543,18
6544,8
6545,6
6546,17
6547,7
6548,11
6549,17
6550,8
6551,16
6552,6
6553,5
6554,18
6555,10
6556,12
6557,3
6558,14
6559,17
6560,3
6561,2
6562,7
6563,11
6564,2
6565,20
6566,10
6567,13
6568,10
6569,5
6570,4
6571,2
6572,9
6573,14
6574,12
6575,6
6576,5
6577,7
6578,8
6579,12
6580,11
6581,18
6582,18
6583,9
6584,6
6585,8
6586,11
6587,18
6588,6
6589,14
6590,17
6591,20
6592,3
6593,11
6594,5
6595,19
6596,1
6597,19
6598,10
6599,16
6600,13
6601,18
6602,19
6603,1
6604,12
6605,12
6606,12
6607,15
6608,19
6609,17
6610,18
6611,11
6612,19
6613,13
6614,5
6615,20
6616,3
6617,13
6618,4
6619,13
6620,11
6621,10
6622,13
6623,12
6624,18
6625,7
6626,9
6627,20
6628,2
6629,15
6630,7
6631,9
6632,20
6633,9
6634,15
6635,15
6636,20
6637,10
6638,10
6639,15
6640,8
6641,9
6642,18
6643,2
6644,8
6645,5
6646,1
6647,8
6648,15
6649,4
6650,16
6651,6
6652,5
6653,10
6654,7
6655,14
6656,16
6657,12
6658,17
6659,7
6660,20
6661,2
6662,10
6663,17
6664,11
6665,7
6666,5
6667,9
6668,12
6669,15
6670,20
6671,9
6672,9
6673,5
6674,18
6675,13
6676,3
6677,9
6678,2
6679,12
6680,9
6681,9
6682,20
6683,17
6684,9
6685,11
6686,20
6687,19
6688,1
6689,7
6690,20
6691,4
6692,8
6693,4
6694,13
6695,15
6696,13
6697,5
6698,1
6699,11
6700,15
6701,17
6702,15
6703,16
6704,3
6705,9
6706,8
6707,14
6708,11
6709,13
6710,20
6711,6
6712,7
6713,11
6714,16
6715,20
6716,16
6717,1
6718,16
6719,5
6720,10
6721,7
6722,8
6723,11
6724,13
6725,4
6726,18
6727,2
6728,3
6729,17
6730,19
6731,17
6732,19
6733,17
6734,4
6735,13
6736,14
6737,3
6738,5
6739,2
6740,5
6741,10
6742,18
6743,2
6744,16
6745,5
6746,4
6747,12
6748,7
6749,20
6750,11
6751,10
6752,15
6753,4
6754,4
6755,14
6756,18
6757,10
6758,18
6759,2
6760,17
6761,7
6762,6
6763,15
6764,1
6765,4
6766,13
6767,3
6768,9
6769,4
6770,10
6771,13
6772,12
6773,13
6774,6
6775,15
6776,9
6777,17
6778,11
6779,1
6780,13
6781,11
6782,7
6783,8
6784,13
6785,10
6786,3
6787,19
6788,11
6789,1
6790,16
6791,1
6792,16
6793,8
6794,6
6795,16
6796,11
6797,11
6798,13
6799,10
6800,19
6801,18
6802,3
6803,3
6804,10
6805,7
6806,3
6807,8
6808,11
6809,9
6810,7
6811,20
6812,1
6813,12
6814,5
6815,1
6816,20
6817,8
6818,20
6819,10
6820,12
6821,14
6822,19
6823,5
6824,20
6825,20
6826,1
6827,19
6828,19
6829,16
6830,4
6831,10
6832,3
6833,3
6834,8
6835,5
6836,2
6837,17
6838,1
6839,5
6840,19
6841,7
6842,8
6843,17
6844,18
6845,2
6846,9
6847,1
6848,4
6849,9
6850,2
6851,18
6852,16
6853,8
6854,3
6855,16
6856,17
6857,12
6858,1
6859,13
6860,9
6861,9
6862,20
6863,19
6864,3
6865,14
6866,20
6867,17
6868,13
6869,14
6870,2
6871,6
6872,3
6873,2
6874,3
6875,16
6876,18
6877,6
6878,20
6879,15
6880,11
6881,13
6882,17
6883,6
6884,8
6885,12
6886,6
6887,17
6888,1
6889,1
6890,2
6891,13
6892,12
6893,13
6894,16
6895,5
6896,16
6897,18
6898,10
6899,16
6900,7
6901,15
6902,17
6903,2
6904,19
6905,20
6906,1
6907,20
6908,4
6909,19
6910,4
6911,8
6912,15
6913,7
6914,12
6915,7
6916,14
6917,15
6918,6
6919,7
6920,4
6921,12
6922,7
6923,14
6924,6
6925,17
6926,13
6927,9
6928,17
6929,1
6930,12
6931,5
6932,10
6933,20
6934,11
6935,7
6936,14
6937,8
6938,5
6939,8
6940,15
6941,15
6942,10
6943,18
6944,14
6945,18
6946,16
6947,9
6948,9
6949,1
6950,5
6951,14
6952,6
6953,18
6954,20
6955,14
6956,6
6957,8
6958,7
6959,18
6960,17
6961,2
6962,3
6963,20
6964,8
6965,16
6966,9
6967,3
6968,11
6969,3
6970,16
6971,2
6972,10
6973,20
6974,12
6975,8
6976,6
6977,15
6978,16
6979,6
6980,3
6981,8
6982,19
6983,9
6984,5
6985,4
6986,15
6987,12
6988,8
6989,2
6990,9
6991,5
6992,7
6993,12
6994,12
6995,10
6996,18
6997,7
6998,13
6999,12
7000,12
7001,15
7002,8
7003,1
7004,6
7005,8
7006,20
7007,17
7008,7
7009,2
7010,9
7011,1
7012,12
7013,16
7014,4
7015,20
7016,17
7017,4
7018,8
7019,9
7020,6
7021,9
7022,13
7023,10
7024,19
7025,15
7026,7
7027,8
7028,11
7029,15
7030,8
7031,4
7032,6
7033,3
7034,6
7035,15
7036,18
7037,15
7038,8
7039,20
7040,17
7041,2
7042,16
7043,13
7044,14
7045,15
7046,9
7047,2
7048,11
7049,8
7050,16
7051,1
7052,3
7053,19
7054,7
7055,10
7056,10
7057,4
7058,10
7059,16
7060,9
7061,11
7062,10
7063,9
7064,16
7065,11
7066,12
7067,2
7068,2
7069,1
7070,11
7071,14
7072,17
7073,14
7074,9
7075,16
7076,3
7077,4
7078,17
7079,17
7080,10
7081,11
7082,18
7083,4
7084,5
7085,18
7086,19
7087,13
7088,2
7089,7
7090,7
7091,5
7092,12
7093,17
7094,18
7095,7
7096,20
7097,6
7098,12
7099,19
7100,7
7101,20
7102,11
7103,14
7104,2
7105,5
7106,1
7107,8
7108,16
7109,20
7110,20
7111,8
7112,20
7113,7
7114,13
7115,13
7116,6
7117,1
7118,14
7119,5
7120,19
7121,12
7122,11
7123,9
7124,12
7125,16
7126,13
7127,17
7128,5
7129,13
7130,16
7131,15
7132,16
7133,20
7134,7
7135,19
7136,19
7137,15
7138,19
7139,18
7140,1
7141,8
7142,11
7143,18
7144,18
7145,11
7146,19
7147,15
7148,14
7149,3
7150,17
7151,13
7152,10
7153,18
7154,7
7155,6
7156,12
7157,15
7158,13
7159,7
7160,6
7161,14
7162,20
7163,16
7164,6
7165,17
7166,8
7167,12
7168,20
7169,16
7170,2
7171,15
7172,13
7173,3
7174,5
7175,14
7176,10
7177,3
7178,9
7179,13
7180,9
7181,15
7182,4
7183,5
7184,4
7185,19
7186,16
7187,19
7188,17
7189,14
7190,5
7191,7
7192,11
7193,2
7194,15
7195,13
7196,20
7197,11
7198,16
7199,6
7200,10
7201,11
7202,6
7203,12
7204,7
7205,3
7206,16
7207,4
7208,11
7209,17
7210,4
7211,20
7212,2
7213,5
7214,8
7215,5
7216,2
7217,10
7218,1
7219,8
7220,20
7221,6
7222,10
7223,11
7224,6
7225,16
7226,5
7227,2
7228,3
7229,16
7230,20
7231,17
7232,8
7233,17
7234,4
7235,13
7236,4
7237,5
7238,19
7239,6
7240,10
7241,13
7242,17
7243,7
7244,2
7245,5
7246,3
7247,3
7248,7
7249,3
7250,18
7251,4
7252,3
7253,18
7254,14
7255,1
7256,16
7257,16
7258,12
7259,8
7260,4
7261,16
7262,1
7263,6
7264,4
7265,3
7266,14
7267,14
7268,10
7269,14
7270,13
7271,17
7272,11
7273,2
7274,20
7275,15
7276,17
7277,15
7278,18
7279,7
7280,18
7281,15
7282,17
7283,9
7284,16
7285,8
7286,13
7287,6
7288,16
7289,2
7290,17
7291,19
7292,17
7293,4
7294,11
7295,3
7296,13
7297,14
7298,8
7299,16
7300,18
7301,7
7302,19
7303,14
7304,15
7305,1
7306,15
7307,19
7308,6
7309,12
7310,7
7311,11
7312,4
7313,5
7314,11
7315,9
7316,2
7317,13
7318,11
7319,12
7320,19
7321,15
7322,20
7323,17
7324,6
7325,19
7326,8
7327,5
7328,20
7329,16
7330,5
7331,8
7332,15
7333,3
7334,13
7335,7
7336,16
7337,4
7338,17
7339,19
7340,12
7341,11
7342,14
7343,1
7344,14
7345,9
7346,12
7347,13
7348,9
7349,6
7350,17
7351,18
7352,11
7353,18
7354,10
7355,14
7356,15
7357,10
7358,18
7359,9
7360,13
7361,18
7362,7
7363,16
7364,16
7365,7
7366,8
7367,11
7368,13
7369,17
7370,16
7371,16
7372,7
7373,17
7374,2
7375,19
7376,3
7377,14
7378,10
7379,8
7380,18
7381,15
7382,5
7383,15
7384,15
7385,6
7386,1
7387,5
7388,15
7389,20
7390,1
7391,14
7392,6
7393,12
7394,18
7395,2
7396,19
7397,11
7398,4
7399,2
7400,17
7401,6
7402,6
7403,10
7404,11
7405,8
7406,17
7407,2
7408,15
7409,1
7410,13
7411,6
7412,7
7413,2
7414,2
7415,4
7416,7
7417,18
7418,7
7419,5
7420,3
7421,12
7422,6
7423,10
7424,16
7425,1
7426,12
7427,19
7428,11
7429,12
7430,18
7431,17
7432,13
7433,12
7434,13
7435,12
7436,13
7437,4
7438,16
7439,8
7440,14
7441,11
7442,19
7443,19
7444,9
7445,18
7446,16
7447,6
7448,14
7449,8
7450,15
7451,9
7452,9
7453,10
7454,13
7455,2
7456,14
7457,8
7458,8
7459,3
7460,15
7461,1
7462,9
7463,9
7464,12
7465,9
7466,17
7467,16
7468,6
7469,4
7470,1
7471,5
7472,3
7473,3
7474,15
7475,5
7476,5
7477,13
7478,15
7479,18
7480,5
7481,15
7482,12
7483,15
7484,13
7485,15
7486,10
7487,5
7488,8
7489,7
7490,11
7491,3
7492,15
7493,16
7494,6
7495,16
7496,2
7497,14
7498,15
7499,8
7500,4
7501,2
7502,15
7503,17
7504,18
7505,20
7506,14
7507,13
7508,11
7509,11
7510,14
7511,6
7512,6
7513,12
7514,14
7515,1
7516,15
7517,11
7518,17
7519,2
7520,15
7521,12
7522,2
7523,16
7524,17
7525,3
7526,14
7527,6
7528,15
7529,5
7530,11
7531,15
7532,1
7533,7
7534,1
7535,7
7536,8
7537,4
7538,8
7539,15
7540,16
7541,1
7542,4
7543,11
7544,20
7545,17
7546,11
7547,18
7548,8
7549,1
7550,12
7551,10
7552,4
7553,19
7554,6
7555,14
7556,5
7557,5
7558,8
7559,5
7560,13
7561,19
7562,4
7563,19
7564,10
7565,5
7566,9
7567,10
7568,8
7569,17
7570,3
7571,17
7572,7
7573,8
7574,18
7575,11
7576,4
7577,4
7578,3
7579,14
7580,18
7581,18
7582,18
7583,17
7584,10
7585,9
7586,16
7587,8
7588,15
7589,17
7590,6
7591,5
7592,20
7593,3
7594,16
7595,18
7596,17
7597,13
7598,8
7599,9
7600,6
7601,14
7602,16
7603,14
7604,18
7605,1
7606,9
7607,11
7608,10
7609,13
7610,19
7611,7
7612,1
7613,6
7614,10
7615,7
7616,1
7617,11
7618,20
7619,14
7620,14
7621,7
7622,6
7623,14
7624,20
7625,14
7626,18
7627,8
7628,7
7629,9
7630,19
7631,4
7632,1
7633,15
7634,16
7635,11
7636,4
7637,6
7638,15
7639,17
7640,16
7641,2
7642,1
7643,8
7644,15
7645,12
7646,5
7647,6
7648,11
7649,7
7650,14
7651,4
7652,11
7653,9
7654,17
7655,1
7656,1
7657,8
7658,6
7659,6
7660,2
7661,9
7662,6
7663,18
7664,10
7665,5
7666,2
7667,15
7668,10
7669,16
7670,5
7671,15
7672,2
7673,9
7674,15
7675,20
7676,10
7677,5
7678,4
7679,14
7680,8
7681,2
7682,6
7683,6
7684,2
7685,14
7686,13
7687,15
7688,16
7689,13
7690,15
7691,19
7692,17
7693,7
7694,5
7695,14
7696,7
7697,16
7698,20
7699,4
7700,6
7701,5
7702,14
7703,1
7704,15
7705,16
7706,5
7707,19
7708,4
7709,8
7710,14
7711,16
7712,1
7713,5
7714,13
7715,1
7716,12
7717,16
7718,15
7719,6
7720,15
7721,2
7722,6
7723,19
7724,20
7725,3
7726,5
7727,3
7728,20
7729,18
7730,20
7731,2
7732,17
7733,10
7734,6
7735,1
7736,18
7737,4
7738,5
7739,7
7740,1
7741,17
7742,2
7743,3
7744,1
7745,2
7746,10
7747,13
7748,12
7749,19
7750,13
7751,12
7752,19
7753,20
7754,11
7755,20
7756,10
7757,20
7758,6
7759,20
7760,19
7761,10
7762,5
7763,10
7764,4
7765,6
7766,6
7767,13
7768,15
7769,4
7770,16
7771,7
7772,13
7773,17
7774,2
7775,13
7776,3
7777,9
7778,18
7779,19
7780,1
7781,15
7782,12
7783,13
7784,16
7785,5
7786,4
7787,20
7788,8
7789,3
7790,10
7791,3
7792,8
7793,19
7794,10
7795,14
7796,8
7797,17
7798,13
7799,6
7800,14
7801,13
7802,2
7803,12
7804,9
7805,4
7806,18
7807,17
7808,17
7809,11
7810,11
7811,7
7812,6
7813,18
7814,16
7815,7
7816,6
7817,7
7818,5
7819,10
7820,20
7821,13
7822,4
7823,2
7824,3
7825,11
7826,18
7827,15
7828,1
7829,17
7830,10
7831,13
7832,6
7833,19
7834,4
7835,14
7836,10
7837,10
7838,10
7839,9
7840,18
7841,9
7842,1
7843,13
7844,18
7845,13
7846,16
7847,6
7848,2
7849,11
7850,12
7851,12
7852,20
7853,3
7854,9
7855,7
7856,18
7857,9
7858,14
7859,12
7860,17
7861,3
7862,15
7863,16
7864,3
7865,2
7866,18
7867,14
7868,13
7869,12
7870,8
7871,3
7872,15
7873,1
7874,12
7875,12
7876,13
7877,20
7878,12
7879,10
7880,10
7881,8
7882,14
7883,18
7884,1
7885,5
7886,13
7887,4
7888,13
7889,5
7890,15
7891,17
7892,14
7893,13
7894,14
7895,4
7896,3
7897,8
7898,6
7899,7
7900,8
7901,8
7902,1
7903,7
7904,11
7905,15
7906,13
7907,10
7908,2
7909,19
7910,13
7911,18
7912,18
7913,19
7914,2
7915,8
7916,11
7917,5
7918,9
7919,19
7920,15
7921,18
7922,9
7923,17
7924,16
7925,10
7926,9
7927,15
7928,10
7929,8
7930,9
7931,6
7932,19
7933,6
7934,13
7935,17
7936,16
7937,13
7938,15
7939,6
7940,16
7941,13
7942,7
7943,15
7944,17
7945,14
7946,15
7947,1
7948,7
7949,12
7950,14
7951,3
7952,9
7953,2
7954,13
7955,9
7956,1
7957,16
7958,18
7959,13
7960,16
7961,1
7962,12
7963,9
7964,4
7965,19
7966,15
7967,6
7968,9
7969,16
7970,5
7971,2
7972,12
7973,15
7974,11
7975,20
7976,4
7977,13
7978,13
7979,12
7980,3
7981,13
7982,7
7983,4
7984,4
7985,9
7986,14
7987,19
7988,14
7989,17
7990,20
7991,20
7992,5
7993,15
7994,13
7995,1
7996,14
7997,11
7998,6
7999,8
8000,7
8001,9
8002,17
8003,1
8004,17
8005,3
8006,17
8007,19
8008,20
8009,16
8010,8
8011,20
8012,16
8013,4
8014,17
8015,3
8016,9
8017,7
8018,13
8019,7
8020,20
8021,5
8022,2
8023,5
8024,8
8025,19
8026,9
8027,8
8028,11
8029,9
8030,7
8031,6
8032,3
8033,19
8034,3
8035,9
8036,9
8037,16
8038,14
8039,6
8040,4
8041,12
8042,2
8043,17
8044,8
8045,3
8046,3
8047,19
8048,12
8049,7
8050,8
8051,18
8052,18
8053,1
8054,19
8055,1
8056,8
8057,20
8058,17
8059,14
8060,17
8061,16
8062,2
8063,3
8064,16
8065,8
8066,19
8067,9
8068,20
8069,17
8070,14
8071,8
8072,8
8073,18
8074,20
8075,4
8076,18
8077,2
8078,8
8079,8
8080,7
8081,7
8082,9
8083,2
8084,16
8085,11
8086,10
8087,4
8088,16
8089,8
8090,3
8091,7
8092,5
8093,17
8094,10
8095,6
8096,9
8097,16
8098,13
8099,14
8100,4
8101,19
8102,5
8103,17
8104,20
8105,3
8106,6
8107,12
8108,5
8109,17
8110,16
8111,15
8112,9
8113,13
8114,9
8115,15
8116,2
8117,2
8118,19
8119,18
8120,13
8121,1
8122,9
8123,3
8124,2
8125,2
8126,17
8127,11
8128,12
8129,8
8130,18
8131,8
8132,2
8133,1
8134,16
8135,8
8136,12
8137,16
8138,7
8139,10
8140,7
8141,16
8142,18
8143,4
8144,7
8145,19
8146,12
8147,4
8148,15
8149,10
8150,16
8151,17
8152,2
8153,13
8154,2
8155,3
8156,15
8157,20
8158,11
8159,1
8160,5
8161,17
8162,16
8163,5
8164,15
8165,10
8166,9
8167,18
8168,9
8169,16
8170,8
8171,8
8172,9
8173,9
8174,6
8175,17
8176,6
8177,5
8178,6
8179,2
8180,2
8181,4
8182,19
8183,2
8184,17
8185,8
8186,16
8187,9
8188,17
8189,15
8190,14
8191,20
8192,20
8193,10
8194,19
8195,10
8196,7
8197,2
8198,18
8199,10
8200,9
8201,20
8202,3
8203,3
8204,5
8205,14
8206,10
8207,4
8208,8
8209,16
8210,11
8211,14
8212,13
8213,8
8214,17
8215,17
8216,8
8217,17
8218,14
8219,18
8220,18
8221,15
8222,4
8223,14
8224,3
8225,9
8226,13
8227,19
8228,12
8229,13
8230,17
8231,6
8232,7
8233,11
8234,17
8235,7
8236,11
8237,6
8238,19
8239,4
8240,3
8241,9
8242,7
8243,10
8244,19
8245,6
8246,5
8247,19
8248,3
8249,6
8250,13
8251,7
8252,4
8253,9
8254,20
8255,5
8256,17
8257,1
8258,13
8259,19
8260,17
8261,8
8262,17
8263,10
8264,10
8265,6
8266,20
8267,11
8268,7
8269,17
8270,10
8271,11
8272,2
8273,6
8274,6
8275,10
8276,13
8277,6
8278,16
8279,7
8280,9
8281,8
8282,11
8283,17
8284,16
8285,4
8286,10
8287,2
8288,6
8289,4
8290,8
8291,12
8292,5
8293,1
8294,9
8295,17
8296,19
8297,1
8298,14
8299,18
8300,20
8301,11
8302,14
8303,3
8304,18
8305,2
8306,12
8307,7
8308,4
8309,7
8310,4
8311,17
8312,10
8313,2
8314,20
8315,12
8316,8
8317,12
8318,8
8319,10
8320,5
8321,4
8322,13
8323,14
8324,2
8325,10
8326,14
8327,3
8328,2
8329,16
8330,1
8331,15
8332,8
8333,15
8334,14
8335,16
8336,6
8337,9
8338,15
8339,15
8340,7
8341,4
8342,19
8343,7
8344,9
8345,1
8346,6
8347,13
8348,20
8349,3
8350,20
8351,8
8352,7
8353,15
8354,1
8355,8
8356,1
8357,10
8358,13
8359,1
8360,1
8361,19
8362,18
8363,5
8364,15
8365,1
8366,4
8367,2
8368,17
8369,2
8370,16
8371,5
8372,20
8373,13
8374,3
8375,12
8376,17
8377,20
8378,19
8379,13
8380,9
8381,7
8382,2
8383,6
8384,5
8385,13
8386,6
8387,11
8388,18
8389,14
8390,19
8391,6
8392,14
8393,20
8394,8
8395,4
8396,13
8397,3
8398,3
8399,7
8400,11
8401,4
8402,7
8403,15
8404,16
8405,5
8406,19
8407,17
8408,3
8409,3
8410,8
8411,11
8412,11
8413,10
8414,7
8415,14
8416,3
8417,15
8418,7
8419,2
8420,17
8421,4
8422,15
8423,6
8424,2
8425,9
8426,6
8427,15
8428,20
8429,8
8430,19
8431,6
8432,2
8433,16
8434,4
8435,4
8436,20
8437,6
8438,13
8439,4
8440,3
8441,1
8442,20
8443,12
8444,7
8445,14
8446,14
8447,7
8448,4
8449,15
8450,17
8451,4
8452,9
8453,19
8454,9
8455,6
8456,6
8457,15
8458,13
8459,15
8460,17
8461,8
8462,10
8463,18
8464,19
8465,15
8466,12
8467,19
8468,16
8469,16
8470,19
8471,6
8472,16
8473,4
8474,5
8475,15
8476,10
8477,8
8478,19
8479,12
8480,15
8481,9
8482,8
8483,9
8484,13
8485,6
8486,10
8487,10
8488,7
8489,16
8490,14
8491,4
8492,13
8493,10
8494,18
8495,1
8496,4
8497,19
8498,10
8499,18
8500,10
8501,15
8502,13
8503,7
8504,6
8505,1
8506,13
8507,4
8508,18
8509,8
8510,14
8511,16
8512,9
8513,14
8514,4
8515,9
8516,1
8517,8
8518,10
8519,8
8520,20
8521,5
8522,10
8523,3
8524,4
8525,12
8526,3
8527,14
8528,10
8529,9
8530,20
8531,11
8532,17
8533,6
8534,3
8535,8
8536,17
8537,1
8538,14
8539,7
8540,19
8541,1
8542,20
8543,18
8544,15
8545,11
8546,2
8547,3
8548,16
8549,15
8550,8
8551,17
8552,2
8553,12
8554,19
8555,4
8556,14
8557,13
8558,6
8559,20
8560,20
8561,12
8562,9
8563,12
8564,4
8565,6
8566,14
8567,12
8568,8
8569,14
8570,5
8571,7
8572,11
8573,5
8574,17
8575,5
8576,5
8577,12
8578,2
8579,17
8580,19
8581,9
8582,10
8583,13
8584,9
8585,15
8586,19
8587,13
8588,4
8589,14
8590,8
8591,2
8592,20
8593,4
