Number,Value
5796,3
5797,3
5798,7
5799,2
5800,8
5801,6
5802,6
5803,1
5804,6
5805,1
5806,11
5807,19
5808,8
5809,17
5810,3
5811,20
5812,11
5813,9
5814,14
5815,5
5816,18
5817,5
5818,15
5819,4
5820,18
5821,19
5822,19
5823,12
5824,4
5825,15
5826,20
5827,19
5828,3
5829,15
5830,16
5831,17
5832,6
5833,16
5834,11
5835,7
5836,9
5837,7
5838,11
5839,8
5840,20
5841,19
5842,4
5843,3
5844,15
5845,12
5846,19
5847,16
5848,1
5849,12
5850,8
5851,16
5852,18
5853,8
5854,6
5855,15
5856,3
5857,17
5858,7
5859,20
5860,14
5861,4
5862,10
5863,19
5864,20
5865,7
5866,2
5867,1
5868,20
5869,14
5870,17
5871,15
5872,3
5873,12
5874,2
5875,6
5876,16
5877,1
5878,10
5879,7
5880,16
5881,20
5882,13
5883,9
5884,7
5885,18
5886,10
5887,13
5888,14
5889,9
5890,14
5891,17
5892,4
5893,20
5894,5
5895,8
5896,3
5897,10
5898,9
5899,17
5900,7
5901,15
5902,5
5903,11
5904,15
5905,17
5906,7
5907,6
5908,15
5909,18
5910,20
5911,12
5912,12
5913,13
5914,16
5915,15
5916,8
5917,6
5918,15
5919,8
5920,14
5921,18
5922,8
5923,2
5924,4
5925,20
5926,10
5927,18
5928,5
5929,17
5930,19
5931,11
5932,3
5933,7
5934,11
5935,14
5936,14
5937,13
5938,10
5939,16
5940,4
5941,14
5942,13
5943,3
5944,12
5945,8
5946,3
5947,17
5948,16
5949,14
5950,4
5951,15
5952,9
5953,6
5954,17
5955,17
5956,1
5957,6
5958,8
5959,1
5960,2
5961,3
5962,4
5963,16
5964,18
5965,1
5966,3
5967,13
5968,4
5969,2
5970,17
5971,15
5972,10
5973,4
5974,20
5975,13
5976,4
5977,10
5978,6
5979,10
5980,12
5981,3
5982,15
5983,6
5984,2
5985,15
5986,9
5987,3
5988,3
5989,12
5990,9
5991,20
5992,14
5993,5
5994,16
5995,18
5996,15
5997,20
5998,14
5999,6
6000,7
6001,13
6002,16
6003,7
6004,8
6005,3
6006,14
6007,5
6008,2
6009,9
6010,1
6011,13
6012,17
6013,13
6014,18
6015,14
6016,17
6017,19
6018,9
6019,10
6020,1
6021,8
6022,17
6023,15
6024,14
6025,18
6026,2
6027,2
6028,5
6029,9
6030,19
6031,5
6032,9
6033,3
6034,19
6035,13
6036,15
6037,8
6038,7
6039,9
6040,7
6041,9
6042,7
6043,14
6044,7
6045,20
6046,20
6047,6
6048,1
6049,3
6050,7
6051,20
6052,11
6053,9
6054,9
6055,19
6056,3
6057,19
6058,10
6059,11
6060,15
6061,17
6062,16
6063,16
6064,14
6065,6
6066,17
6067,7
6068,18
6069,4
6070,5
6071,5
6072,15
6073,8
6074,20
6075,18
6076,15
6077,1
6078,14
6079,1
6080,15
6081,8
6082,20
6083,4
6084,15
6085,11
6086,16
6087,19
6088,14
6089,12
6090,2
6091,6
6092,7
6093,7
6094,9
6095,13
6096,7
6097,18
6098,5
6099,20
6100,5
6101,1
6102,16
6103,8
6104,18
6105,3
6106,6
6107,17
6108,1
6109,2
6110,18
6111,19
6112,5
6113,18
6114,13
6115,20
6116,15
6117,20
6118,3
6119,17
6120,4
6121,12
6122,2
6123,6
6124,18
6125,11
6126,13
6127,11
6128,11
6129,15
6130,1
6131,4
6132,7
6133,10
6134,19
6135,12
6136,16
6137,18
6138,18
6139,5
6140,14
6141,10
6142,20
6143,5
6144,13
6145,2
6146,5
6147,9
6148,7
6149,2
6150,12
6151,20
6152,13
6153,4
6154,2
6155,13
6156,9
6157,9
6158,3
6159,2
6160,6
6161,14
6162,15
6163,10
6164,12
6165,6
6166,1
6167,15
6168,17
6169,17
6170,14
6171,4
6172,3
6173,5
6174,5
6175,2
6176,5
6177,18
6178,15
6179,4
6180,14
6181,14
6182,16
6183,4
6184,4
6185,13
6186,2
6187,9
6188,10
6189,12
6190,8
6191,14
6192,16
6193,5
6194,11
6195,4
6196,10
6197,13
6198,5
6199,17
6200,4
6201,6
6202,19
6203,10
6204,19
6205,13
6206,11
6207,3
6208,8
6209,19
6210,5
6211,17
6212,6
6213,1
6214,14
6215,14
6216,16
6217,6
6218,16
6219,20
6220,4
6221,7
6222,4
6223,13
6224,1
6225,8
6226,1
6227,2
6228,17
6229,14
6230,14
6231,13
6232,16
6233,4
6234,8
6235,14
6236,11
6237,17
6238,15
6239,17
6240,11
6241,16
6242,2
6243,3
6244,20
6245,1
6246,7
6247,8
6248,4
6249,17
6250,12
6251,4
6252,11
6253,2
6254,13
6255,19
6256,13
6257,1
6258,2
6259,14
6260,17
6261,20
6262,3
6263,18
6264,13
6265,12
6266,16
6267,5
6268,5
6269,13
6270,19
6271,16
6272,2
6273,19
6274,11
6275,17
6276,16
6277,1
6278,10
6279,17
6280,19
6281,12
6282,10
6283,17
6284,5
6285,16
6286,19
6287,7
6288,4
6289,7
6290,4
6291,2
6292,16
6293,19
6294,13
6295,4
6296,5
6297,1
6298,14
6299,18
6300,12
6301,3
6302,10
6303,10
6304,17
6305,9
6306,7
6307,20
6308,3
6309,16
6310,18
6311,18
6312,4
6313,19
6314,11
6315,15
6316,15
6317,4
6318,4
6319,13
6320,4
6321,11
6322,10
6323,14
6324,14
6325,8
6326,20
6327,12
6328,19
6329,5
6330,6
6331,15
6332,5
6333,5
6334,17
6335,16
6336,18
6337,9
6338,13
6339,10
6340,19
6341,3
6342,18
6343,20
6344,12
6345,4
6346,8
6347,20
6348,6
6349,4
6350,14
6351,1
6352,9
6353,4
6354,8
6355,3
6356,19
6357,6
6358,15
6359,5
6360,7
6361,4
6362,4
6363,6
6364,15
6365,20
6366,11
6367,5
6368,1
6369,3
6370,20
6371,15
6372,3
6373,15
6374,20
6375,10
6376,18
6377,3
6378,6
6379,18
6380,5
6381,9
6382,19
6383,18
6384,11
6385,13
6386,13
6387,17
6388,6
6389,14
6390,3
6391,15
6392,4
6393,2
6394,11
6395,3
6396,12
6397,18
6398,18
6399,20
6400,13
6401,18
6402,15
6403,18
6404,13
6405,9
6406,18
6407,11
6408,1
6409,3
6410,3
6411,18
6412,12
6413,18
6414,6
6415,14
6416,4
6417,14
6418,14
6419,20
6420,2
6421,18
6422,4
6423,17
6424,7
6425,9
6426,3
6427,12
6428,7
6429,17
6430,20
6431,8
6432,15
6433,8
6434,4
6435,6
6436,8
6437,17
6438,14
6439,7
6440,3
6441,19
6442,10
6443,3
6444,4
6445,15
6446,19
6447,11
6448,12
6449,4
6450,20
6451,3
6452,10
6453,4
6454,4
6455,11
6456,12
6457,2
6458,1
6459,4
6460,8
6461,18
6462,13
6463,7
6464,2
6465,8
6466,18
6467,20
6468,18
6469,2
6470,12
6471,12
6472,18
6473,18
6474,16
6475,2
6476,1
6477,3
6478,12
6479,10
6480,17
6481,12
6482,9
6483,1
6484,3
6485,10
6486,2
6487,20
6488,11
6489,17
6490,8
6491,8
6492,14
6493,10
6494,10
6495,17
6496,7
6497,18
6498,6
6499,17
6500,4
6501,16
6502,18
6503,2
6504,6
6505,10
6506,3
6507,1
6508,8
6509,3
6510,4
6511,3
6512,6
6513,10
6514,5
6515,20
6516,17
6517,9
6518,1
6519,7
6520,15
6521,4
6522,20
6523,10
6524,15
6525,10
6526,20
6527,15
6528,12
6529,18
6530,7
6531,20
6532,2
6533,6
6534,15
6535,8
6536,3
6537,15
6538,10
6539,6
6540,3
6541,3
6542,12
6543,10
6544,8
6545,6
6546,16
6547,14
6548,17
6549,9
6550,11
6551,20
6552,7
6553,4
6554,15
6555,1
6556,12
6557,15
6558,15
6559,1
6560,6
6561,7
6562,13
6563,14
6564,18
6565,10
6566,4
6567,18
6568,13
6569,16
6570,19
6571,3
6572,15
6573,17
6574,2
6575,7
6576,17
6577,10
6578,10
6579,11
6580,17
6581,11
6582,1
6583,8
6584,14
6585,13
6586,1
6587,3
6588,4
6589,13
6590,15
6591,18
6592,6
6593,13
6594,11
6595,7
6596,1
6597,5
6598,5
6599,9
6600,5
6601,4
6602,1
6603,12
6604,18
6605,11
6606,12
6607,1
6608,1
6609,19
6610,16
6611,7
6612,16
6613,16
6614,14
6615,4
6616,17
6617,18
6618,15
6619,14
6620,6
6621,9
6622,17
6623,16
6624,19
6625,16
6626,7
6627,13
6628,13
6629,9
6630,12
6631,4
6632,3
6633,9
6634,5
6635,16
6636,17
6637,16
6638,13
6639,4
6640,15
6641,6
6642,18
6643,5
6644,17
6645,5
6646,12
6647,13
6648,16
6649,5
6650,19
6651,19
6652,20
6653,18
6654,16
6655,14
6656,3
6657,17
6658,8
6659,13
6660,1
6661,10
6662,19
6663,18
6664,14
6665,5
6666,6
6667,14
6668,1
6669,19
6670,7
6671,16
6672,18
6673,15
6674,17
6675,14
6676,8
6677,8
6678,15
6679,4
6680,5
6681,11
6682,12
6683,17
6684,7
6685,11
6686,10
6687,7
6688,14
6689,5
6690,9
6691,10
6692,10
6693,6
6694,6
6695,12
6696,18
6697,5
6698,7
6699,5
6700,14
6701,2
6702,3
6703,19
6704,18
6705,8
6706,9
6707,13
6708,15
6709,3
6710,19
6711,6
6712,5
6713,5
6714,6
6715,14
6716,7
6717,1
6718,7
6719,11
6720,12
6721,8
6722,18
6723,7
6724,16
6725,3
6726,16
6727,16
6728,11
6729,17
6730,18
6731,12
6732,12
6733,4
6734,9
6735,5
6736,18
6737,14
6738,15
6739,20
6740,9
6741,1
6742,17
6743,4
6744,15
6745,10
6746,20
6747,5
6748,3
6749,10
6750,6
6751,6
6752,15
6753,20
6754,4
6755,1
6756,3
6757,2
6758,4
6759,2
6760,9
6761,16
6762,6
6763,12
6764,11
6765,3
6766,10
6767,7
6768,7
6769,18
6770,5
6771,17
6772,6
6773,10
6774,10
6775,4
6776,17
6777,13
6778,19
6779,11
6780,9
6781,12
6782,4
6783,19
6784,3
6785,8
6786,9
6787,5
6788,12
6789,12
6790,18
6791,17
6792,17
6793,3
6794,2
6795,14
6796,13
6797,2
6798,19
6799,2
6800,16
6801,7
6802,19
6803,7
6804,12
6805,9
6806,12
6807,7
6808,18
6809,1
6810,8
6811,17
6812,20
6813,19
6814,19
6815,12
6816,1
6817,8
6818,3
6819,12
6820,3
6821,8
6822,15
6823,3
6824,17
6825,18
6826,20
6827,1
6828,19
6829,11
6830,5
6831,2
6832,4
6833,15
6834,6
6835,7
6836,12
6837,19
6838,7
6839,18
6840,8
6841,12
6842,13
6843,13
6844,4
6845,9
6846,5
6847,7
6848,11
6849,5
6850,17
6851,19
6852,18
6853,16
6854,16
6855,12
6856,17
6857,11
6858,15
6859,10
6860,8
6861,15
6862,15
6863,9
6864,12
6865,18
6866,2
6867,14
6868,19
6869,18
6870,13
6871,9
6872,18
6873,1
6874,17
6875,5
6876,2
6877,9
6878,20
6879,1
6880,6
6881,7
6882,12
6883,19
6884,4
6885,15
6886,10
6887,4
6888,18
6889,15
6890,3
6891,4
6892,4
6893,4
6894,17
6895,10
6896,1
6897,18
6898,18
6899,18
6900,16
6901,18
6902,7
6903,16
6904,6
6905,3
6906,6
6907,11
6908,14
6909,15
6910,3
6911,5
6912,14
6913,7
6914,5
6915,20
6916,12
6917,4
6918,15
6919,12
6920,13
6921,2
6922,15
6923,17
6924,2
6925,16
6926,8
6927,15
6928,16
6929,1
6930,3
6931,11
6932,10
6933,16
6934,9
6935,18
6936,1
6937,2
6938,7
6939,5
6940,13
6941,15
6942,4
6943,1
6944,12
6945,18
6946,19
6947,8
6948,19
6949,19
6950,9
6951,17
6952,1
6953,4
6954,20
6955,5
6956,5
6957,16
6958,18
6959,9
6960,2
6961,1
6962,19
6963,17
6964,18
6965,3
6966,8
6967,9
6968,8
6969,15
6970,3
6971,19
6972,15
6973,17
6974,1
6975,12
6976,3
6977,4
6978,6
6979,12
6980,6
6981,11
6982,4
6983,17
6984,17
6985,13
6986,4
6987,13
6988,6
6989,6
6990,16
6991,19
6992,4
6993,18
6994,18
6995,16
6996,3
6997,9
6998,16
6999,10
7000,10
7001,11
7002,16
7003,8
7004,3
7005,7
7006,2
7007,15
7008,16
7009,11
7010,10
7011,5
7012,7
7013,7
7014,15
7015,8
7016,16
7017,4
7018,3
7019,5
7020,4
7021,17
7022,15
7023,20
7024,16
7025,11
7026,17
7027,14
7028,2
7029,4
7030,15
7031,8
7032,13
7033,18
7034,11
7035,7
7036,18
7037,13
7038,2
7039,15
7040,5
7041,17
7042,6
7043,10
7044,5
7045,14
7046,12
7047,13
7048,16
7049,4
7050,10
7051,19
7052,3
7053,2
7054,7
7055,3
7056,1
7057,9
7058,1
7059,14
7060,16
7061,1
7062,16
7063,19
7064,15
7065,17
7066,10
7067,10
7068,15
7069,10
7070,1
7071,4
7072,8
7073,18
7074,3
7075,4
7076,20
7077,19
7078,20
7079,7
7080,2
7081,14
7082,9
7083,10
7084,3
7085,18
7086,3
7087,17
7088,6
7089,15
7090,15
7091,17
7092,12
7093,11
7094,17
7095,18
7096,7
7097,5
7098,4
7099,20
7100,2
7101,16
7102,8
7103,1
7104,6
7105,17
7106,4
7107,17
7108,3
7109,11
7110,10
7111,3
7112,11
7113,4
7114,12
7115,8
7116,13
7117,11
7118,3
7119,10
7120,16
7121,1
7122,12
7123,9
7124,10
7125,3
7126,11
7127,19
7128,7
7129,10
7130,6
7131,20
7132,7
7133,15
7134,6
7135,14
7136,2
7137,13
7138,14
7139,12
7140,10
7141,18
7142,2
7143,8
7144,3
7145,4
7146,14
7147,4
7148,17
7149,18
7150,20
7151,14
7152,12
7153,9
7154,13
7155,20
7156,20
7157,17
7158,2
7159,10
7160,17
7161,11
7162,18
7163,2
7164,16
7165,2
7166,2
7167,20
7168,14
7169,9
7170,17
7171,8
7172,15
7173,20
7174,20
7175,9
7176,13
7177,7
7178,8
7179,18
7180,10
7181,14
7182,19
7183,3
7184,17
7185,13
7186,12
7187,12
7188,20
7189,11
7190,3
7191,5
7192,18
7193,16
7194,2
7195,3
7196,12
7197,10
7198,11
7199,2
7200,14
7201,3
7202,7
7203,4
7204,7
7205,17
7206,15
7207,19
7208,5
7209,9
7210,14
7211,18
7212,8
7213,19
7214,5
7215,16
7216,3
7217,2
7218,9
7219,9
7220,19
7221,17
7222,18
7223,5
7224,19
7225,5
7226,18
7227,16
7228,13
7229,9
7230,13
7231,12
7232,15
7233,11
7234,17
7235,7
7236,4
7237,13
7238,2
7239,20
7240,18
7241,2
7242,10
7243,8
7244,14
7245,18
7246,14
7247,12
7248,6
7249,10
7250,3
7251,3
7252,5
7253,7
7254,1
7255,17
7256,3
7257,7
7258,9
7259,10
7260,18
7261,12
7262,6
7263,5
7264,14
7265,12
7266,16
7267,4
7268,5
7269,19
7270,16
7271,17
7272,14
7273,1
7274,7
7275,8
7276,16
7277,10
7278,16
7279,10
7280,16
7281,13
7282,9
7283,8
7284,14
7285,18
7286,19
7287,13
7288,5
7289,20
7290,6
7291,8
7292,7
7293,19
7294,9
7295,10
7296,15
7297,20
7298,4
7299,11
7300,6
7301,4
7302,14
7303,17
7304,5
7305,7
7306,9
7307,11
7308,13
7309,5
7310,8
7311,18
7312,8
7313,9
7314,13
7315,7
7316,10
7317,4
7318,14
7319,11
7320,14
7321,6
7322,18
7323,6
7324,4
7325,17
7326,7
7327,1
7328,9
7329,7
7330,5
7331,13
7332,20
7333,12
7334,7
7335,1
7336,18
7337,11
7338,12
7339,20
7340,5
7341,8
7342,17
7343,11
7344,6
7345,6
7346,17
7347,15
7348,3
7349,9
7350,9
7351,14
7352,15
7353,18
7354,10
7355,12
7356,9
7357,2
7358,1
7359,11
7360,13
7361,18
7362,6
7363,11
7364,10
7365,10
7366,10
7367,6
7368,3
7369,7
7370,11
7371,15
7372,3
7373,13
7374,15
7375,20
7376,14
7377,4
7378,8
7379,10
7380,10
7381,18
7382,14
7383,12
7384,2
7385,5
7386,19
7387,1
7388,11
7389,7
7390,5
7391,18
7392,15
7393,17
7394,20
7395,12
7396,15
7397,13
7398,15
7399,11
7400,14
7401,16
7402,19
7403,14
7404,7
7405,12
7406,4
7407,12
7408,1
7409,14
7410,6
7411,20
7412,12
7413,3
7414,6
7415,11
7416,6
7417,3
7418,19
7419,6
7420,10
7421,7
7422,5
7423,14
7424,1
7425,6
7426,15
7427,3
7428,4
7429,18
7430,8
7431,8
7432,4
7433,19
7434,2
7435,7
7436,1
7437,19
7438,18
7439,1
7440,5
7441,5
7442,11
7443,15
7444,7
7445,19
7446,13
7447,18
7448,3
7449,3
7450,6
7451,11
7452,2
7453,12
7454,9
7455,2
7456,10
7457,19
7458,10
7459,8
7460,14
7461,17
7462,1
7463,19
7464,19
7465,9
7466,18
7467,13
7468,16
7469,19
7470,12
7471,13
7472,16
7473,19
7474,3
7475,1
7476,3
7477,15
7478,8
7479,20
7480,1
7481,7
7482,16
7483,20
7484,4
7485,12
7486,18
7487,5
7488,13
7489,8
7490,2
7491,17
7492,11
7493,8
7494,17
7495,5
7496,4
7497,14
7498,7
7499,14
7500,4
7501,11
7502,3
7503,12
7504,5
7505,7
7506,2
7507,14
7508,8
7509,10
7510,13
7511,20
7512,2
7513,7
7514,7
7515,9
7516,6
7517,12
7518,19
7519,16
7520,17
7521,8
7522,8
7523,11
7524,16
7525,16
7526,2
7527,17
7528,19
7529,14
7530,16
7531,2
7532,2
7533,10
7534,7
7535,3
7536,11
7537,20
7538,20
7539,20
7540,12
7541,9
7542,5
7543,3
7544,13
7545,12
7546,18
7547,12
7548,19
7549,13
7550,10
7551,1
7552,3
7553,4
7554,8
7555,3
7556,19
7557,20
7558,6
7559,4
7560,19
7561,15
7562,20
7563,5
7564,10
7565,14
7566,16
7567,18
7568,5
7569,18
7570,12
7571,7
7572,13
7573,10
7574,5
7575,15
7576,16
7577,13
7578,6
7579,18
7580,11
7581,6
7582,1
7583,10
7584,3
7585,16
7586,2
7587,8
7588,11
7589,2
7590,7
7591,11
7592,3
7593,16
7594,3
7595,8
7596,7
7597,9
7598,13
7599,9
7600,3
7601,10
7602,15
7603,15
7604,17
7605,5
7606,5
7607,10
7608,7
7609,4
7610,2
7611,8
7612,15
7613,6
7614,18
7615,13
7616,3
7617,13
7618,18
7619,12
7620,17
7621,7
7622,7
7623,15
7624,20
7625,9
7626,3
7627,2
7628,18
7629,4
7630,12
7631,4
7632,18
7633,1
7634,12
7635,11
7636,18
7637,2
7638,1
7639,8
7640,17
7641,3
7642,18
7643,7
7644,16
7645,15
7646,19
7647,15
7648,8
7649,17
7650,18
7651,14
7652,2
7653,10
7654,4
7655,12
7656,20
7657,19
7658,9
7659,13
7660,14
7661,14
7662,2
7663,6
7664,7
7665,19
7666,3
7667,20
7668,6
7669,11
7670,10
7671,1
7672,3
7673,16
7674,18
7675,20
7676,10
7677,10
7678,9
7679,12
7680,17
7681,10
7682,2
7683,15
7684,6
7685,19
7686,11
7687,19
7688,8
7689,17
7690,11
7691,12
7692,7
7693,8
7694,12
7695,17
7696,14
7697,10
7698,17
7699,11
7700,18
7701,4
7702,5
7703,15
7704,1
7705,18
7706,1
7707,7
7708,9
7709,20
7710,16
7711,1
7712,19
7713,4
7714,11
7715,8
7716,20
7717,12
7718,5
7719,17
7720,9
7721,16
7722,2
7723,13
7724,19
7725,7
7726,1
7727,14
7728,1
7729,19
7730,5
7731,20
7732,12
7733,6
7734,13
7735,16
7736,4
7737,6
7738,1
7739,4
7740,12
7741,1
7742,5
7743,7
7744,16
7745,4
7746,19
7747,16
7748,14
7749,8
7750,9
7751,8
7752,2
7753,11
7754,10
7755,16
7756,20
7757,20
7758,14
7759,8
7760,3
7761,12
7762,1
7763,1
7764,7
7765,5
7766,3
7767,3
7768,4
7769,6
7770,5
7771,12
7772,8
7773,16
7774,16
7775,9
7776,12
7777,4
7778,19
7779,18
7780,2
7781,13
7782,10
7783,15
7784,12
7785,10
7786,17
7787,9
7788,18
7789,13
7790,10
7791,13
7792,7
7793,16
7794,18
7795,20
7796,12
7797,5
7798,6
7799,15
7800,9
7801,17
7802,8
7803,14
7804,14
7805,13
7806,9
7807,6
7808,17
7809,19
7810,18
7811,15
7812,2
7813,8
7814,16
7815,11
7816,11
7817,4
7818,3
7819,17
7820,10
7821,8
7822,13
7823,2
7824,6
7825,4
7826,18
7827,5
7828,4
7829,20
7830,2
7831,6
7832,1
7833,11
7834,7
7835,1
7836,17
7837,6
7838,15
7839,8
7840,2
7841,7
7842,2
7843,6
7844,3
7845,4
7846,2
7847,13
7848,8
7849,2
7850,11
7851,8
7852,6
7853,8
7854,18
7855,5
7856,14
7857,15
7858,14
7859,7
7860,9
7861,11
7862,4
7863,4
7864,1
7865,11
7866,13
7867,19
7868,8
7869,16
7870,10
7871,4
7872,15
7873,11
7874,10
7875,18
7876,9
7877,15
7878,17
7879,11
7880,2
7881,20
7882,17
7883,5
7884,9
7885,17
7886,15
7887,13
7888,9
7889,14
7890,2
7891,4
7892,15
7893,18
7894,18
7895,12
7896,3
7897,1
7898,8
7899,7
7900,1
7901,19
7902,9
7903,2
7904,20
7905,7
7906,2
7907,3
7908,7
7909,14
7910,3
7911,7
7912,8
7913,4
7914,17
7915,14
7916,19
7917,18
7918,10
7919,17
7920,2
7921,10
7922,15
7923,15
7924,1
7925,13
7926,20
7927,19
7928,5
7929,6
7930,3
7931,7
7932,13
7933,14
7934,2
7935,1
7936,12
7937,11
7938,4
7939,14
7940,7
7941,11
7942,20
7943,13
7944,20
7945,2
7946,11
7947,20
7948,11
7949,19
7950,3
7951,5
7952,18
7953,2
7954,1
7955,9
7956,16
7957,20
7958,1
7959,17
7960,18
7961,5
7962,14
7963,20
7964,16
7965,20
7966,9
7967,10
7968,4
7969,11
7970,11
7971,9
7972,20
7973,6
7974,8
7975,1
7976,4
7977,17
7978,5
7979,16
7980,7
7981,7
7982,13
7983,1
7984,19
7985,11
7986,1
7987,18
7988,9
7989,20
7990,6
7991,6
7992,1
7993,9
7994,6
7995,3
7996,20
7997,8
7998,13
7999,3
8000,14
8001,8
8002,11
8003,5
8004,13
8005,16
8006,6
8007,10
8008,12
8009,2
8010,13
8011,5
8012,1
8013,18
8014,15
8015,5
8016,20
8017,7
8018,14
8019,3
8020,4
8021,13
8022,12
8023,18
8024,3
8025,3
8026,13
8027,3
8028,6
8029,3
8030,8
8031,16
8032,13
8033,2
8034,10
8035,5
8036,5
8037,8
8038,14
8039,13
8040,20
8041,19
8042,9
8043,9
8044,10
8045,7
8046,13
8047,13
8048,14
8049,15
8050,6
8051,18
8052,19
8053,16
8054,2
8055,10
8056,20
8057,9
8058,18
8059,20
8060,6
8061,4
8062,18
8063,4
8064,3
8065,6
8066,10
8067,4
8068,18
8069,11
8070,14
8071,3
8072,5
8073,7
8074,11
8075,9
8076,14
8077,6
8078,13
8079,9
8080,10
8081,16
8082,19
8083,20
8084,20
8085,20
8086,14
8087,9
8088,11
8089,9
8090,12
8091,12
8092,10
8093,14
8094,15
8095,11
8096,16
8097,19
8098,10
8099,11
8100,14
8101,1
8102,4
8103,5
8104,15
8105,1
8106,3
8107,14
8108,6
8109,20
8110,11
8111,10
8112,5
8113,9
8114,15
8115,16
8116,3
8117,12
8118,2
8119,18
8120,18
8121,3
8122,16
8123,5
8124,13
8125,2
8126,10
8127,12
8128,18
8129,20
8130,17
8131,18
8132,14
8133,5
8134,20
8135,4
8136,1
8137,5
8138,19
8139,13
8140,17
8141,20
8142,14
8143,17
8144,11
8145,7
8146,17
8147,5
8148,17
8149,12
8150,19
8151,10
8152,9
8153,11
8154,9
8155,19
8156,16
8157,19
8158,16
8159,18
8160,10
8161,20
8162,14
8163,13
8164,9
8165,19
8166,7
8167,5
8168,5
8169,1
8170,6
8171,6
8172,11
8173,15
8174,13
8175,14
8176,11
8177,10
8178,17
8179,2
8180,15
8181,16
8182,11
8183,9
8184,16
8185,1
8186,5
8187,14
8188,8
8189,11
8190,12
8191,18
8192,8
8193,15
8194,19
8195,16
8196,2
8197,1
8198,10
8199,7
8200,18
8201,7
8202,15
8203,2
8204,5
8205,17
8206,7
8207,20
8208,10
8209,4
8210,1
8211,16
8212,15
8213,18
8214,16
8215,9
8216,14
8217,5
8218,18
8219,3
8220,5
8221,2
8222,18
8223,1
8224,4
8225,4
8226,4
8227,13
8228,15
8229,15
8230,11
8231,14
8232,20
8233,17
8234,14
8235,6
8236,19
8237,18
8238,1
8239,17
8240,12
8241,3
8242,9
8243,1
8244,1
8245,6
8246,12
8247,9
8248,15
8249,9
8250,13
8251,3
8252,5
8253,9
8254,9
8255,19
8256,8
8257,15
8258,18
8259,9
8260,3
8261,9
8262,2
8263,20
8264,8
8265,19
8266,5
8267,17
8268,18
8269,15
8270,10
8271,17
8272,9
8273,8
8274,15
8275,2
8276,18
8277,1
8278,3
8279,12
8280,15
8281,8
8282,14
8283,3
8284,4
8285,18
8286,19
8287,15
8288,5
8289,10
8290,17
8291,7
8292,14
8293,5
8294,12
8295,6
8296,18
8297,19
8298,13
8299,17
8300,14
8301,10
8302,15
8303,1
8304,11
8305,4
8306,3
8307,5
8308,3
8309,2
8310,4
8311,2
8312,4
8313,18
8314,1
8315,12
8316,3
8317,6
8318,6
8319,8
8320,6
8321,4
8322,8
8323,12
8324,13
8325,13
8326,3
8327,7
8328,4
8329,7
8330,13
8331,2
8332,20
8333,7
8334,9
8335,19
8336,7
8337,1
8338,14
8339,18
8340,20
8341,20
8342,17
8343,3
8344,7
8345,5
8346,1
8347,14
8348,20
8349,16
8350,4
8351,12
8352,1
8353,15
8354,14
8355,18
8356,7
8357,12
8358,14
8359,11
8360,7
8361,6
8362,18
8363,11
8364,13
8365,8
8366,19
8367,2
8368,20
8369,9
8370,2
8371,3
8372,2
8373,11
8374,6
8375,3
8376,4
8377,3
8378,1
8379,17
8380,10
8381,17
8382,6
8383,10
8384,12
8385,14
8386,17
8387,19
8388,4
8389,7
8390,8
8391,13
8392,13
8393,8
8394,18
8395,18
8396,17
8397,5
8398,17
8399,20
8400,18
8401,7
8402,6
8403,18
8404,12
8405,20
8406,8
8407,14
8408,11
8409,9
8410,3
8411,13
8412,4
8413,8
8414,4
8415,3
8416,4
8417,8
8418,2
8419,20
8420,4
8421,5
8422,2
8423,15
8424,13
8425,18
8426,19
8427,7
8428,10
8429,13
8430,12
8431,6
8432,17
8433,9
8434,18
8435,10
8436,15
8437,12
8438,17
8439,19
8440,8
8441,7
8442,4
8443,17
8444,16
8445,11
8446,4
8447,13
8448,8
8449,8
8450,13
8451,11
8452,5
8453,4
8454,7
8455,7
8456,13
8457,11
8458,1
8459,5
8460,12
8461,13
8462,9
8463,20
8464,13
8465,5
8466,12
8467,4
8468,13
8469,17
8470,5
8471,16
8472,7
8473,15
8474,20
8475,3
8476,16
8477,19
8478,19
8479,2
8480,17
8481,5
8482,14
8483,3
8484,8
8485,6
8486,7
8487,18
8488,7
8489,19
8490,7
8491,10
8492,5
8493,2
8494,5
8495,3
8496,1
8497,2
8498,3
8499,16
8500,3
8501,11
8502,18
8503,16
8504,3
8505,15
8506,18
8507,4
8508,8
8509,2
8510,13
8511,17
8512,7
8513,14
8514,11
8515,4
8516,19
8517,14
8518,11
8519,19
8520,20
8521,18
8522,4
8523,12
8524,3
8525,2
8526,12
8527,4
8528,14
8529,16
8530,14
8531,17
8532,20
8533,14
8534,15
8535,1
8536,19
8537,11
8538,12
8539,3
8540,2
8541,8
8542,15
8543,12
8544,19
8545,20
8546,9
8547,11
8548,9
8549,20
8550,19
8551,5
8552,11
8553,15
8554,3
8555,20
8556,17
8557,14
8558,19
8559,10
8560,3
8561,7
8562,13
8563,11
8564,4
8565,7
8566,9
8567,8
8568,14
8569,19
8570,6
8571,9
8572,5
8573,8
8574,4
8575,5
8576,11
8577,7
8578,14
8579,19
8580,19
8581,6
8582,17
8583,9
8584,2
8585,20
8586,6
8587,11
8588,19
8589,2
8590,11
8591,12
8592,2
8593,7
