Number,Value
8594,5
8595,15
8596,16
8597,2
8598,13
8599,7
8600,9
8601,16
8602,18
8603,4
8604,2
8605,4
8606,3
8607,16
8608,9
8609,4
8610,17
8611,17
8612,3
8613,4
8614,15
8615,3
8616,15
8617,12
8618,5
8619,18
8620,19
8621,4
8622,8
8623,14
8624,6
8625,9
8626,5
8627,17
8628,3
8629,1
8630,18
8631,19
8632,4
8633,15
8634,13
8635,1
8636,13
8637,17
8638,19
8639,4
8640,7
8641,18
8642,9
8643,19
8644,9
8645,14
8646,5
8647,10
8648,10
8649,8
8650,17
8651,5
8652,10
8653,16
8654,8
8655,9
8656,1
8657,1
8658,20
8659,15
8660,15
8661,19
8662,2
8663,8
8664,12
8665,1
8666,18
8667,19
8668,6
8669,11
8670,7
8671,3
8672,14
8673,14
8674,2
8675,14
8676,16
8677,14
8678,15
8679,14
8680,10
8681,11
8682,11
8683,3
8684,19
8685,16
8686,17
8687,13
8688,3
8689,17
8690,11
8691,13
8692,19
8693,4
8694,9
8695,9
8696,3
8697,18
8698,12
8699,9
8700,4
8701,12
8702,3
8703,16
8704,12
8705,13
8706,5
8707,20
8708,18
8709,12
8710,10
8711,17
8712,1
8713,19
8714,2
8715,13
8716,16
8717,20
8718,20
8719,20
8720,5
8721,16
8722,5
8723,16
8724,13
8725,8
8726,11
8727,6
8728,17
8729,10
8730,12
8731,9
8732,3
8733,4
8734,4
8735,9
8736,16
8737,2
8738,17
8739,11
8740,2
8741,7
8742,18
8743,7
8744,18
8745,2
8746,15
8747,7
8748,3
8749,9
8750,18
8751,15
8752,8
8753,3
8754,9
8755,9
8756,18
8757,6
8758,8
8759,4
8760,18
8761,12
8762,9
8763,4
8764,2
8765,13
8766,16
8767,14
8768,19
8769,1
8770,10
8771,18
8772,20
8773,4
8774,7
8775,14
8776,4
8777,5
8778,20
8779,18
8780,13
8781,15
8782,3
8783,5
8784,11
8785,4
8786,2
8787,12
8788,18
8789,9
8790,12
8791,12
8792,10
8793,7
8794,2
8795,2
8796,16
8797,1
8798,14
8799,10
8800,18
8801,3
8802,5
8803,18
8804,8
8805,18
8806,17
8807,12
8808,20
8809,7
8810,17
8811,19
8812,8
8813,5
8814,11
8815,2
8816,5
8817,11
8818,13
8819,6
8820,8
8821,7
8822,19
8823,5
8824,15
8825,14
8826,12
8827,2
8828,16
8829,16
8830,13
8831,14
8832,11
8833,14
8834,17
8835,16
8836,3
8837,9
8838,9
8839,3
8840,1
8841,16
8842,14
8843,19
8844,3
8845,20
8846,14
8847,18
8848,4
8849,6
8850,11
8851,20
8852,16
8853,4
8854,2
8855,8
8856,12
8857,8
8858,11
8859,18
8860,4
8861,14
8862,17
8863,14
8864,12
8865,13
8866,4
8867,10
8868,8
8869,19
8870,19
8871,7
8872,7
8873,13
8874,16
8875,16
8876,11
8877,19
8878,17
8879,8
8880,12
8881,17
8882,12
8883,8
8884,1
8885,19
8886,10
8887,4
8888,8
8889,8
8890,10
8891,12
8892,18
8893,10
8894,12
8895,19
8896,4
8897,5
8898,13
8899,10
8900,17
8901,16
8902,6
8903,18
8904,19
8905,14
8906,8
8907,10
8908,10
8909,1
8910,9
8911,6
8912,19
8913,3
8914,18
8915,6
8916,7
8917,12
8918,10
8919,18
8920,6
8921,19
8922,10
8923,19
8924,9
8925,5
8926,11
8927,10
8928,2
8929,18
8930,6
8931,6
8932,8
8933,9
8934,15
8935,16
8936,9
8937,4
8938,18
8939,17
8940,12
8941,14
8942,6
8943,6
8944,5
8945,16
8946,12
8947,17
8948,1
8949,18
8950,17
8951,16
8952,19
8953,14
8954,19
8955,2
8956,6
8957,15
8958,3
8959,4
8960,11
8961,13
8962,14
8963,16
8964,12
8965,17
8966,7
8967,6
8968,16
8969,17
8970,7
8971,1
8972,12
8973,13
8974,9
8975,12
8976,10
8977,13
8978,7
8979,8
8980,16
8981,12
8982,10
8983,1
8984,10
8985,4
8986,1
8987,8
8988,16
8989,19
8990,2
8991,2
8992,19
8993,9
8994,15
8995,16
8996,3
8997,13
8998,19
8999,6
9000,18
9001,9
9002,15
9003,6
9004,14
9005,19
9006,13
9007,18
9008,4
9009,18
9010,10
9011,4
9012,9
9013,15
9014,15
9015,12
9016,20
9017,2
9018,5
9019,10
9020,14
9021,3
9022,19
9023,6
9024,14
9025,13
9026,3
9027,6
9028,15
9029,3
9030,12
9031,1
9032,2
9033,12
9034,6
9035,12
9036,2
9037,17
9038,3
9039,10
9040,3
9041,5
9042,16
9043,14
9044,5
9045,9
9046,13
9047,6
9048,5
9049,4
9050,12
9051,3
9052,3
9053,11
9054,2
9055,7
9056,17
9057,8
9058,7
9059,18
9060,2
9061,20
9062,7
9063,18
9064,17
9065,17
9066,16
9067,16
9068,14
9069,15
9070,11
9071,20
9072,8
9073,7
9074,17
9075,14
9076,17
9077,11
9078,2
9079,6
9080,2
9081,10
9082,9
9083,15
9084,11
9085,14
9086,8
9087,6
9088,18
9089,20
9090,19
9091,15
9092,11
9093,20
9094,6
9095,18
9096,2
9097,17
9098,20
9099,20
9100,4
9101,13
9102,16
9103,6
9104,5
9105,12
9106,7
9107,10
9108,14
9109,4
9110,4
9111,17
9112,7
9113,5
9114,17
9115,9
9116,16
9117,13
9118,7
9119,15
9120,19
9121,1
9122,16
9123,13
9124,4
9125,6
9126,7
9127,19
9128,8
9129,1
9130,3
9131,2
9132,8
9133,11
9134,1
9135,5
9136,19
9137,2
9138,14
9139,16
9140,10
9141,19
9142,13
9143,17
9144,11
9145,17
9146,7
9147,11
9148,9
9149,9
9150,9
9151,11
9152,2
9153,9
9154,19
9155,11
9156,16
9157,9
9158,17
9159,5
9160,7
9161,18
9162,15
9163,14
9164,8
9165,15
9166,3
9167,11
9168,19
9169,8
9170,6
9171,5
9172,17
9173,14
9174,15
9175,15
9176,19
9177,4
9178,19
9179,19
9180,8
9181,7
9182,5
9183,11
9184,14
9185,8
9186,10
9187,6
9188,17
9189,8
9190,17
9191,2
9192,1
9193,11
9194,7
9195,16
9196,10
9197,15
9198,18
9199,3
9200,18
9201,5
9202,16
9203,2
9204,9
9205,19
9206,2
9207,2
9208,4
9209,19
9210,20
9211,11
9212,13
9213,2
9214,7
9215,9
9216,20
9217,10
9218,16
9219,17
9220,2
9221,19
9222,20
9223,13
9224,19
9225,19
9226,15
9227,6
9228,9
9229,9
9230,3
9231,6
9232,18
9233,1
9234,15
9235,9
9236,13
9237,10
9238,13
9239,19
9240,3
9241,2
9242,5
9243,13
9244,13
9245,19
9246,15
9247,13
9248,1
9249,9
9250,5
9251,10
9252,11
9253,16
9254,15
9255,1
9256,5
9257,2
9258,10
9259,2
9260,15
9261,16
9262,12
9263,15
9264,2
9265,17
9266,11
9267,13
9268,15
9269,18
9270,6
9271,7
9272,10
9273,18
9274,20
9275,1
9276,10
9277,7
9278,2
9279,5
9280,6
9281,13
9282,1
9283,15
9284,13
9285,8
9286,4
9287,8
9288,19
9289,4
9290,20
9291,13
9292,15
9293,17
9294,4
9295,13
9296,2
9297,10
9298,9
9299,13
9300,1
9301,11
9302,13
9303,12
9304,15
9305,4
9306,12
9307,3
9308,17
9309,10
9310,5
9311,11
9312,2
9313,4
9314,20
9315,8
9316,8
9317,2
9318,10
9319,5
9320,1
9321,2
9322,16
9323,8
9324,4
9325,7
9326,3
9327,9
9328,11
9329,8
9330,11
9331,7
9332,6
9333,3
9334,2
9335,9
9336,2
9337,17
9338,8
9339,5
9340,16
9341,13
9342,6
9343,18
9344,4
9345,3
9346,12
9347,19
9348,6
9349,16
9350,14
9351,10
9352,9
9353,8
9354,7
9355,15
9356,15
9357,15
9358,4
9359,20
9360,16
9361,16
9362,19
9363,15
9364,6
9365,14
9366,10
9367,20
9368,6
9369,7
9370,6
9371,12
9372,6
9373,19
9374,3
9375,16
9376,7
9377,15
9378,9
9379,7
9380,2
9381,10
9382,7
9383,3
9384,4
9385,4
9386,11
9387,7
9388,6
9389,20
9390,11
9391,12
9392,3
9393,2
9394,2
9395,4
9396,17
9397,1
9398,19
9399,10
9400,16
9401,17
9402,9
9403,9
9404,14
9405,2
9406,13
9407,3
9408,10
9409,19
9410,16
9411,19
9412,15
9413,13
9414,20
9415,4
9416,16
9417,13
9418,8
9419,18
9420,10
9421,2
9422,13
9423,3
9424,4
9425,19
9426,4
9427,17
9428,9
9429,15
9430,13
9431,8
9432,16
9433,19
9434,7
9435,1
9436,20
9437,20
9438,4
9439,7
9440,1
9441,18
9442,1
9443,16
9444,1
9445,15
9446,17
9447,7
9448,19
9449,20
9450,13
9451,11
9452,8
9453,5
9454,6
9455,20
9456,18
9457,16
9458,3
9459,19
9460,1
9461,15
9462,16
9463,1
9464,15
9465,5
9466,11
9467,13
9468,3
9469,16
9470,7
9471,16
9472,7
9473,17
9474,14
9475,14
9476,11
9477,17
9478,9
9479,20
9480,8
9481,6
9482,20
9483,9
9484,1
9485,7
9486,3
9487,6
9488,5
9489,20
9490,5
9491,16
9492,20
9493,14
9494,12
9495,17
9496,14
9497,18
9498,14
9499,10
9500,12
9501,9
9502,5
9503,3
9504,10
9505,17
9506,10
9507,1
9508,5
9509,16
9510,4
9511,5
9512,10
9513,9
9514,12
9515,8
9516,10
9517,14
9518,1
9519,8
9520,4
9521,2
9522,17
9523,15
9524,13
9525,19
9526,9
9527,6
9528,12
9529,20
9530,6
9531,11
9532,17
9533,14
9534,19
9535,5
9536,14
9537,5
9538,5
9539,2
9540,15
9541,19
9542,16
9543,19
9544,12
9545,17
9546,17
9547,17
9548,2
9549,10
9550,10
9551,16
9552,12
9553,6
9554,15
9555,6
9556,6
9557,12
9558,9
9559,2
9560,2
9561,1
9562,1
9563,9
9564,8
9565,11
9566,5
9567,8
9568,10
9569,15
9570,12
9571,10
9572,5
9573,19
9574,14
9575,11
9576,19
9577,8
9578,5
9579,4
9580,12
9581,10
9582,13
9583,15
9584,3
9585,20
9586,17
9587,11
9588,3
9589,17
9590,11
9591,11
9592,14
9593,11
9594,16
9595,16
9596,4
9597,7
9598,18
9599,5
9600,9
9601,8
9602,5
9603,9
9604,4
9605,12
9606,5
9607,2
9608,12
9609,19
9610,20
9611,3
9612,20
9613,11
9614,7
9615,13
9616,9
9617,3
9618,17
9619,19
9620,8
9621,18
9622,1
9623,16
9624,9
9625,7
9626,2
9627,15
9628,2
9629,13
9630,15
9631,15
9632,14
9633,16
9634,4
9635,17
9636,14
9637,20
9638,17
9639,10
9640,2
9641,10
9642,16
9643,15
9644,20
9645,19
9646,17
9647,20
9648,3
9649,8
9650,11
9651,20
9652,13
9653,1
9654,4
9655,1
9656,12
9657,7
9658,5
9659,2
9660,14
9661,7
9662,12
9663,19
9664,1
9665,10
9666,17
9667,10
9668,7
9669,9
9670,11
9671,12
9672,3
9673,1
9674,15
9675,18
9676,17
9677,11
9678,6
9679,16
9680,19
9681,15
9682,20
9683,13
9684,11
9685,11
9686,5
9687,14
9688,9
9689,1
9690,14
9691,3
9692,13
9693,14
9694,14
9695,13
9696,14
9697,12
9698,8
9699,5
9700,18
9701,17
9702,2
9703,8
9704,7
9705,2
9706,9
9707,17
9708,8
9709,9
9710,1
9711,19
9712,3
9713,10
9714,5
9715,18
9716,8
9717,11
9718,6
9719,15
9720,6
9721,7
9722,19
9723,11
9724,6
9725,2
9726,9
9727,6
9728,4
9729,10
9730,4
9731,9
9732,12
9733,3
9734,17
9735,13
9736,10
9737,16
9738,6
9739,14
9740,10
9741,2
9742,20
9743,20
9744,7
9745,16
9746,10
9747,10
9748,16
9749,7
9750,11
9751,9
9752,7
9753,19
9754,12
9755,9
9756,16
9757,8
9758,13
9759,11
9760,6
9761,2
9762,14
9763,17
9764,12
9765,13
9766,5
9767,18
9768,2
9769,2
9770,2
9771,3
9772,14
9773,2
9774,17
9775,6
9776,19
9777,9
9778,9
9779,11
9780,1
9781,19
9782,15
9783,15
9784,13
9785,17
9786,12
9787,19
9788,11
9789,6
9790,12
9791,17
9792,19
9793,15
9794,17
9795,5
9796,13
9797,12
9798,5
9799,16
9800,18
9801,4
9802,1
9803,13
9804,12
9805,9
9806,4
9807,12
9808,4
9809,5
9810,8
9811,1
9812,1
9813,2
9814,1
9815,7
9816,4
9817,19
9818,4
9819,20
9820,18
9821,12
9822,7
9823,16
9824,20
9825,3
9826,2
9827,12
9828,13
9829,3
9830,17
9831,3
9832,13
9833,19
9834,13
9835,7
9836,7
9837,11
9838,5
9839,14
9840,5
9841,20
9842,16
9843,14
9844,17
9845,8
9846,12
9847,3
9848,9
9849,4
9850,9
9851,18
9852,14
9853,13
9854,5
9855,6
9856,18
9857,5
9858,17
9859,18
9860,3
9861,7
9862,3
9863,20
9864,9
9865,8
9866,6
9867,7
9868,12
9869,11
9870,13
9871,3
9872,20
9873,20
9874,12
9875,13
9876,5
9877,7
9878,3
9879,9
9880,2
9881,16
9882,2
9883,20
9884,3
9885,7
9886,3
9887,3
9888,13
9889,3
9890,20
9891,18
9892,5
9893,13
9894,8
9895,13
9896,16
9897,3
9898,10
9899,9
9900,17
9901,4
9902,11
9903,17
9904,8
9905,17
9906,20
9907,2
9908,2
9909,2
9910,4
9911,18
9912,1
9913,17
9914,7
9915,8
9916,10
9917,16
9918,17
9919,3
9920,18
9921,11
9922,17
9923,16
9924,20
9925,8
9926,5
9927,7
9928,2
9929,1
9930,7
9931,15
9932,6
9933,3
9934,14
9935,16
9936,9
9937,9
9938,17
9939,14
9940,14
9941,20
9942,20
9943,4
9944,14
9945,4
9946,6
9947,18
9948,10
9949,4
9950,14
9951,6
9952,6
9953,2
9954,10
9955,15
9956,4
9957,20
9958,10
9959,10
9960,13
9961,10
9962,5
9963,16
9964,7
9965,16
9966,12
9967,17
9968,10
9969,9
9970,16
9971,7
9972,18
9973,1
9974,11
9975,5
9976,10
9977,13
9978,8
9979,17
9980,18
9981,3
9982,16
9983,13
9984,10
9985,8
9986,2
9987,18
9988,8
9989,17
9990,10
9991,8
9992,18
9993,17
9994,9
9995,15
9996,2
9997,10
9998,4
9999,12
