Number,Value
5796,11
5797,4
5798,6
5799,15
5800,14
5801,9
5802,6
5803,9
5804,18
5805,9
5806,4
5807,18
5808,17
5809,14
5810,1
5811,6
5812,19
5813,3
5814,10
5815,14
5816,10
5817,6
5818,17
5819,6
5820,10
5821,12
5822,14
5823,6
5824,15
5825,13
5826,9
5827,16
5828,7
5829,2
5830,8
5831,4
5832,8
5833,3
5834,3
5835,9
5836,9
5837,16
5838,15
5839,2
5840,8
5841,15
5842,9
5843,14
5844,11
5845,4
5846,5
5847,20
5848,18
5849,17
5850,10
5851,10
5852,20
5853,6
5854,20
5855,9
5856,12
5857,1
5858,9
5859,9
5860,3
5861,5
5862,20
5863,16
5864,13
5865,1
5866,1
5867,14
5868,6
5869,16
5870,17
5871,16
5872,5
5873,4
5874,4
5875,7
5876,4
5877,9
5878,4
5879,2
5880,5
5881,13
5882,20
5883,14
5884,9
5885,1
5886,3
5887,1
5888,19
5889,11
5890,9
5891,7
5892,16
5893,3
5894,16
5895,18
5896,13
5897,5
5898,5
5899,18
5900,15
5901,14
5902,12
5903,4
5904,13
5905,1
5906,19
5907,4
5908,9
5909,3
5910,17
5911,17
5912,20
5913,16
5914,13
5915,14
5916,17
5917,19
5918,5
5919,20
5920,11
5921,12
5922,9
5923,20
5924,16
5925,15
5926,18
5927,12
5928,1
5929,19
5930,9
5931,18
5932,1
5933,17
5934,15
5935,9
5936,3
5937,8
5938,3
5939,13
5940,9
5941,6
5942,11
5943,14
5944,2
5945,11
5946,7
5947,16
5948,7
5949,12
5950,20
5951,15
5952,7
5953,4
5954,20
5955,3
5956,5
5957,18
5958,5
5959,9
5960,7
5961,12
5962,1
5963,17
5964,3
5965,3
5966,5
5967,9
5968,13
5969,3
5970,3
5971,2
5972,14
5973,9
5974,6
5975,8
5976,2
5977,18
5978,19
5979,4
5980,4
5981,3
5982,4
5983,19
5984,2
5985,2
5986,19
5987,20
5988,14
5989,10
5990,12
5991,1
5992,15
5993,19
5994,8
5995,3
5996,15
5997,15
5998,16
5999,15
6000,16
6001,18
6002,17
6003,11
6004,15
6005,13
6006,3
6007,20
6008,8
6009,19
6010,15
6011,6
6012,13
6013,6
6014,5
6015,10
6016,1
6017,20
6018,3
6019,18
6020,14
6021,18
6022,7
6023,5
6024,19
6025,14
6026,20
6027,18
6028,13
6029,13
6030,2
6031,17
6032,18
6033,19
6034,5
6035,16
6036,20
6037,9
6038,20
6039,1
6040,16
6041,14
6042,13
6043,12
6044,18
6045,17
6046,17
6047,14
6048,2
6049,17
6050,16
6051,11
6052,20
6053,16
6054,12
6055,5
6056,5
6057,2
6058,16
6059,4
6060,16
6061,11
6062,6
6063,11
6064,9
6065,4
6066,6
6067,1
6068,12
6069,3
6070,5
6071,10
6072,13
6073,19
6074,19
6075,12
6076,14
6077,14
6078,11
6079,5
6080,2
6081,15
6082,1
6083,13
6084,18
6085,11
6086,11
6087,1
6088,10
6089,11
6090,7
6091,8
6092,16
6093,8
6094,17
6095,10
6096,2
6097,16
6098,20
6099,5
6100,19
6101,15
6102,8
6103,7
6104,11
6105,7
6106,5
6107,9
6108,12
6109,12
6110,14
6111,3
6112,6
6113,9
6114,2
6115,16
6116,12
6117,16
6118,7
6119,15
6120,12
6121,12
6122,14
6123,8
6124,8
6125,15
6126,19
6127,10
6128,11
6129,13
6130,6
6131,18
6132,1
6133,2
6134,16
6135,9
6136,17
6137,2
6138,5
6139,14
6140,5
6141,3
6142,10
6143,17
6144,5
6145,20
6146,17
6147,1
6148,11
6149,16
6150,9
6151,19
6152,13
6153,10
6154,5
6155,16
6156,3
6157,12
6158,10
6159,7
6160,15
6161,19
6162,9
6163,20
6164,19
6165,11
6166,7
6167,10
6168,18
6169,14
6170,19
6171,20
6172,19
6173,1
6174,7
6175,12
6176,3
6177,14
6178,5
6179,8
6180,2
6181,3
6182,8
6183,1
6184,10
6185,17
6186,16
6187,5
6188,7
6189,8
6190,18
6191,15
6192,3
6193,20
6194,12
6195,3
6196,18
6197,4
6198,13
6199,15
6200,15
6201,8
6202,14
6203,14
6204,16
6205,3
6206,19
6207,9
6208,7
6209,15
6210,6
6211,14
6212,20
6213,18
6214,14
6215,11
6216,13
6217,9
6218,16
6219,7
6220,4
6221,18
6222,7
6223,7
6224,18
6225,13
6226,19
6227,7
6228,20
6229,7
6230,6
6231,9
6232,17
6233,6
6234,20
6235,19
6236,5
6237,3
6238,18
6239,8
6240,3
6241,15
6242,6
6243,13
6244,15
6245,1
6246,18
6247,13
6248,19
6249,6
6250,7
6251,10
6252,16
6253,15
6254,6
6255,10
6256,11
6257,15
6258,9
6259,4
6260,7
6261,7
6262,20
6263,20
6264,9
6265,9
6266,14
6267,6
6268,8
6269,6
6270,3
6271,19
6272,11
6273,4
6274,15
6275,12
6276,7
6277,17
6278,16
6279,18
6280,8
6281,16
6282,4
6283,5
6284,20
6285,5
6286,6
6287,18
6288,17
6289,9
6290,17
6291,18
6292,18
6293,3
6294,10
6295,12
6296,15
6297,16
6298,15
6299,13
6300,13
6301,6
6302,19
6303,20
6304,16
6305,8
6306,6
6307,9
6308,16
6309,16
6310,19
6311,12
6312,16
6313,9
6314,4
6315,19
6316,4
6317,2
6318,2
6319,11
6320,19
6321,5
6322,14
6323,3
6324,10
6325,3
6326,11
6327,14
6328,11
6329,9
6330,13
6331,17
6332,12
6333,6
6334,3
6335,2
6336,1
6337,11
6338,10
6339,10
6340,20
6341,19
6342,4
6343,11
6344,15
6345,13
6346,16
6347,6
6348,1
6349,11
6350,3
6351,12
6352,8
6353,10
6354,1
6355,14
6356,14
6357,18
6358,3
6359,11
6360,2
6361,14
6362,14
6363,13
6364,18
6365,15
6366,3
6367,19
6368,17
6369,6
6370,17
6371,11
6372,11
6373,9
6374,18
6375,7
6376,15
6377,3
6378,8
6379,9
6380,5
6381,5
6382,12
6383,2
6384,8
6385,19
6386,8
6387,13
6388,6
6389,20
6390,12
6391,6
6392,2
6393,18
6394,15
6395,14
6396,7
6397,16
6398,2
6399,20
6400,4
6401,18
6402,3
6403,7
6404,1
6405,8
6406,5
6407,16
6408,19
6409,2
6410,17
6411,7
6412,2
6413,9
6414,5
6415,2
6416,20
6417,6
6418,3
6419,5
6420,12
6421,11
6422,1
6423,13
6424,12
6425,7
6426,10
6427,1
6428,8
6429,19
6430,15
6431,5
6432,20
6433,4
6434,13
6435,19
6436,14
6437,8
6438,8
6439,5
6440,13
6441,19
6442,9
6443,19
6444,1
6445,4
6446,1
6447,7
6448,2
6449,18
6450,20
6451,17
6452,11
6453,6
6454,3
6455,19
6456,13
6457,14
6458,13
6459,6
6460,15
6461,14
6462,3
6463,8
6464,6
6465,12
6466,13
6467,2
6468,2
6469,15
6470,11
6471,9
6472,5
6473,3
6474,19
6475,12
6476,4
6477,7
6478,4
6479,19
6480,3
6481,19
6482,17
6483,1
6484,6
6485,5
6486,8
6487,8
6488,4
6489,1
6490,4
6491,9
6492,14
6493,6
6494,14
6495,12
6496,18
6497,16
6498,7
6499,1
6500,5
6501,9
6502,8
6503,9
6504,11
6505,10
6506,20
6507,9
6508,14
6509,11
6510,16
6511,9
6512,3
6513,18
6514,12
6515,17
6516,12
6517,8
6518,7
6519,10
6520,3
6521,16
6522,9
6523,12
6524,7
6525,20
6526,8
6527,20
6528,16
6529,11
6530,12
6531,11
6532,20
6533,17
6534,9
6535,5
6536,8
6537,8
6538,7
6539,5
6540,19
6541,2
6542,9
6543,4
6544,3
6545,1
6546,14
6547,14
6548,13
6549,12
6550,6
6551,1
6552,8
6553,4
6554,5
6555,14
6556,17
6557,4
6558,2
6559,8
6560,10
6561,3
6562,7
6563,12
6564,8
6565,14
6566,18
6567,8
6568,2
6569,10
6570,15
6571,2
6572,11
6573,7
6574,20
6575,1
6576,20
6577,16
6578,17
6579,7
6580,12
6581,1
6582,9
6583,7
6584,12
6585,1
6586,11
6587,1
6588,14
6589,11
6590,4
6591,10
6592,9
6593,20
6594,10
6595,9
6596,12
6597,4
6598,18
6599,15
6600,1
6601,1
6602,15
6603,16
6604,6
6605,3
6606,20
6607,14
6608,14
6609,3
6610,5
6611,6
6612,2
6613,13
6614,5
6615,14
6616,17
6617,5
6618,15
6619,15
6620,8
6621,10
6622,7
6623,2
6624,4
6625,20
6626,2
6627,14
6628,3
6629,4
6630,6
6631,4
6632,11
6633,2
6634,2
6635,10
6636,5
6637,8
6638,10
6639,2
6640,7
6641,18
6642,6
6643,17
6644,15
6645,7
6646,14
6647,5
6648,11
6649,17
6650,9
6651,5
6652,2
6653,11
6654,5
6655,2
6656,9
6657,13
6658,3
6659,1
6660,2
6661,1
6662,12
6663,2
6664,19
6665,5
6666,20
6667,15
6668,8
6669,16
6670,13
6671,7
6672,7
6673,10
6674,16
6675,16
6676,8
6677,3
6678,2
6679,6
6680,13
6681,7
6682,11
6683,3
6684,11
6685,11
6686,16
6687,4
6688,16
6689,2
6690,17
6691,10
6692,12
6693,9
6694,20
6695,2
6696,4
6697,8
6698,16
6699,12
6700,6
6701,7
6702,2
6703,11
6704,5
6705,5
6706,15
6707,2
6708,15
6709,11
6710,9
6711,19
6712,12
6713,13
6714,1
6715,4
6716,12
6717,2
6718,3
6719,14
6720,17
6721,9
6722,17
6723,10
6724,19
6725,15
6726,18
6727,9
6728,13
6729,9
6730,5
6731,11
6732,20
6733,11
6734,20
6735,4
6736,18
6737,4
6738,4
6739,10
6740,10
6741,3
6742,6
6743,2
6744,7
6745,1
6746,14
6747,5
6748,4
6749,4
6750,11
6751,9
6752,7
6753,6
6754,7
6755,11
6756,17
6757,4
6758,14
6759,13
6760,9
6761,11
6762,18
6763,14
6764,12
6765,15
6766,15
6767,10
6768,2
6769,17
6770,18
6771,14
6772,5
6773,14
6774,10
6775,12
6776,13
6777,13
6778,15
6779,11
6780,9
6781,6
6782,4
6783,13
6784,19
6785,19
6786,19
6787,16
6788,14
6789,20
6790,12
6791,5
6792,15
6793,17
6794,8
6795,20
6796,18
6797,13
6798,15
6799,9
6800,3
6801,15
6802,4
6803,14
6804,1
6805,6
6806,19
6807,5
6808,4
6809,19
6810,16
6811,13
6812,6
6813,15
6814,6
6815,12
6816,4
6817,16
6818,16
6819,12
6820,20
6821,9
6822,4
6823,5
6824,19
6825,17
6826,14
6827,18
6828,5
6829,9
6830,10
6831,16
6832,15
6833,19
6834,8
6835,19
6836,4
6837,1
6838,19
6839,1
6840,20
6841,19
6842,7
6843,12
6844,9
6845,1
6846,18
6847,8
6848,16
6849,13
6850,1
6851,9
6852,3
6853,4
6854,17
6855,2
6856,18
6857,2
6858,19
6859,9
6860,14
6861,15
6862,1
6863,4
6864,15
6865,18
6866,3
6867,2
6868,7
6869,14
6870,16
6871,14
6872,9
6873,5
6874,14
6875,6
6876,15
6877,9
6878,3
6879,5
6880,7
6881,12
6882,5
6883,18
6884,5
6885,10
6886,4
6887,18
6888,2
6889,7
6890,14
6891,20
6892,1
6893,9
6894,15
6895,14
6896,11
6897,17
6898,13
6899,15
6900,18
6901,2
6902,20
6903,1
6904,19
6905,14
6906,17
6907,17
6908,5
6909,20
6910,19
6911,11
6912,11
6913,18
6914,19
6915,18
6916,4
6917,17
6918,1
6919,3
6920,6
6921,20
6922,3
6923,18
6924,19
6925,17
6926,2
6927,4
6928,18
6929,4
6930,16
6931,8
6932,4
6933,20
6934,5
6935,10
6936,6
6937,19
6938,13
6939,7
6940,14
6941,19
6942,4
6943,2
6944,14
6945,1
6946,2
6947,19
6948,2
6949,15
6950,17
6951,19
6952,17
6953,1
6954,4
6955,17
6956,1
6957,2
6958,14
6959,9
6960,13
6961,18
6962,16
6963,5
6964,4
6965,3
6966,4
6967,14
6968,4
6969,12
6970,15
6971,6
6972,13
6973,5
6974,7
6975,16
6976,13
6977,19
6978,3
6979,14
6980,7
6981,18
6982,10
6983,15
6984,8
6985,10
6986,16
6987,5
6988,3
6989,19
6990,15
6991,19
6992,2
6993,17
6994,7
6995,7
6996,3
6997,8
6998,12
6999,9
7000,5
7001,14
7002,20
7003,17
7004,14
7005,1
7006,11
7007,3
7008,16
7009,8
7010,3
7011,14
7012,13
7013,7
7014,10
7015,9
7016,12
7017,8
7018,12
7019,12
7020,6
7021,20
7022,3
7023,12
7024,7
7025,15
7026,5
7027,5
7028,17
7029,6
7030,20
7031,9
7032,5
7033,9
7034,1
7035,7
7036,19
7037,14
7038,16
7039,15
7040,20
7041,18
7042,15
7043,11
7044,4
7045,19
7046,19
7047,12
7048,14
7049,20
7050,9
7051,16
7052,9
7053,6
7054,14
7055,2
7056,15
7057,20
7058,4
7059,10
7060,2
7061,15
7062,3
7063,7
7064,17
7065,18
7066,15
7067,5
7068,13
7069,12
7070,17
7071,20
7072,20
7073,18
7074,15
7075,3
7076,20
7077,6
7078,11
7079,1
7080,17
7081,8
7082,6
7083,18
7084,20
7085,16
7086,4
7087,3
7088,14
7089,2
7090,12
7091,11
7092,9
7093,17
7094,12
7095,5
7096,15
7097,6
7098,18
7099,8
7100,1
7101,10
7102,2
7103,6
7104,13
7105,1
7106,3
7107,6
7108,13
7109,8
7110,14
7111,20
7112,20
7113,20
7114,16
7115,14
7116,20
7117,13
7118,11
7119,5
7120,13
7121,17
7122,1
7123,12
7124,16
7125,13
7126,10
7127,15
7128,2
7129,17
7130,8
7131,12
7132,7
7133,2
7134,17
7135,13
7136,15
7137,4
7138,6
7139,19
7140,4
7141,15
7142,10
7143,8
7144,2
7145,3
7146,2
7147,9
7148,14
7149,2
7150,1
7151,16
7152,2
7153,19
7154,13
7155,18
7156,19
7157,15
7158,12
7159,9
7160,9
7161,1
7162,6
7163,13
7164,5
7165,11
7166,4
7167,19
7168,14
7169,3
7170,9
7171,11
7172,14
7173,19
7174,9
7175,9
7176,14
7177,1
7178,15
7179,20
7180,2
7181,13
7182,18
7183,3
7184,19
7185,1
7186,20
7187,3
7188,9
7189,12
7190,2
7191,5
7192,5
7193,8
7194,9
7195,12
7196,18
7197,17
7198,10
7199,15
7200,6
7201,13
7202,14
7203,8
7204,3
7205,17
7206,18
7207,5
7208,17
7209,11
7210,16
7211,2
7212,3
7213,6
7214,18
7215,19
7216,10
7217,3
7218,10
7219,17
7220,10
7221,19
7222,13
7223,3
7224,2
7225,6
7226,17
7227,1
7228,16
7229,5
7230,6
7231,9
7232,10
7233,18
7234,2
7235,5
7236,6
7237,2
7238,15
7239,7
7240,19
7241,15
7242,5
7243,16
7244,1
7245,18
7246,5
7247,3
7248,15
7249,3
7250,14
7251,15
7252,18
7253,4
7254,5
7255,15
7256,12
7257,5
7258,19
7259,3
7260,14
7261,14
7262,14
7263,20
7264,20
7265,1
7266,20
7267,5
7268,1
7269,6
7270,7
7271,13
7272,11
7273,9
7274,3
7275,12
7276,9
7277,11
7278,7
7279,2
7280,9
7281,20
7282,10
7283,1
7284,15
7285,10
7286,13
7287,19
7288,17
7289,13
7290,14
7291,5
7292,12
7293,8
7294,15
7295,9
7296,6
7297,9
7298,1
7299,15
7300,20
7301,8
7302,3
7303,9
7304,1
7305,20
7306,14
7307,14
7308,19
7309,6
7310,5
7311,15
7312,18
7313,9
7314,1
7315,10
7316,11
7317,15
7318,18
7319,6
7320,20
7321,8
7322,16
7323,17
7324,19
7325,12
7326,9
7327,12
7328,6
7329,3
7330,3
7331,10
7332,20
7333,15
7334,7
7335,2
7336,17
7337,7
7338,4
7339,13
7340,13
7341,10
7342,17
7343,9
7344,20
7345,15
7346,2
7347,10
7348,15
7349,8
7350,6
7351,17
7352,16
7353,14
7354,15
7355,13
7356,4
7357,3
7358,2
7359,7
7360,7
7361,9
7362,12
7363,19
7364,11
7365,18
7366,18
7367,16
7368,19
7369,3
7370,19
7371,19
7372,18
7373,7
7374,18
7375,11
7376,3
7377,7
7378,13
7379,5
7380,7
7381,11
7382,11
7383,14
7384,19
7385,14
7386,13
7387,14
7388,16
7389,16
7390,20
7391,13
7392,13
7393,1
7394,15
7395,2
7396,17
7397,7
7398,10
7399,11
7400,11
7401,8
7402,3
7403,19
7404,3
7405,19
7406,16
7407,11
7408,13
7409,1
7410,4
7411,14
7412,3
7413,1
7414,19
7415,12
7416,3
7417,16
7418,1
7419,8
7420,15
7421,19
7422,11
7423,3
7424,11
7425,3
7426,9
7427,12
7428,1
7429,4
7430,20
7431,11
7432,10
7433,2
7434,11
7435,5
7436,2
7437,3
7438,9
7439,11
7440,9
7441,10
7442,7
7443,15
7444,17
7445,1
7446,10
7447,6
7448,12
7449,20
7450,10
7451,7
7452,10
7453,13
7454,8
7455,20
7456,9
7457,4
7458,11
7459,11
7460,20
7461,9
7462,14
7463,11
7464,11
7465,17
7466,5
7467,4
7468,12
7469,3
7470,18
7471,6
7472,11
7473,9
7474,1
7475,4
7476,1
7477,18
7478,3
7479,6
7480,6
7481,10
7482,19
7483,5
7484,13
7485,4
7486,16
7487,15
7488,17
7489,18
7490,3
7491,12
7492,20
7493,19
7494,13
7495,6
7496,18
7497,10
7498,6
7499,20
7500,1
7501,9
7502,19
7503,14
7504,3
7505,5
7506,11
7507,9
7508,8
7509,16
7510,16
7511,1
7512,9
7513,19
7514,13
7515,8
7516,4
7517,15
7518,18
7519,20
7520,14
7521,6
7522,14
7523,5
7524,8
7525,18
7526,18
7527,8
7528,15
7529,13
7530,10
7531,7
7532,10
7533,4
7534,17
7535,8
7536,14
7537,12
7538,4
7539,20
7540,15
7541,18
7542,8
7543,10
7544,11
7545,8
7546,18
7547,2
7548,3
7549,10
7550,16
7551,10
7552,9
7553,19
7554,3
7555,15
7556,13
7557,20
7558,9
7559,2
7560,15
7561,11
7562,9
7563,9
7564,5
7565,9
7566,5
7567,16
7568,15
7569,2
7570,13
7571,1
7572,2
7573,3
7574,9
7575,16
7576,6
7577,3
7578,20
7579,16
7580,2
7581,10
7582,15
7583,13
7584,7
7585,1
7586,18
7587,20
7588,5
7589,10
7590,11
7591,6
7592,15
7593,3
7594,11
7595,10
7596,2
7597,8
7598,2
7599,11
7600,19
7601,14
7602,3
7603,19
7604,11
7605,1
7606,11
7607,2
7608,20
7609,7
7610,14
7611,4
7612,17
7613,12
7614,14
7615,11
7616,1
7617,16
7618,16
7619,12
7620,6
7621,10
7622,9
7623,9
7624,15
7625,20
7626,17
7627,18
7628,5
7629,20
7630,17
7631,3
7632,17
7633,2
7634,7
7635,5
7636,1
7637,20
7638,11
7639,19
7640,16
7641,19
7642,16
7643,17
7644,7
7645,8
7646,6
7647,14
7648,1
7649,15
7650,15
7651,7
7652,2
7653,3
7654,17
7655,20
7656,18
7657,15
7658,3
7659,16
7660,7
7661,10
7662,10
7663,12
7664,11
7665,20
7666,5
7667,15
7668,18
7669,15
7670,18
7671,14
7672,12
7673,9
7674,1
7675,3
7676,14
7677,2
7678,13
7679,3
7680,19
7681,3
7682,14
7683,11
7684,5
7685,1
7686,12
7687,12
7688,20
7689,11
7690,13
7691,19
7692,11
7693,15
7694,20
7695,2
7696,5
7697,14
7698,11
7699,13
7700,5
7701,11
7702,11
7703,1
7704,6
7705,20
7706,9
7707,20
7708,18
7709,8
7710,7
7711,4
7712,14
7713,16
7714,9
7715,4
7716,8
7717,8
7718,8
7719,18
7720,2
7721,15
7722,16
7723,14
7724,14
7725,2
7726,3
7727,12
7728,20
7729,2
7730,4
7731,18
7732,18
7733,20
7734,18
7735,13
7736,10
7737,17
7738,9
7739,17
7740,3
7741,12
7742,5
7743,9
7744,8
7745,1
7746,12
7747,7
7748,2
7749,3
7750,8
7751,6
7752,7
7753,8
7754,12
7755,7
7756,19
7757,3
7758,15
7759,14
7760,1
7761,5
7762,9
7763,7
7764,13
7765,9
7766,13
7767,7
7768,13
7769,18
7770,19
7771,3
7772,17
7773,13
7774,17
7775,8
7776,9
7777,1
7778,3
7779,8
7780,20
7781,20
7782,2
7783,12
7784,4
7785,20
7786,14
7787,10
7788,19
7789,16
7790,4
7791,13
7792,5
7793,11
7794,9
7795,11
7796,8
7797,10
7798,10
7799,8
7800,13
7801,19
7802,6
7803,16
7804,10
7805,10
7806,18
7807,15
7808,9
7809,4
7810,20
7811,9
7812,5
7813,5
7814,8
7815,12
7816,10
7817,12
7818,2
7819,15
7820,6
7821,16
7822,1
7823,7
7824,13
7825,4
7826,20
7827,15
7828,5
7829,14
7830,8
7831,19
7832,6
7833,6
7834,8
7835,11
7836,7
7837,12
7838,2
7839,2
7840,2
7841,9
7842,7
7843,20
7844,12
7845,8
7846,18
7847,5
7848,2
7849,8
7850,9
7851,9
7852,8
7853,16
7854,3
7855,10
7856,1
7857,13
7858,13
7859,7
7860,13
7861,16
7862,2
7863,17
7864,10
7865,19
7866,11
7867,7
7868,14
7869,2
7870,5
7871,16
7872,16
7873,10
7874,2
7875,16
7876,15
7877,17
7878,2
7879,19
7880,8
7881,16
7882,15
7883,7
7884,18
7885,19
7886,14
7887,4
7888,12
7889,12
7890,9
7891,16
7892,5
7893,18
7894,3
7895,16
7896,17
7897,7
7898,9
7899,1
7900,16
7901,20
7902,14
7903,17
7904,4
7905,16
7906,12
7907,13
7908,8
7909,10
7910,2
7911,18
7912,4
7913,14
7914,19
7915,17
7916,1
7917,12
7918,4
7919,1
7920,19
7921,6
7922,9
7923,18
7924,20
7925,16
7926,16
7927,6
7928,18
7929,5
7930,10
7931,11
7932,3
7933,10
7934,5
7935,4
7936,16
7937,20
7938,18
7939,15
7940,15
7941,2
7942,14
7943,8
7944,1
7945,6
7946,19
7947,18
7948,9
7949,14
7950,20
7951,13
7952,7
7953,4
7954,20
7955,16
7956,6
7957,1
7958,20
7959,9
7960,7
7961,15
7962,19
7963,11
7964,14
7965,19
7966,19
7967,9
7968,16
7969,2
7970,12
7971,1
7972,8
7973,6
7974,4
7975,18
7976,2
7977,20
7978,5
7979,7
7980,19
7981,12
7982,2
7983,15
7984,14
7985,17
7986,5
7987,8
7988,11
7989,10
7990,18
7991,11
7992,8
7993,16
7994,17
7995,12
7996,3
7997,20
7998,5
7999,19
8000,18
8001,15
8002,19
8003,12
8004,20
8005,12
8006,2
8007,14
8008,10
8009,12
8010,20
8011,20
8012,10
8013,7
8014,11
8015,20
8016,18
8017,3
8018,18
8019,13
8020,5
8021,3
8022,12
8023,15
8024,15
8025,5
8026,7
8027,17
8028,19
8029,7
8030,14
8031,18
8032,5
8033,20
8034,11
8035,17
8036,7
8037,8
8038,2
8039,14
8040,9
8041,4
8042,6
8043,10
8044,16
8045,8
8046,14
8047,2
8048,6
8049,15
8050,7
8051,18
8052,3
8053,12
8054,2
8055,2
8056,2
8057,5
8058,13
8059,5
8060,8
8061,17
8062,17
8063,19
8064,8
8065,6
8066,11
8067,19
8068,18
8069,4
8070,7
8071,7
8072,17
8073,13
8074,4
8075,12
8076,17
8077,3
8078,12
8079,11
8080,20
8081,10
8082,17
8083,10
8084,11
8085,13
8086,15
8087,17
8088,13
8089,17
8090,13
8091,14
8092,17
8093,18
8094,14
8095,17
8096,9
8097,18
8098,7
8099,8
8100,12
8101,9
8102,9
8103,2
8104,9
8105,9
8106,10
8107,4
8108,18
8109,14
8110,20
8111,12
8112,4
8113,19
8114,6
8115,8
8116,7
8117,7
8118,7
8119,3
8120,2
8121,2
8122,5
8123,10
8124,7
8125,19
8126,6
8127,2
8128,9
8129,10
8130,12
8131,1
8132,12
8133,5
8134,19
8135,17
8136,19
8137,11
8138,19
8139,13
8140,1
8141,7
8142,20
8143,16
8144,15
8145,13
8146,1
8147,15
8148,2
8149,2
8150,6
8151,16
8152,6
8153,20
8154,18
8155,11
8156,4
8157,8
8158,6
8159,13
8160,13
8161,5
8162,16
8163,17
8164,6
8165,4
8166,15
8167,5
8168,1
8169,20
8170,19
8171,4
8172,18
8173,8
8174,7
8175,9
8176,12
8177,4
8178,6
8179,17
8180,17
8181,10
8182,12
8183,6
8184,18
8185,17
8186,14
8187,15
8188,1
8189,12
8190,16
8191,13
8192,17
8193,20
8194,14
8195,7
8196,11
8197,5
8198,6
8199,2
8200,14
8201,13
8202,7
8203,14
8204,5
8205,15
8206,3
8207,18
8208,15
8209,6
8210,20
8211,11
8212,2
8213,12
8214,3
8215,14
8216,5
8217,1
8218,12
8219,16
8220,16
8221,14
8222,6
8223,14
8224,1
8225,13
8226,8
8227,3
8228,20
8229,17
8230,3
8231,12
8232,13
8233,4
8234,20
8235,13
8236,9
8237,15
8238,11
8239,6
8240,19
8241,5
8242,15
8243,6
8244,20
8245,18
8246,5
8247,7
8248,15
8249,20
8250,6
8251,12
8252,17
8253,6
8254,5
8255,10
8256,6
8257,16
8258,4
8259,14
8260,2
8261,15
8262,20
8263,8
8264,1
8265,17
8266,9
8267,17
8268,3
8269,5
8270,14
8271,7
8272,19
8273,16
8274,13
8275,15
8276,6
8277,1
8278,20
8279,19
8280,6
8281,5
8282,3
8283,13
8284,7
8285,17
8286,14
8287,9
8288,11
8289,16
8290,20
8291,15
8292,11
8293,12
8294,10
8295,4
8296,16
8297,17
8298,9
8299,9
8300,14
8301,12
8302,16
8303,15
8304,19
8305,15
8306,20
8307,6
8308,18
8309,11
8310,8
8311,16
8312,12
8313,20
8314,2
8315,20
8316,5
8317,20
8318,19
8319,11
8320,13
8321,13
8322,16
8323,18
8324,12
8325,1
8326,11
8327,3
8328,19
8329,15
8330,14
8331,7
8332,20
8333,18
8334,2
8335,11
8336,14
8337,19
8338,9
8339,2
8340,1
8341,18
8342,17
8343,9
8344,3
8345,1
8346,10
8347,17
8348,2
8349,15
8350,12
8351,2
8352,8
8353,3
8354,9
8355,10
8356,5
8357,7
8358,6
8359,16
8360,14
8361,10
8362,14
8363,15
8364,7
8365,1
8366,14
8367,16
8368,3
8369,4
8370,18
8371,16
8372,16
8373,18
8374,8
8375,18
8376,7
8377,7
8378,11
8379,4
8380,3
8381,11
8382,10
8383,16
8384,2
8385,2
8386,12
8387,3
8388,15
8389,10
8390,9
8391,10
8392,3
8393,11
8394,16
8395,11
8396,9
8397,19
8398,17
8399,10
8400,13
8401,9
8402,7
8403,4
8404,12
8405,19
8406,17
8407,16
8408,17
8409,12
8410,2
8411,16
8412,15
8413,3
8414,2
8415,5
8416,12
8417,17
8418,10
8419,18
8420,9
8421,8
8422,19
8423,14
8424,7
8425,16
8426,17
8427,11
8428,9
8429,13
8430,13
8431,7
8432,11
8433,16
8434,4
8435,4
8436,9
8437,18
8438,12
8439,11
8440,4
8441,18
8442,20
8443,4
8444,14
8445,6
8446,14
8447,20
8448,13
8449,16
8450,14
8451,4
8452,12
8453,9
8454,3
8455,3
8456,15
8457,16
8458,19
8459,8
8460,17
8461,13
8462,6
8463,5
8464,14
8465,6
8466,6
8467,1
8468,8
8469,14
8470,10
8471,18
8472,17
8473,11
8474,10
8475,13
8476,14
8477,8
8478,15
8479,6
8480,5
8481,18
8482,12
8483,13
8484,15
8485,1
8486,7
8487,12
8488,15
8489,1
8490,9
8491,10
8492,8
8493,16
8494,4
8495,20
8496,5
8497,2
8498,13
8499,1
8500,20
8501,18
8502,18
8503,11
8504,10
8505,9
8506,14
8507,16
8508,20
8509,17
8510,14
8511,7
8512,20
8513,13
8514,8
8515,1
8516,18
8517,15
8518,2
8519,3
8520,3
8521,13
8522,4
8523,2
8524,11
8525,6
8526,10
8527,7
8528,9
8529,9
8530,4
8531,7
8532,20
8533,12
8534,8
8535,20
8536,8
8537,1
8538,17
8539,12
8540,4
8541,6
8542,7
8543,2
8544,20
8545,17
8546,13
8547,15
8548,2
8549,19
8550,1
8551,2
8552,2
8553,14
8554,20
8555,4
8556,5
8557,4
8558,8
8559,10
8560,17
8561,6
8562,11
8563,17
8564,14
8565,16
8566,13
8567,10
8568,11
8569,3
8570,18
8571,6
8572,17
8573,3
8574,10
8575,20
8576,6
8577,15
8578,9
8579,13
8580,14
8581,18
8582,12
8583,15
8584,18
8585,4
8586,18
8587,13
8588,9
8589,5
8590,2
8591,13
8592,9
8593,10
