Number,Value
8594,5
8595,15
8596,12
8597,20
8598,17
8599,12
8600,4
8601,2
8602,6
8603,13
8604,15
8605,3
8606,15
8607,16
8608,9
8609,13
8610,15
8611,12
8612,5
8613,7
8614,17
8615,20
8616,20
8617,1
8618,18
8619,9
8620,9
8621,11
8622,15
8623,18
8624,13
8625,9
8626,2
8627,7
8628,16
8629,4
8630,9
8631,11
8632,9
8633,16
8634,13
8635,18
8636,10
8637,11
8638,15
8639,17
8640,10
8641,18
8642,1
8643,13
8644,13
8645,15
8646,14
8647,11
8648,3
8649,8
8650,15
8651,1
8652,6
8653,12
8654,14
8655,4
8656,10
8657,17
8658,15
8659,5
8660,13
8661,6
8662,2
8663,11
8664,11
8665,15
8666,13
8667,6
8668,1
8669,11
8670,18
8671,17
8672,1
8673,18
8674,14
8675,10
8676,6
8677,8
8678,18
8679,5
8680,16
8681,14
8682,14
8683,6
8684,16
8685,18
8686,17
8687,15
8688,19
8689,11
8690,4
8691,2
8692,13
8693,2
8694,11
8695,7
8696,12
8697,9
8698,13
8699,3
8700,8
8701,16
8702,18
8703,11
8704,1
8705,16
8706,13
8707,2
8708,9
8709,6
8710,2
8711,19
8712,2
8713,17
8714,10
8715,16
8716,15
8717,7
8718,5
8719,17
8720,11
8721,15
8722,19
8723,11
8724,1
8725,10
8726,2
8727,4
8728,20
8729,13
8730,20
8731,6
8732,16
8733,19
8734,20
8735,19
8736,18
8737,17
8738,7
8739,3
8740,10
8741,15
8742,4
8743,1
8744,17
8745,8
8746,14
8747,15
8748,6
8749,11
8750,20
8751,6
8752,7
8753,17
8754,20
8755,5
8756,12
8757,13
8758,3
8759,17
8760,12
8761,18
8762,2
8763,18
8764,11
8765,3
8766,11
8767,19
8768,17
8769,2
8770,10
8771,20
8772,15
8773,16
8774,15
8775,3
8776,10
8777,4
8778,10
8779,9
8780,15
8781,3
8782,5
8783,15
8784,3
8785,13
8786,4
8787,20
8788,11
8789,20
8790,4
8791,14
8792,13
8793,13
8794,20
8795,2
8796,2
8797,10
8798,4
8799,5
8800,6
8801,7
8802,15
8803,3
8804,17
8805,17
8806,19
8807,11
8808,16
8809,8
8810,17
8811,11
8812,2
8813,20
8814,14
8815,15
8816,7
8817,19
8818,11
8819,6
8820,7
8821,16
8822,6
8823,19
8824,10
8825,16
8826,4
8827,17
8828,8
8829,3
8830,1
8831,15
8832,15
8833,16
8834,15
8835,20
8836,14
8837,14
8838,16
8839,4
8840,18
8841,16
8842,3
8843,9
8844,9
8845,7
8846,8
8847,7
8848,13
8849,12
8850,4
8851,17
8852,18
8853,13
8854,15
8855,10
8856,5
8857,6
8858,18
8859,2
8860,4
8861,19
8862,4
8863,13
8864,7
8865,6
8866,9
8867,18
8868,19
8869,6
8870,17
8871,13
8872,19
8873,11
8874,10
8875,19
8876,3
8877,2
8878,4
8879,15
8880,18
8881,10
8882,14
8883,17
8884,2
8885,15
8886,1
8887,8
8888,7
8889,18
8890,14
8891,13
8892,20
8893,15
8894,5
8895,10
8896,16
8897,5
8898,12
8899,9
8900,8
8901,6
8902,14
8903,6
8904,13
8905,16
8906,17
8907,2
8908,4
8909,12
8910,13
8911,9
8912,15
8913,1
8914,10
8915,7
8916,20
8917,8
8918,13
8919,20
8920,2
8921,7
8922,6
8923,12
8924,11
8925,18
8926,2
8927,18
8928,9
8929,11
8930,13
8931,7
8932,4
8933,16
8934,17
8935,10
8936,3
8937,10
8938,11
8939,13
8940,14
8941,13
8942,6
8943,8
8944,8
8945,15
8946,6
8947,11
8948,13
8949,15
8950,1
8951,8
8952,15
8953,12
8954,13
8955,12
8956,8
8957,3
8958,6
8959,11
8960,3
8961,4
8962,8
8963,15
8964,15
8965,12
8966,13
8967,9
8968,3
8969,6
8970,9
8971,8
8972,3
8973,17
8974,11
8975,17
8976,14
8977,15
8978,4
8979,18
8980,10
8981,17
8982,9
8983,16
8984,18
8985,20
8986,10
8987,20
8988,7
8989,13
8990,4
8991,3
8992,3
8993,12
8994,20
8995,9
8996,3
8997,3
8998,19
8999,20
9000,7
9001,14
9002,14
9003,7
9004,7
9005,11
9006,1
9007,15
9008,10
9009,17
9010,17
9011,13
9012,4
9013,5
9014,6
9015,12
9016,1
9017,14
9018,12
9019,15
9020,10
9021,17
9022,5
9023,2
9024,10
9025,13
9026,17
9027,20
9028,13
9029,17
9030,8
9031,1
9032,6
9033,19
9034,19
9035,20
9036,14
9037,10
9038,2
9039,7
9040,6
9041,11
9042,15
9043,5
9044,16
9045,4
9046,11
9047,8
9048,16
9049,1
9050,14
9051,1
9052,10
9053,14
9054,10
9055,4
9056,18
9057,17
9058,17
9059,16
9060,11
9061,15
9062,14
9063,2
9064,9
9065,10
9066,19
9067,1
9068,15
9069,14
9070,18
9071,16
9072,3
9073,9
9074,5
9075,2
9076,5
9077,12
9078,9
9079,16
9080,16
9081,5
9082,1
9083,1
9084,16
9085,15
9086,2
9087,6
9088,3
9089,16
9090,12
9091,8
9092,17
9093,7
9094,12
9095,14
9096,1
9097,14
9098,14
9099,12
9100,7
9101,18
9102,9
9103,20
9104,4
9105,4
9106,17
9107,7
9108,3
9109,18
9110,10
9111,7
9112,19
9113,16
9114,18
9115,12
9116,2
9117,9
9118,12
9119,17
9120,1
9121,9
9122,14
9123,16
9124,17
9125,10
9126,11
9127,4
9128,13
9129,19
9130,6
9131,6
9132,10
9133,8
9134,16
9135,6
9136,4
9137,13
9138,2
9139,18
9140,6
9141,16
9142,1
9143,14
9144,14
9145,17
9146,10
9147,15
9148,3
9149,8
9150,16
9151,18
9152,19
9153,1
9154,13
9155,14
9156,8
9157,20
9158,20
9159,8
9160,5
9161,3
9162,12
9163,10
9164,11
9165,10
9166,16
9167,3
9168,15
9169,9
9170,8
9171,5
9172,4
9173,2
9174,20
9175,20
9176,8
9177,16
9178,16
9179,17
9180,1
9181,4
9182,6
9183,18
9184,9
9185,9
9186,6
9187,15
9188,5
9189,7
9190,18
9191,4
9192,7
9193,3
9194,17
9195,11
9196,12
9197,20
9198,16
9199,14
9200,16
9201,4
9202,6
9203,17
9204,11
9205,6
9206,1
9207,9
9208,11
9209,17
9210,8
9211,4
9212,18
9213,18
9214,8
9215,20
9216,5
9217,6
9218,17
9219,8
9220,15
9221,18
9222,5
9223,2
9224,12
9225,12
9226,8
9227,3
9228,16
9229,19
9230,14
9231,17
9232,20
9233,13
9234,6
9235,2
9236,4
9237,19
9238,5
9239,13
9240,17
9241,1
9242,8
9243,16
9244,12
9245,14
9246,8
9247,15
9248,10
9249,14
9250,14
9251,17
9252,18
9253,12
9254,7
9255,18
9256,10
9257,3
9258,4
9259,17
9260,18
9261,12
9262,12
9263,8
9264,6
9265,10
9266,7
9267,6
9268,6
9269,15
9270,9
9271,13
9272,1
9273,5
9274,17
9275,15
9276,16
9277,20
9278,20
9279,7
9280,9
9281,6
9282,10
9283,11
9284,3
9285,2
9286,20
9287,1
9288,4
9289,14
9290,10
9291,13
9292,5
9293,17
9294,13
9295,1
9296,18
9297,19
9298,1
9299,1
9300,17
9301,16
9302,13
9303,12
9304,14
9305,10
9306,10
9307,8
9308,8
9309,3
9310,10
9311,6
9312,20
9313,3
9314,10
9315,4
9316,13
9317,19
9318,20
9319,3
9320,14
9321,18
9322,9
9323,15
9324,14
9325,7
9326,5
9327,19
9328,11
9329,19
9330,7
9331,5
9332,1
9333,3
9334,2
9335,15
9336,18
9337,6
9338,9
9339,11
9340,11
9341,14
9342,11
9343,18
9344,14
9345,7
9346,15
9347,5
9348,2
9349,18
9350,20
9351,11
9352,17
9353,14
9354,10
9355,18
9356,5
9357,6
9358,3
9359,9
9360,20
9361,19
9362,4
9363,7
9364,3
9365,16
9366,3
9367,17
9368,7
9369,2
9370,5
9371,16
9372,17
9373,13
9374,1
9375,17
9376,9
9377,18
9378,16
9379,5
9380,19
9381,14
9382,17
9383,5
9384,14
9385,6
9386,9
9387,11
9388,15
9389,12
9390,19
9391,12
9392,5
9393,16
9394,15
9395,3
9396,7
9397,8
9398,11
9399,8
9400,9
9401,17
9402,1
9403,17
9404,9
9405,17
9406,11
9407,5
9408,5
9409,20
9410,13
9411,12
9412,6
9413,9
9414,2
9415,12
9416,19
9417,2
9418,10
9419,4
9420,13
9421,6
9422,8
9423,3
9424,5
9425,20
9426,1
9427,13
9428,16
9429,9
9430,11
9431,17
9432,5
9433,9
9434,17
9435,12
9436,14
9437,2
9438,2
9439,15
9440,2
9441,5
9442,6
9443,13
9444,2
9445,19
9446,2
9447,7
9448,18
9449,4
9450,5
9451,7
9452,7
9453,12
9454,11
9455,5
9456,14
9457,14
9458,1
9459,17
9460,2
9461,2
9462,2
9463,15
9464,14
9465,15
9466,17
9467,4
9468,11
9469,8
9470,2
9471,17
9472,11
9473,6
9474,4
9475,14
9476,9
9477,13
9478,9
9479,17
9480,10
9481,17
9482,2
9483,3
9484,1
9485,17
9486,14
9487,1
9488,10
9489,6
9490,9
9491,4
9492,15
9493,15
9494,18
9495,9
9496,7
9497,19
9498,18
9499,13
9500,8
9501,6
9502,12
9503,7
9504,7
9505,15
9506,8
9507,11
9508,6
9509,20
9510,1
9511,15
9512,20
9513,1
9514,2
9515,7
9516,11
9517,16
9518,8
9519,3
9520,20
9521,17
9522,12
9523,14
9524,3
9525,8
9526,19
9527,19
9528,2
9529,11
9530,20
9531,8
9532,17
9533,4
9534,16
9535,12
9536,1
9537,15
9538,5
9539,17
9540,17
9541,10
9542,7
9543,6
9544,9
9545,4
9546,8
9547,5
9548,19
9549,14
9550,4
9551,8
9552,10
9553,15
9554,6
9555,5
9556,17
9557,5
9558,6
9559,14
9560,9
9561,7
9562,8
9563,3
9564,13
9565,2
9566,6
9567,9
9568,15
9569,13
9570,10
9571,4
9572,15
9573,6
9574,7
9575,12
9576,1
9577,2
9578,16
9579,7
9580,2
9581,10
9582,2
9583,1
9584,19
9585,12
9586,13
9587,12
9588,3
9589,15
9590,19
9591,13
9592,20
9593,7
9594,18
9595,16
9596,16
9597,11
9598,10
9599,20
9600,11
9601,9
9602,12
9603,13
9604,11
9605,9
9606,15
9607,13
9608,16
9609,11
9610,17
9611,13
9612,5
9613,6
9614,3
9615,5
9616,16
9617,3
9618,1
9619,3
9620,2
9621,6
9622,5
9623,20
9624,2
9625,3
9626,20
9627,17
9628,3
9629,17
9630,17
9631,17
9632,14
9633,11
9634,2
9635,19
9636,10
9637,3
9638,11
9639,13
9640,4
9641,18
9642,1
9643,13
9644,5
9645,10
9646,8
9647,6
9648,12
9649,17
9650,20
9651,13
9652,9
9653,20
9654,19
9655,2
9656,7
9657,7
9658,11
9659,5
9660,20
9661,6
9662,4
9663,15
9664,12
9665,15
9666,5
9667,2
9668,19
9669,3
9670,16
9671,7
9672,4
9673,10
9674,4
9675,16
9676,19
9677,2
9678,17
9679,19
9680,5
9681,6
9682,9
9683,10
9684,2
9685,12
9686,3
9687,20
9688,8
9689,12
9690,8
9691,6
9692,12
9693,3
9694,3
9695,2
9696,9
9697,20
9698,4
9699,13
9700,19
9701,18
9702,16
9703,8
9704,20
9705,17
9706,19
9707,11
9708,9
9709,20
9710,3
9711,20
9712,2
9713,19
9714,15
9715,2
9716,9
9717,5
9718,13
9719,18
9720,20
9721,2
9722,17
9723,6
9724,10
9725,7
9726,7
9727,11
9728,17
9729,17
9730,4
9731,4
9732,16
9733,2
9734,16
9735,13
9736,10
9737,13
9738,17
9739,2
9740,12
9741,11
9742,9
9743,17
9744,8
9745,5
9746,19
9747,13
9748,6
9749,12
9750,10
9751,4
9752,8
9753,2
9754,15
9755,7
9756,7
9757,15
9758,3
9759,13
9760,16
9761,14
9762,6
9763,6
9764,6
9765,7
9766,11
9767,18
9768,3
9769,8
9770,13
9771,17
9772,18
9773,13
9774,18
9775,1
9776,10
9777,20
9778,18
9779,16
9780,18
9781,16
9782,3
9783,9
9784,15
9785,15
9786,4
9787,20
9788,4
9789,10
9790,9
9791,4
9792,20
9793,1
9794,1
9795,5
9796,15
9797,18
9798,19
9799,8
9800,17
9801,6
9802,19
9803,5
9804,12
9805,6
9806,1
9807,3
9808,12
9809,14
9810,9
9811,3
9812,9
9813,14
9814,5
9815,9
9816,18
9817,18
9818,16
9819,14
9820,6
9821,14
9822,11
9823,2
9824,17
9825,17
9826,15
9827,14
9828,5
9829,3
9830,2
9831,11
9832,20
9833,15
9834,4
9835,14
9836,2
9837,10
9838,20
9839,4
9840,18
9841,12
9842,20
9843,2
9844,18
9845,17
9846,14
9847,3
9848,17
9849,19
9850,16
9851,10
9852,13
9853,10
9854,7
9855,13
9856,6
9857,16
9858,1
9859,12
9860,5
9861,5
9862,19
9863,4
9864,3
9865,11
9866,7
9867,13
9868,2
9869,5
9870,6
9871,17
9872,20
9873,16
9874,1
9875,17
9876,16
9877,7
9878,6
9879,18
9880,17
9881,14
9882,19
9883,20
9884,18
9885,7
9886,20
9887,18
9888,4
9889,13
9890,20
9891,18
9892,20
9893,17
9894,10
9895,3
9896,9
9897,14
9898,8
9899,1
9900,2
9901,9
9902,16
9903,8
9904,7
9905,16
9906,11
9907,14
9908,10
9909,13
9910,8
9911,14
9912,15
9913,9
9914,11
9915,7
9916,20
9917,17
9918,13
9919,20
9920,1
9921,6
9922,2
9923,13
9924,16
9925,15
9926,4
9927,4
9928,15
9929,14
9930,17
9931,13
9932,3
9933,15
9934,14
9935,3
9936,5
9937,13
9938,19
9939,7
9940,19
9941,11
9942,3
9943,9
9944,2
9945,10
9946,20
9947,10
9948,12
9949,13
9950,10
9951,4
9952,10
9953,14
9954,2
9955,18
9956,16
9957,7
9958,12
9959,3
9960,20
9961,6
9962,1
9963,14
9964,4
9965,5
9966,12
9967,12
9968,4
9969,4
9970,14
9971,11
9972,6
9973,18
9974,11
9975,8
9976,11
9977,19
9978,18
9979,17
9980,16
9981,3
9982,8
9983,16
9984,8
9985,4
9986,12
9987,3
9988,19
9989,6
9990,1
9991,17
9992,15
9993,3
9994,4
9995,1
9996,1
9997,11
9998,11
9999,19
