Number,Value
8594,7
8595,4
8596,2
8597,9
8598,11
8599,12
8600,10
8601,12
8602,2
8603,2
8604,4
8605,6
8606,3
8607,12
8608,8
8609,13
8610,19
8611,9
8612,14
8613,12
8614,6
8615,8
8616,19
8617,9
8618,4
8619,19
8620,7
8621,6
8622,9
8623,6
8624,10
8625,20
8626,20
8627,7
8628,14
8629,9
8630,1
8631,9
8632,6
8633,16
8634,3
8635,4
8636,5
8637,12
8638,5
8639,10
8640,1
8641,18
8642,8
8643,9
8644,8
8645,3
8646,15
8647,2
8648,19
8649,12
8650,7
8651,1
8652,1
8653,13
8654,16
8655,8
8656,13
8657,16
8658,10
8659,17
8660,15
8661,9
8662,1
8663,17
8664,5
8665,20
8666,20
8667,14
8668,16
8669,20
8670,6
8671,15
8672,6
8673,10
8674,4
8675,12
8676,17
8677,11
8678,6
8679,18
8680,1
8681,13
8682,18
8683,2
8684,18
8685,18
8686,8
8687,8
8688,19
8689,12
8690,3
8691,10
8692,19
8693,20
8694,1
8695,5
8696,15
8697,1
8698,6
8699,16
8700,18
8701,7
8702,15
8703,5
8704,10
8705,17
8706,20
8707,19
8708,2
8709,14
8710,7
8711,1
8712,19
8713,15
8714,3
8715,4
8716,15
8717,2
8718,6
8719,3
8720,14
8721,5
8722,8
8723,12
8724,1
8725,13
8726,13
8727,1
8728,16
8729,20
8730,5
8731,6
8732,16
8733,8
8734,18
8735,13
8736,18
8737,11
8738,4
8739,1
8740,11
8741,11
8742,4
8743,5
8744,20
8745,15
8746,7
8747,17
8748,18
8749,3
8750,17
8751,20
8752,17
8753,10
8754,14
8755,13
8756,7
8757,4
8758,10
8759,14
8760,7
8761,10
8762,19
8763,6
8764,16
8765,9
8766,20
8767,19
8768,5
8769,11
8770,11
8771,1
8772,7
8773,5
8774,1
8775,18
8776,4
8777,2
8778,6
8779,1
8780,4
8781,15
8782,1
8783,18
8784,16
8785,6
8786,18
8787,3
8788,4
8789,17
8790,7
8791,5
8792,5
8793,5
8794,10
8795,9
8796,19
8797,17
8798,11
8799,18
8800,14
8801,17
8802,3
8803,6
8804,4
8805,18
8806,3
8807,16
8808,1
8809,15
8810,14
8811,15
8812,5
8813,9
8814,2
8815,5
8816,8
8817,19
8818,11
8819,9
8820,10
8821,9
8822,19
8823,18
8824,16
8825,4
8826,17
8827,3
8828,14
8829,9
8830,6
8831,13
8832,1
8833,20
8834,15
8835,16
8836,5
8837,20
8838,1
8839,1
8840,1
8841,4
8842,11
8843,15
8844,9
8845,8
8846,13
8847,15
8848,7
8849,14
8850,15
8851,9
8852,1
8853,12
8854,12
8855,6
8856,12
8857,3
8858,20
8859,18
8860,2
8861,12
8862,3
8863,10
8864,20
8865,10
8866,13
8867,6
8868,15
8869,14
8870,13
8871,19
8872,6
8873,7
8874,4
8875,2
8876,4
8877,10
8878,3
8879,10
8880,18
8881,16
8882,13
8883,1
8884,1
8885,5
8886,14
8887,19
8888,20
8889,9
8890,9
8891,7
8892,7
8893,20
8894,8
8895,20
8896,13
8897,14
8898,10
8899,12
8900,18
8901,3
8902,11
8903,14
8904,3
8905,9
8906,1
8907,19
8908,5
8909,3
8910,18
8911,2
8912,16
8913,14
8914,16
8915,17
8916,8
8917,16
8918,15
8919,8
8920,5
8921,5
8922,18
8923,17
8924,20
8925,5
8926,2
8927,16
8928,5
8929,13
8930,13
8931,6
8932,4
8933,17
8934,8
8935,17
8936,11
8937,1
8938,17
8939,5
8940,11
8941,15
8942,4
8943,16
8944,5
8945,12
8946,11
8947,6
8948,1
8949,12
8950,1
8951,6
8952,18
8953,4
8954,10
8955,3
8956,5
8957,19
8958,5
8959,10
8960,10
8961,15
8962,11
8963,9
8964,5
8965,18
8966,11
8967,9
8968,17
8969,14
8970,10
8971,14
8972,10
8973,11
8974,11
8975,10
8976,18
8977,17
8978,6
8979,18
8980,15
8981,4
8982,19
8983,19
8984,5
8985,16
8986,14
8987,16
8988,17
8989,11
8990,10
8991,5
8992,15
8993,1
8994,16
8995,8
8996,3
8997,15
8998,3
8999,14
9000,12
9001,20
9002,2
9003,4
9004,6
9005,6
9006,9
9007,12
9008,13
9009,18
9010,12
9011,6
9012,19
9013,7
9014,14
9015,20
9016,1
9017,18
9018,13
9019,6
9020,1
9021,6
9022,4
9023,15
9024,12
9025,9
9026,4
9027,17
9028,12
9029,1
9030,9
9031,10
9032,12
9033,18
9034,20
9035,20
9036,16
9037,7
9038,13
9039,14
9040,8
9041,8
9042,15
9043,15
9044,20
9045,11
9046,15
9047,8
9048,4
9049,13
9050,6
9051,5
9052,1
9053,6
9054,12
9055,6
9056,12
9057,19
9058,11
9059,14
9060,10
9061,4
9062,12
9063,15
9064,3
9065,15
9066,6
9067,13
9068,12
9069,12
9070,6
9071,7
9072,5
9073,17
9074,18
9075,3
9076,12
9077,13
9078,9
9079,7
9080,6
9081,13
9082,19
9083,9
9084,14
9085,1
9086,13
9087,6
9088,16
9089,5
9090,7
9091,17
9092,13
9093,18
9094,8
9095,9
9096,6
9097,1
9098,5
9099,3
9100,15
9101,10
9102,15
9103,9
9104,1
9105,2
9106,11
9107,5
9108,12
9109,16
9110,12
9111,16
9112,10
9113,3
9114,15
9115,1
9116,3
9117,3
9118,10
9119,18
9120,1
9121,5
9122,16
9123,4
9124,3
9125,14
9126,13
9127,17
9128,6
9129,2
9130,5
9131,5
9132,17
9133,4
9134,1
9135,6
9136,6
9137,16
9138,16
9139,13
9140,5
9141,3
9142,3
9143,16
9144,11
9145,2
9146,2
9147,4
9148,16
9149,19
9150,16
9151,10
9152,2
9153,20
9154,8
9155,17
9156,12
9157,8
9158,8
9159,5
9160,9
9161,2
9162,18
9163,15
9164,13
9165,11
9166,2
9167,7
9168,20
9169,12
9170,1
9171,5
9172,13
9173,6
9174,18
9175,3
9176,12
9177,2
9178,5
9179,19
9180,18
9181,5
9182,19
9183,18
9184,7
9185,5
9186,17
9187,8
9188,18
9189,19
9190,18
9191,8
9192,9
9193,3
9194,20
9195,17
9196,5
9197,10
9198,2
9199,9
9200,3
9201,2
9202,14
9203,4
9204,16
9205,16
9206,19
9207,2
9208,11
9209,12
9210,19
9211,18
9212,18
9213,5
9214,9
9215,2
9216,6
9217,6
9218,13
9219,14
9220,2
9221,6
9222,13
9223,19
9224,16
9225,18
9226,4
9227,11
9228,19
9229,14
9230,7
9231,18
9232,17
9233,6
9234,13
9235,5
9236,5
9237,8
9238,6
9239,20
9240,12
9241,3
9242,7
9243,14
9244,16
9245,13
9246,9
9247,9
9248,17
9249,10
9250,16
9251,9
9252,14
9253,11
9254,7
9255,11
9256,19
9257,10
9258,19
9259,5
9260,13
9261,1
9262,20
9263,9
9264,14
9265,18
9266,19
9267,2
9268,4
9269,10
9270,4
9271,9
9272,2
9273,2
9274,10
9275,11
9276,13
9277,6
9278,16
9279,11
9280,19
9281,14
9282,18
9283,6
9284,16
9285,14
9286,8
9287,2
9288,9
9289,11
9290,12
9291,13
9292,8
9293,16
9294,10
9295,1
9296,10
9297,2
9298,18
9299,7
9300,19
9301,16
9302,18
9303,4
9304,10
9305,4
9306,8
9307,13
9308,3
9309,18
9310,20
9311,11
9312,9
9313,10
9314,5
9315,5
9316,7
9317,12
9318,18
9319,7
9320,13
9321,7
9322,19
9323,11
9324,7
9325,17
9326,17
9327,14
9328,2
9329,19
9330,17
9331,12
9332,19
9333,5
9334,19
9335,11
9336,15
9337,11
9338,18
9339,20
9340,7
9341,17
9342,13
9343,20
9344,12
9345,9
9346,17
9347,11
9348,13
9349,5
9350,8
9351,19
9352,12
9353,7
9354,11
9355,17
9356,4
9357,9
9358,8
9359,18
9360,1
9361,4
9362,8
9363,10
9364,3
9365,14
9366,13
9367,13
9368,10
9369,5
9370,9
9371,1
9372,1
9373,18
9374,17
9375,6
9376,13
9377,14
9378,18
9379,11
9380,15
9381,4
9382,3
9383,18
9384,10
9385,9
9386,9
9387,20
9388,20
9389,13
9390,10
9391,16
9392,14
9393,9
9394,4
9395,6
9396,10
9397,9
9398,7
9399,6
9400,11
9401,14
9402,2
9403,11
9404,18
9405,19
9406,17
9407,8
9408,20
9409,7
9410,15
9411,19
9412,7
9413,12
9414,18
9415,20
9416,2
9417,15
9418,5
9419,15
9420,15
9421,7
9422,7
9423,17
9424,16
9425,2
9426,8
9427,1
9428,18
9429,18
9430,14
9431,11
9432,19
9433,4
9434,4
9435,17
9436,20
9437,19
9438,16
9439,7
9440,12
9441,9
9442,2
9443,9
9444,13
9445,16
9446,16
9447,12
9448,7
9449,1
9450,16
9451,16
9452,12
9453,2
9454,17
9455,13
9456,4
9457,9
9458,17
9459,6
9460,8
9461,12
9462,10
9463,14
9464,16
9465,4
9466,12
9467,18
9468,8
9469,10
9470,19
9471,10
9472,12
9473,12
9474,10
9475,10
9476,8
9477,17
9478,15
9479,14
9480,2
9481,6
9482,13
9483,3
9484,1
9485,11
9486,19
9487,2
9488,9
9489,13
9490,12
9491,12
9492,16
9493,1
9494,6
9495,18
9496,3
9497,11
9498,1
9499,12
9500,10
9501,2
9502,13
9503,5
9504,12
9505,15
9506,2
9507,1
9508,16
9509,4
9510,9
9511,17
9512,5
9513,20
9514,19
9515,13
9516,8
9517,5
9518,5
9519,15
9520,11
9521,14
9522,5
9523,11
9524,18
9525,4
9526,14
9527,5
9528,7
9529,8
9530,18
9531,2
9532,2
9533,13
9534,2
9535,12
9536,16
9537,16
9538,8
9539,20
9540,2
9541,16
9542,11
9543,18
9544,12
9545,17
9546,10
9547,9
9548,8
9549,9
9550,2
9551,18
9552,2
9553,12
9554,13
9555,15
9556,17
9557,3
9558,15
9559,8
9560,7
9561,20
9562,19
9563,9
9564,13
9565,9
9566,16
9567,19
9568,17
9569,6
9570,5
9571,10
9572,6
9573,9
9574,16
9575,9
9576,18
9577,3
9578,6
9579,15
9580,9
9581,14
9582,4
9583,8
9584,16
9585,12
9586,4
9587,20
9588,18
9589,3
9590,9
9591,8
9592,10
9593,17
9594,19
9595,12
9596,4
9597,2
9598,11
9599,5
9600,7
9601,14
9602,15
9603,3
9604,13
9605,17
9606,10
9607,18
9608,14
9609,13
9610,6
9611,20
9612,5
9613,4
9614,2
9615,8
9616,12
9617,2
9618,6
9619,1
9620,16
9621,9
9622,9
9623,12
9624,15
9625,10
9626,4
9627,13
9628,2
9629,9
9630,16
9631,4
9632,17
9633,6
9634,10
9635,17
9636,9
9637,17
9638,10
9639,10
9640,13
9641,14
9642,5
9643,7
9644,4
9645,4
9646,3
9647,6
9648,9
9649,7
9650,20
9651,14
9652,15
9653,6
9654,18
9655,3
9656,9
9657,3
9658,8
9659,13
9660,19
9661,18
9662,11
9663,13
9664,4
9665,20
9666,13
9667,6
9668,2
9669,4
9670,14
9671,2
9672,18
9673,12
9674,4
9675,4
9676,11
9677,4
9678,14
9679,13
9680,15
9681,20
9682,18
9683,6
9684,7
9685,9
9686,6
9687,2
9688,7
9689,4
9690,13
9691,17
9692,19
9693,20
9694,8
9695,20
9696,8
9697,13
9698,8
9699,2
9700,5
9701,2
9702,16
9703,13
9704,1
9705,20
9706,7
9707,15
9708,16
9709,11
9710,16
9711,6
9712,8
9713,8
9714,1
9715,16
9716,2
9717,15
9718,19
9719,16
9720,10
9721,18
9722,6
9723,20
9724,4
9725,9
9726,12
9727,9
9728,14
9729,11
9730,9
9731,5
9732,13
9733,10
9734,18
9735,6
9736,7
9737,15
9738,6
9739,7
9740,12
9741,18
9742,11
9743,3
9744,15
9745,13
9746,11
9747,1
9748,18
9749,14
9750,8
9751,10
9752,16
9753,12
9754,13
9755,14
9756,3
9757,2
9758,16
9759,2
9760,1
9761,6
9762,17
9763,2
9764,16
9765,18
9766,10
9767,7
9768,4
9769,16
9770,2
9771,6
9772,11
9773,6
9774,9
9775,15
9776,13
9777,9
9778,12
9779,20
9780,15
9781,12
9782,16
9783,10
9784,14
9785,2
9786,2
9787,17
9788,16
9789,7
9790,9
9791,17
9792,9
9793,3
9794,17
9795,18
9796,9
9797,5
9798,9
9799,12
9800,6
9801,13
9802,20
9803,16
9804,11
9805,16
9806,20
9807,14
9808,20
9809,11
9810,4
9811,8
9812,20
9813,7
9814,17
9815,11
9816,19
9817,17
9818,5
9819,11
9820,11
9821,20
9822,16
9823,19
9824,1
9825,3
9826,2
9827,4
9828,12
9829,6
9830,12
9831,3
9832,17
9833,14
9834,13
9835,10
9836,20
9837,11
9838,3
9839,12
9840,11
9841,2
9842,9
9843,18
9844,1
9845,4
9846,3
9847,18
9848,20
9849,8
9850,20
9851,18
9852,1
9853,14
9854,19
9855,3
9856,6
9857,12
9858,19
9859,12
9860,11
9861,20
9862,8
9863,4
9864,15
9865,4
9866,6
9867,15
9868,3
9869,13
9870,7
9871,15
9872,2
9873,4
9874,15
9875,14
9876,13
9877,5
9878,6
9879,10
9880,3
9881,16
9882,18
9883,14
9884,16
9885,19
9886,20
9887,6
9888,18
9889,5
9890,12
9891,15
9892,10
9893,18
9894,1
9895,16
9896,20
9897,3
9898,9
9899,15
9900,9
9901,3
9902,12
9903,13
9904,5
9905,7
9906,4
9907,14
9908,11
9909,7
9910,5
9911,5
9912,12
9913,2
9914,20
9915,5
9916,2
9917,11
9918,13
9919,4
9920,12
9921,19
9922,1
9923,8
9924,6
9925,13
9926,1
9927,1
9928,3
9929,14
9930,15
9931,6
9932,9
9933,4
9934,11
9935,9
9936,5
9937,7
9938,14
9939,10
9940,14
9941,1
9942,15
9943,4
9944,7
9945,16
9946,7
9947,8
9948,6
9949,5
9950,17
9951,14
9952,10
9953,5
9954,13
9955,5
9956,6
9957,11
9958,3
9959,9
9960,16
9961,18
9962,9
9963,1
9964,1
9965,1
9966,5
9967,1
9968,16
9969,6
9970,18
9971,16
9972,18
9973,9
9974,14
9975,10
9976,11
9977,11
9978,6
9979,8
9980,7
9981,3
9982,20
9983,12
9984,4
9985,1
9986,15
9987,11
9988,18
9989,15
9990,10
9991,10
9992,17
9993,14
9994,4
9995,18
9996,9
9997,17
9998,8
9999,18
