Number,Value
8594,14
8595,13
8596,18
8597,19
8598,12
8599,1
8600,1
8601,12
8602,2
8603,2
8604,10
8605,8
8606,15
8607,17
8608,19
8609,17
8610,11
8611,7
8612,8
8613,9
8614,2
8615,3
8616,16
8617,12
8618,14
8619,9
8620,18
8621,11
8622,17
8623,11
8624,15
8625,10
8626,6
8627,8
8628,4
8629,2
8630,9
8631,19
8632,11
8633,5
8634,13
8635,20
8636,7
8637,18
8638,6
8639,11
8640,2
8641,10
8642,19
8643,15
8644,8
8645,2
8646,2
8647,17
8648,4
8649,11
8650,16
8651,15
8652,12
8653,9
8654,14
8655,6
8656,2
8657,15
8658,14
8659,17
8660,13
8661,9
8662,7
8663,1
8664,4
8665,11
8666,5
8667,19
8668,5
8669,6
8670,14
8671,9
8672,13
8673,6
8674,11
8675,16
8676,12
8677,3
8678,6
8679,2
8680,13
8681,13
8682,8
8683,4
8684,9
8685,16
8686,5
8687,19
8688,12
8689,8
8690,6
8691,9
8692,8
8693,8
8694,3
8695,8
8696,19
8697,9
8698,9
8699,8
8700,10
8701,11
8702,9
8703,7
8704,14
8705,9
8706,2
8707,5
8708,12
8709,18
8710,1
8711,7
8712,16
8713,20
8714,6
8715,16
8716,8
8717,20
8718,6
8719,2
8720,16
8721,10
8722,17
8723,20
8724,18
8725,20
8726,3
8727,17
8728,2
8729,17
8730,12
8731,13
8732,13
8733,5
8734,17
8735,11
8736,12
8737,10
8738,7
8739,6
8740,14
8741,14
8742,13
8743,3
8744,18
8745,7
8746,2
8747,11
8748,8
8749,2
8750,15
8751,16
8752,5
8753,13
8754,3
8755,7
8756,10
8757,16
8758,1
8759,20
8760,2
8761,3
8762,1
8763,14
8764,2
8765,7
8766,12
8767,4
8768,4
8769,19
8770,15
8771,15
8772,9
8773,13
8774,6
8775,2
8776,7
8777,14
8778,1
8779,8
8780,8
8781,1
8782,17
8783,6
8784,15
8785,4
8786,12
8787,2
8788,13
8789,7
8790,20
8791,7
8792,4
8793,16
8794,6
8795,1
8796,15
8797,5
8798,4
8799,20
8800,17
8801,12
8802,19
8803,18
8804,4
8805,8
8806,1
8807,13
8808,2
8809,17
8810,16
8811,11
8812,14
8813,13
8814,7
8815,5
8816,13
8817,15
8818,6
8819,5
8820,19
8821,19
8822,11
8823,14
8824,6
8825,2
8826,16
8827,19
8828,7
8829,1
8830,11
8831,2
8832,8
8833,14
8834,2
8835,20
8836,8
8837,15
8838,3
8839,15
8840,9
8841,20
8842,12
8843,17
8844,8
8845,14
8846,6
8847,13
8848,6
8849,2
8850,5
8851,17
8852,13
8853,8
8854,9
8855,3
8856,5
8857,10
8858,3
8859,13
8860,4
8861,18
8862,5
8863,10
8864,1
8865,9
8866,18
8867,19
8868,16
8869,6
8870,11
8871,14
8872,18
8873,15
8874,16
8875,20
8876,15
8877,8
8878,7
8879,13
8880,10
8881,14
8882,11
8883,20
8884,17
8885,16
8886,2
8887,8
8888,1
8889,4
8890,9
8891,6
8892,18
8893,18
8894,12
8895,15
8896,5
8897,14
8898,16
8899,18
8900,8
8901,4
8902,14
8903,3
8904,15
8905,2
8906,15
8907,2
8908,7
8909,11
8910,3
8911,1
8912,13
8913,7
8914,5
8915,15
8916,10
8917,9
8918,2
8919,11
8920,8
8921,6
8922,18
8923,19
8924,19
8925,1
8926,16
8927,1
8928,4
8929,3
8930,18
8931,19
8932,20
8933,13
8934,4
8935,2
8936,6
8937,7
8938,18
8939,1
8940,4
8941,11
8942,4
8943,16
8944,18
8945,11
8946,18
8947,3
8948,13
8949,3
8950,19
8951,15
8952,8
8953,12
8954,17
8955,5
8956,13
8957,17
8958,18
8959,6
8960,13
8961,16
8962,18
8963,20
8964,3
8965,7
8966,17
8967,17
8968,18
8969,6
8970,3
8971,14
8972,16
8973,2
8974,20
8975,18
8976,14
8977,5
8978,2
8979,1
8980,13
8981,2
8982,18
8983,5
8984,16
8985,4
8986,6
8987,14
8988,19
8989,8
8990,11
8991,2
8992,3
8993,19
8994,6
8995,13
8996,13
8997,10
8998,4
8999,14
9000,2
9001,15
9002,10
9003,5
9004,7
9005,18
9006,5
9007,15
9008,20
9009,2
9010,7
9011,1
9012,13
9013,14
9014,13
9015,20
9016,2
9017,1
9018,17
9019,3
9020,17
9021,2
9022,17
9023,6
9024,4
9025,14
9026,3
9027,10
9028,2
9029,15
9030,17
9031,8
9032,15
9033,10
9034,8
9035,11
9036,10
9037,10
9038,14
9039,8
9040,17
9041,12
9042,6
9043,17
9044,7
9045,20
9046,16
9047,5
9048,20
9049,16
9050,7
9051,14
9052,7
9053,9
9054,15
9055,5
9056,19
9057,18
9058,17
9059,18
9060,11
9061,10
9062,2
9063,3
9064,11
9065,1
9066,19
9067,18
9068,10
9069,8
9070,11
9071,11
9072,18
9073,15
9074,5
9075,11
9076,19
9077,19
9078,5
9079,16
9080,18
9081,1
9082,15
9083,16
9084,7
9085,8
9086,15
9087,19
9088,11
9089,12
9090,9
9091,19
9092,17
9093,17
9094,20
9095,17
9096,18
9097,10
9098,8
9099,3
9100,6
9101,20
9102,12
9103,10
9104,4
9105,1
9106,14
9107,8
9108,13
9109,5
9110,4
9111,13
9112,9
9113,8
9114,11
9115,20
9116,5
9117,14
9118,20
9119,7
9120,7
9121,4
9122,2
9123,7
9124,7
9125,8
9126,13
9127,17
9128,17
9129,16
9130,4
9131,6
9132,10
9133,19
9134,11
9135,13
9136,12
9137,1
9138,16
9139,19
9140,3
9141,1
9142,15
9143,19
9144,11
9145,5
9146,17
9147,3
9148,1
9149,8
9150,13
9151,14
9152,15
9153,12
9154,17
9155,6
9156,14
9157,9
9158,11
9159,1
9160,11
9161,7
9162,6
9163,3
9164,11
9165,16
9166,8
9167,14
9168,17
9169,10
9170,9
9171,10
9172,17
9173,14
9174,3
9175,12
9176,8
9177,4
9178,9
9179,17
9180,6
9181,3
9182,3
9183,7
9184,7
9185,12
9186,15
9187,12
9188,11
9189,11
9190,7
9191,16
9192,17
9193,3
9194,16
9195,7
9196,13
9197,5
9198,18
9199,2
9200,8
9201,2
9202,18
9203,17
9204,7
9205,8
9206,3
9207,15
9208,3
9209,5
9210,11
9211,9
9212,3
9213,17
9214,19
9215,2
9216,16
9217,11
9218,17
9219,14
9220,8
9221,18
9222,2
9223,13
9224,6
9225,16
9226,16
9227,15
9228,3
9229,7
9230,10
9231,18
9232,4
9233,2
9234,12
9235,7
9236,20
9237,10
9238,12
9239,13
9240,8
9241,6
9242,7
9243,19
9244,9
9245,1
9246,20
9247,4
9248,7
9249,4
9250,10
9251,4
9252,12
9253,19
9254,4
9255,1
9256,20
9257,19
9258,7
9259,17
9260,18
9261,7
9262,6
9263,8
9264,4
9265,11
9266,15
9267,12
9268,20
9269,10
9270,2
9271,19
9272,9
9273,9
9274,12
9275,19
9276,16
9277,19
9278,14
9279,2
9280,16
9281,2
9282,13
9283,8
9284,16
9285,11
9286,3
9287,15
9288,7
9289,14
9290,3
9291,12
9292,14
9293,9
9294,10
9295,15
9296,14
9297,17
9298,9
9299,9
9300,1
9301,18
9302,12
9303,15
9304,2
9305,5
9306,13
9307,1
9308,17
9309,14
9310,2
9311,3
9312,4
9313,4
9314,3
9315,13
9316,11
9317,15
9318,16
9319,9
9320,19
9321,11
9322,18
9323,16
9324,16
9325,11
9326,19
9327,19
9328,7
9329,5
9330,8
9331,8
9332,1
9333,11
9334,13
9335,16
9336,3
9337,2
9338,16
9339,3
9340,6
9341,9
9342,3
9343,6
9344,18
9345,3
9346,10
9347,2
9348,6
9349,1
9350,3
9351,4
9352,19
9353,17
9354,19
9355,13
9356,12
9357,10
9358,12
9359,20
9360,9
9361,10
9362,4
9363,7
9364,5
9365,17
9366,13
9367,2
9368,9
9369,17
9370,13
9371,12
9372,20
9373,8
9374,10
9375,4
9376,16
9377,3
9378,11
9379,11
9380,7
9381,13
9382,17
9383,15
9384,1
9385,13
9386,14
9387,20
9388,20
9389,10
9390,18
9391,8
9392,6
9393,14
9394,8
9395,13
9396,18
9397,15
9398,10
9399,12
9400,4
9401,2
9402,9
9403,18
9404,16
9405,1
9406,6
9407,17
9408,14
9409,20
9410,16
9411,7
9412,17
9413,9
9414,13
9415,12
9416,8
9417,9
9418,4
9419,9
9420,2
9421,10
9422,4
9423,16
9424,10
9425,12
9426,4
9427,8
9428,12
9429,16
9430,17
9431,10
9432,15
9433,15
9434,3
9435,8
9436,11
9437,7
9438,18
9439,20
9440,7
9441,15
9442,20
9443,5
9444,2
9445,12
9446,4
9447,16
9448,9
9449,11
9450,3
9451,11
9452,8
9453,5
9454,4
9455,4
9456,13
9457,13
9458,12
9459,14
9460,16
9461,10
9462,17
9463,20
9464,9
9465,7
9466,8
9467,11
9468,14
9469,2
9470,8
9471,16
9472,11
9473,16
9474,15
9475,11
9476,15
9477,14
9478,1
9479,9
9480,10
9481,4
9482,9
9483,11
9484,9
9485,1
9486,20
9487,4
9488,12
9489,10
9490,4
9491,5
9492,7
9493,1
9494,18
9495,20
9496,1
9497,11
9498,12
9499,4
9500,17
9501,5
9502,19
9503,18
9504,5
9505,3
9506,15
9507,19
9508,5
9509,9
9510,10
9511,1
9512,20
9513,15
9514,10
9515,15
9516,16
9517,13
9518,14
9519,10
9520,7
9521,9
9522,10
9523,6
9524,12
9525,15
9526,6
9527,17
9528,1
9529,15
9530,1
9531,12
9532,16
9533,12
9534,1
9535,1
9536,17
9537,20
9538,1
9539,15
9540,16
9541,10
9542,10
9543,6
9544,14
9545,8
9546,1
9547,10
9548,11
9549,5
9550,4
9551,2
9552,2
9553,5
9554,4
9555,16
9556,14
9557,2
9558,19
9559,17
9560,6
9561,13
9562,5
9563,12
9564,17
9565,4
9566,17
9567,17
9568,1
9569,14
9570,5
9571,2
9572,16
9573,11
9574,12
9575,8
9576,7
9577,11
9578,9
9579,7
9580,6
9581,17
9582,17
9583,14
9584,14
9585,15
9586,10
9587,19
9588,17
9589,13
9590,16
9591,7
9592,5
9593,17
9594,14
9595,8
9596,1
9597,2
9598,16
9599,4
9600,16
9601,12
9602,8
9603,14
9604,1
9605,17
9606,17
9607,4
9608,5
9609,14
9610,20
9611,2
9612,11
9613,2
9614,2
9615,4
9616,14
9617,9
9618,12
9619,1
9620,9
9621,1
9622,12
9623,6
9624,2
9625,10
9626,19
9627,1
9628,12
9629,11
9630,9
9631,12
9632,3
9633,20
9634,3
9635,16
9636,1
9637,17
9638,10
9639,5
9640,15
9641,14
9642,11
9643,16
9644,6
9645,6
9646,1
9647,13
9648,2
9649,14
9650,10
9651,8
9652,3
9653,3
9654,7
9655,4
9656,16
9657,11
9658,11
9659,5
9660,12
9661,9
9662,14
9663,5
9664,15
9665,3
9666,15
9667,2
9668,1
9669,10
9670,7
9671,18
9672,9
9673,19
9674,6
9675,5
9676,3
9677,15
9678,3
9679,1
9680,1
9681,8
9682,20
9683,6
9684,18
9685,9
9686,12
9687,1
9688,10
9689,20
9690,5
9691,5
9692,15
9693,7
9694,7
9695,20
9696,3
9697,1
9698,8
9699,20
9700,5
9701,2
9702,3
9703,11
9704,14
9705,3
9706,11
9707,1
9708,13
9709,15
9710,18
9711,10
9712,6
9713,17
9714,19
9715,12
9716,17
9717,16
9718,13
9719,14
9720,18
9721,17
9722,13
9723,11
9724,13
9725,8
9726,9
9727,17
9728,19
9729,10
9730,18
9731,17
9732,15
9733,4
9734,12
9735,13
9736,17
9737,16
9738,12
9739,11
9740,17
9741,12
9742,10
9743,5
9744,20
9745,7
9746,11
9747,4
9748,10
9749,6
9750,1
9751,6
9752,1
9753,1
9754,17
9755,9
9756,6
9757,16
9758,3
9759,18
9760,9
9761,19
9762,2
9763,18
9764,14
9765,11
9766,7
9767,14
9768,9
9769,11
9770,15
9771,17
9772,16
9773,7
9774,6
9775,12
9776,20
9777,19
9778,7
9779,11
9780,6
9781,7
9782,20
9783,19
9784,16
9785,9
9786,1
9787,12
9788,6
9789,18
9790,1
9791,2
9792,11
9793,15
9794,17
9795,10
9796,19
9797,10
9798,11
9799,6
9800,4
9801,20
9802,16
9803,6
9804,14
9805,11
9806,2
9807,17
9808,19
9809,8
9810,18
9811,20
9812,12
9813,3
9814,9
9815,20
9816,17
9817,2
9818,13
9819,2
9820,18
9821,17
9822,5
9823,3
9824,7
9825,1
9826,4
9827,7
9828,1
9829,16
9830,2
9831,9
9832,4
9833,12
9834,14
9835,15
9836,14
9837,15
9838,8
9839,9
9840,17
9841,16
9842,9
9843,4
9844,12
9845,8
9846,20
9847,2
9848,4
9849,17
9850,9
9851,5
9852,18
9853,5
9854,13
9855,9
9856,19
9857,18
9858,2
9859,2
9860,9
9861,13
9862,9
9863,4
9864,4
9865,18
9866,4
9867,9
9868,12
9869,8
9870,10
9871,12
9872,4
9873,10
9874,3
9875,16
9876,7
9877,8
9878,7
9879,13
9880,13
9881,12
9882,5
9883,2
9884,13
9885,10
9886,12
9887,11
9888,16
9889,8
9890,12
9891,19
9892,12
9893,1
9894,16
9895,1
9896,1
9897,6
9898,2
9899,16
9900,20
9901,16
9902,9
9903,8
9904,2
9905,6
9906,4
9907,18
9908,8
9909,17
9910,18
9911,12
9912,11
9913,8
9914,5
9915,3
9916,2
9917,5
9918,20
9919,10
9920,7
9921,20
9922,11
9923,11
9924,12
9925,15
9926,8
9927,19
9928,2
9929,14
9930,11
9931,2
9932,19
9933,10
9934,2
9935,13
9936,2
9937,12
9938,15
9939,16
9940,12
9941,15
9942,2
9943,11
9944,7
9945,3
9946,16
9947,5
9948,6
9949,20
9950,19
9951,3
9952,1
9953,3
9954,11
9955,9
9956,17
9957,9
9958,11
9959,16
9960,18
9961,16
9962,12
9963,7
9964,9
9965,1
9966,14
9967,10
9968,13
9969,10
9970,1
9971,1
9972,2
9973,14
9974,15
9975,15
9976,5
9977,5
9978,8
9979,12
9980,1
9981,10
9982,6
9983,4
9984,5
9985,3
9986,2
9987,18
9988,13
9989,19
9990,5
9991,15
9992,1
9993,18
9994,13
9995,12
9996,20
9997,7
9998,18
9999,5
