Number,Value
5796,1
5797,20
5798,1
5799,8
5800,18
5801,20
5802,16
5803,17
5804,5
5805,12
5806,8
5807,6
5808,4
5809,10
5810,16
5811,8
5812,19
5813,10
5814,6
5815,3
5816,15
5817,2
5818,11
5819,19
5820,16
5821,20
5822,14
5823,13
5824,8
5825,14
5826,20
5827,6
5828,17
5829,3
5830,20
5831,1
5832,5
5833,17
5834,15
5835,19
5836,15
5837,9
5838,20
5839,2
5840,11
5841,14
5842,20
5843,15
5844,6
5845,16
5846,4
5847,16
5848,11
5849,17
5850,2
5851,15
5852,9
5853,1
5854,2
5855,17
5856,15
5857,8
5858,7
5859,17
5860,17
5861,13
5862,1
5863,11
5864,17
5865,9
5866,1
5867,13
5868,15
5869,9
5870,6
5871,17
5872,2
5873,19
5874,7
5875,13
5876,18
5877,2
5878,7
5879,14
5880,6
5881,2
5882,17
5883,2
5884,17
5885,9
5886,13
5887,2
5888,14
5889,2
5890,11
5891,15
5892,10
5893,8
5894,2
5895,7
5896,11
5897,15
5898,16
5899,2
5900,18
5901,19
5902,11
5903,16
5904,1
5905,17
5906,16
5907,9
5908,8
5909,2
5910,8
5911,3
5912,8
5913,19
5914,2
5915,9
5916,9
5917,14
5918,17
5919,19
5920,17
5921,13
5922,1
5923,13
5924,10
5925,1
5926,5
5927,3
5928,11
5929,2
5930,15
5931,8
5932,9
5933,16
5934,3
5935,16
5936,10
5937,12
5938,8
5939,7
5940,1
5941,7
5942,3
5943,14
5944,4
5945,12
5946,20
5947,11
5948,19
5949,1
5950,17
5951,20
5952,19
5953,8
5954,5
5955,20
5956,17
5957,5
5958,11
5959,20
5960,3
5961,7
5962,14
5963,20
5964,10
5965,3
5966,13
5967,6
5968,16
5969,15
5970,1
5971,4
5972,9
5973,11
5974,17
5975,13
5976,14
5977,7
5978,18
5979,1
5980,8
5981,18
5982,14
5983,1
5984,10
5985,4
5986,3
5987,7
5988,20
5989,14
5990,9
5991,11
5992,17
5993,9
5994,16
5995,13
5996,11
5997,8
5998,2
5999,16
6000,5
6001,20
6002,6
6003,12
6004,8
6005,11
6006,8
6007,20
6008,1
6009,9
6010,18
6011,7
6012,11
6013,4
6014,15
6015,1
6016,13
6017,2
6018,18
6019,14
6020,18
6021,8
6022,12
6023,19
6024,3
6025,18
6026,1
6027,9
6028,17
6029,17
6030,13
6031,6
6032,1
6033,7
6034,12
6035,18
6036,16
6037,12
6038,1
6039,10
6040,16
6041,10
6042,4
6043,19
6044,12
6045,16
6046,4
6047,14
6048,2
6049,15
6050,19
6051,18
6052,7
6053,17
6054,12
6055,18
6056,20
6057,11
6058,16
6059,18
6060,12
6061,14
6062,11
6063,6
6064,5
6065,3
6066,6
6067,13
6068,7
6069,13
6070,2
6071,7
6072,11
6073,10
6074,12
6075,20
6076,8
6077,11
6078,17
6079,17
6080,12
6081,17
6082,14
6083,16
6084,12
6085,2
6086,19
6087,15
6088,5
6089,1
6090,18
6091,13
6092,9
6093,14
6094,20
6095,3
6096,8
6097,1
6098,19
6099,2
6100,12
6101,20
6102,2
6103,16
6104,1
6105,2
6106,12
6107,20
6108,13
6109,17
6110,1
6111,10
6112,8
6113,2
6114,7
6115,3
6116,1
6117,17
6118,9
6119,20
6120,6
6121,2
6122,5
6123,2
6124,11
6125,10
6126,11
6127,13
6128,6
6129,8
6130,15
6131,14
6132,17
6133,9
6134,8
6135,4
6136,20
6137,6
6138,11
6139,14
6140,14
6141,20
6142,6
6143,14
6144,5
6145,19
6146,4
6147,16
6148,8
6149,14
6150,20
6151,20
6152,18
6153,18
6154,4
6155,14
6156,17
6157,3
6158,2
6159,5
6160,20
6161,5
6162,5
6163,20
6164,10
6165,20
6166,10
6167,5
6168,3
6169,1
6170,20
6171,15
6172,20
6173,9
6174,17
6175,4
6176,11
6177,15
6178,11
6179,6
6180,8
6181,19
6182,4
6183,12
6184,10
6185,18
6186,18
6187,2
6188,11
6189,8
6190,3
6191,19
6192,5
6193,13
6194,9
6195,16
6196,4
6197,13
6198,6
6199,19
6200,2
6201,12
6202,18
6203,8
6204,18
6205,9
6206,2
6207,8
6208,3
6209,3
6210,3
6211,9
6212,19
6213,19
6214,10
6215,8
6216,3
6217,17
6218,7
6219,20
6220,9
6221,16
6222,10
6223,17
6224,20
6225,17
6226,11
6227,19
6228,15
6229,9
6230,8
6231,11
6232,2
6233,20
6234,9
6235,14
6236,1
6237,7
6238,17
6239,10
6240,15
6241,18
6242,13
6243,16
6244,12
6245,17
6246,9
6247,12
6248,14
6249,12
6250,2
6251,13
6252,15
6253,4
6254,1
6255,13
6256,16
6257,5
6258,2
6259,13
6260,3
6261,10
6262,1
6263,17
6264,5
6265,13
6266,19
6267,4
6268,5
6269,16
6270,10
6271,13
6272,11
6273,16
6274,6
6275,12
6276,3
6277,9
6278,4
6279,3
6280,6
6281,5
6282,19
6283,18
6284,15
6285,10
6286,15
6287,6
6288,12
6289,7
6290,13
6291,2
6292,17
6293,3
6294,14
6295,15
6296,10
6297,18
6298,10
6299,6
6300,7
6301,16
6302,14
6303,7
6304,1
6305,2
6306,14
6307,11
6308,2
6309,8
6310,19
6311,7
6312,9
6313,1
6314,8
6315,15
6316,8
6317,14
6318,7
6319,20
6320,1
6321,10
6322,10
6323,4
6324,5
6325,4
6326,14
6327,20
6328,4
6329,20
6330,17
6331,5
6332,6
6333,7
6334,11
6335,9
6336,11
6337,2
6338,16
6339,11
6340,13
6341,8
6342,9
6343,15
6344,19
6345,8
6346,1
6347,5
6348,7
6349,4
6350,20
6351,18
6352,13
6353,8
6354,4
6355,16
6356,12
6357,17
6358,18
6359,2
6360,19
6361,17
6362,13
6363,7
6364,16
6365,20
6366,5
6367,5
6368,16
6369,2
6370,14
6371,12
6372,13
6373,20
6374,1
6375,20
6376,1
6377,6
6378,6
6379,2
6380,1
6381,2
6382,1
6383,19
6384,11
6385,9
6386,7
6387,10
6388,19
6389,6
6390,18
6391,16
6392,5
6393,6
6394,20
6395,16
6396,5
6397,4
6398,13
6399,12
6400,15
6401,7
6402,7
6403,4
6404,5
6405,16
6406,11
6407,18
6408,14
6409,18
6410,7
6411,12
6412,4
6413,12
6414,10
6415,3
6416,8
6417,15
6418,2
6419,12
6420,11
6421,19
6422,14
6423,9
6424,5
6425,3
6426,4
6427,2
6428,7
6429,4
6430,19
6431,5
6432,7
6433,4
6434,6
6435,8
6436,4
6437,18
6438,19
6439,4
6440,2
6441,6
6442,6
6443,11
6444,4
6445,6
6446,4
6447,14
6448,17
6449,3
6450,10
6451,14
6452,7
6453,4
6454,11
6455,3
6456,12
6457,16
6458,3
6459,2
6460,3
6461,6
6462,9
6463,14
6464,8
6465,11
6466,12
6467,5
6468,3
6469,4
6470,17
6471,12
6472,15
6473,18
6474,1
6475,4
6476,2
6477,11
6478,17
6479,4
6480,9
6481,5
6482,5
6483,16
6484,3
6485,15
6486,18
6487,18
6488,12
6489,8
6490,14
6491,15
6492,19
6493,18
6494,2
6495,7
6496,18
6497,4
6498,2
6499,16
6500,3
6501,9
6502,9
6503,13
6504,19
6505,11
6506,9
6507,13
6508,11
6509,14
6510,15
6511,3
6512,14
6513,19
6514,20
6515,18
6516,11
6517,1
6518,19
6519,10
6520,18
6521,14
6522,11
6523,8
6524,4
6525,3
6526,14
6527,19
6528,4
6529,20
6530,20
6531,7
6532,18
6533,6
6534,11
6535,18
6536,4
6537,1
6538,9
6539,8
6540,18
6541,12
6542,19
6543,13
6544,9
6545,1
6546,11
6547,16
6548,17
6549,3
6550,11
6551,13
6552,16
6553,11
6554,16
6555,5
6556,17
6557,1
6558,15
6559,1
6560,18
6561,17
6562,3
6563,3
6564,1
6565,7
6566,5
6567,18
6568,14
6569,17
6570,16
6571,12
6572,2
6573,19
6574,12
6575,13
6576,15
6577,18
6578,17
6579,10
6580,13
6581,15
6582,17
6583,10
6584,20
6585,4
6586,2
6587,4
6588,6
6589,16
6590,17
6591,18
6592,16
6593,18
6594,15
6595,17
6596,17
6597,9
6598,9
6599,5
6600,20
6601,7
6602,16
6603,16
6604,7
6605,13
6606,3
6607,17
6608,7
6609,5
6610,13
6611,3
6612,14
6613,5
6614,10
6615,17
6616,17
6617,6
6618,9
6619,1
6620,14
6621,1
6622,18
6623,2
6624,9
6625,1
6626,7
6627,19
6628,12
6629,15
6630,11
6631,5
6632,17
6633,17
6634,17
6635,20
6636,3
6637,17
6638,15
6639,19
6640,12
6641,16
6642,10
6643,5
6644,18
6645,19
6646,19
6647,6
6648,15
6649,7
6650,16
6651,14
6652,12
6653,4
6654,7
6655,17
6656,18
6657,5
6658,2
6659,15
6660,14
6661,6
6662,4
6663,13
6664,12
6665,6
6666,16
6667,7
6668,16
6669,5
6670,11
6671,14
6672,12
6673,7
6674,15
6675,18
6676,9
6677,13
6678,14
6679,5
6680,5
6681,10
6682,2
6683,8
6684,7
6685,15
6686,18
6687,3
6688,18
6689,2
6690,12
6691,6
6692,20
6693,9
6694,14
6695,8
6696,3
6697,15
6698,18
6699,20
6700,1
6701,1
6702,15
6703,11
6704,19
6705,5
6706,13
6707,1
6708,7
6709,4
6710,16
6711,6
6712,8
6713,14
6714,3
6715,20
6716,3
6717,10
6718,15
6719,2
6720,9
6721,10
6722,18
6723,5
6724,6
6725,13
6726,8
6727,9
6728,12
6729,18
6730,2
6731,3
6732,8
6733,4
6734,14
6735,6
6736,15
6737,16
6738,17
6739,15
6740,7
6741,8
6742,11
6743,7
6744,14
6745,4
6746,2
6747,16
6748,19
6749,6
6750,8
6751,18
6752,4
6753,11
6754,3
6755,2
6756,16
6757,3
6758,3
6759,19
6760,13
6761,14
6762,9
6763,15
6764,3
6765,16
6766,1
6767,3
6768,20
6769,13
6770,8
6771,19
6772,18
6773,10
6774,17
6775,19
6776,12
6777,18
6778,19
6779,15
6780,12
6781,14
6782,5
6783,14
6784,15
6785,1
6786,10
6787,20
6788,7
6789,5
6790,14
6791,10
6792,9
6793,8
6794,7
6795,10
6796,1
6797,11
6798,8
6799,2
6800,1
6801,10
6802,14
6803,7
6804,10
6805,4
6806,4
6807,10
6808,14
6809,9
6810,13
6811,18
6812,5
6813,4
6814,19
6815,3
6816,8
6817,2
6818,14
6819,14
6820,4
6821,11
6822,4
6823,5
6824,20
6825,6
6826,14
6827,8
6828,18
6829,7
6830,7
6831,6
6832,17
6833,2
6834,15
6835,4
6836,17
6837,3
6838,4
6839,9
6840,18
6841,3
6842,13
6843,12
6844,9
6845,4
6846,4
6847,6
6848,14
6849,8
6850,9
6851,2
6852,2
6853,10
6854,8
6855,20
6856,14
6857,4
6858,20
6859,1
6860,6
6861,17
6862,12
6863,14
6864,3
6865,3
6866,13
6867,20
6868,5
6869,17
6870,13
6871,11
6872,8
6873,16
6874,13
6875,2
6876,19
6877,13
6878,4
6879,14
6880,20
6881,9
6882,12
6883,1
6884,17
6885,11
6886,12
6887,18
6888,19
6889,7
6890,14
6891,20
6892,3
6893,19
6894,2
6895,10
6896,17
6897,10
6898,14
6899,4
6900,3
6901,2
6902,6
6903,13
6904,19
6905,7
6906,15
6907,15
6908,15
6909,20
6910,3
6911,14
6912,17
6913,18
6914,20
6915,20
6916,19
6917,9
6918,11
6919,2
6920,11
6921,11
6922,14
6923,19
6924,10
6925,20
6926,13
6927,16
6928,17
6929,4
6930,10
6931,3
6932,13
6933,19
6934,11
6935,16
6936,11
6937,6
6938,2
6939,9
6940,15
6941,7
6942,1
6943,15
6944,14
6945,2
6946,5
6947,7
6948,9
6949,15
6950,14
6951,18
6952,17
6953,5
6954,7
6955,16
6956,6
6957,15
6958,1
6959,19
6960,6
6961,9
6962,19
6963,9
6964,16
6965,5
6966,9
6967,12
6968,18
6969,4
6970,3
6971,18
6972,11
6973,9
6974,17
6975,6
6976,16
6977,7
6978,6
6979,10
6980,6
6981,5
6982,4
6983,11
6984,20
6985,9
6986,1
6987,19
6988,10
6989,5
6990,7
6991,6
6992,12
6993,12
6994,7
6995,7
6996,20
6997,5
6998,20
6999,15
7000,16
7001,2
7002,3
7003,8
7004,19
7005,14
7006,8
7007,19
7008,2
7009,11
7010,14
7011,6
7012,5
7013,13
7014,7
7015,12
7016,15
7017,17
7018,12
7019,15
7020,11
7021,7
7022,15
7023,1
7024,10
7025,1
7026,8
7027,2
7028,15
7029,1
7030,12
7031,12
7032,12
7033,4
7034,11
7035,15
7036,8
7037,5
7038,16
7039,16
7040,1
7041,19
7042,7
7043,11
7044,7
7045,14
7046,17
7047,13
7048,14
7049,1
7050,7
7051,18
7052,5
7053,10
7054,18
7055,5
7056,3
7057,11
7058,13
7059,5
7060,2
7061,8
7062,10
7063,12
7064,3
7065,2
7066,15
7067,4
7068,1
7069,14
7070,12
7071,11
7072,6
7073,6
7074,20
7075,11
7076,19
7077,5
7078,17
7079,19
7080,19
7081,3
7082,19
7083,2
7084,16
7085,16
7086,15
7087,4
7088,4
7089,4
7090,16
7091,16
7092,14
7093,4
7094,13
7095,3
7096,4
7097,19
7098,12
7099,18
7100,9
7101,19
7102,2
7103,6
7104,13
7105,8
7106,11
7107,20
7108,17
7109,17
7110,20
7111,5
7112,5
7113,5
7114,8
7115,15
7116,13
7117,7
7118,12
7119,1
7120,13
7121,5
7122,20
7123,2
7124,5
7125,14
7126,15
7127,11
7128,17
7129,18
7130,11
7131,18
7132,15
7133,14
7134,14
7135,16
7136,4
7137,10
7138,10
7139,19
7140,2
7141,5
7142,19
7143,4
7144,7
7145,15
7146,17
7147,6
7148,9
7149,1
7150,15
7151,15
7152,20
7153,7
7154,5
7155,13
7156,8
7157,17
7158,8
7159,6
7160,4
7161,10
7162,20
7163,6
7164,15
7165,2
7166,15
7167,4
7168,16
7169,15
7170,4
7171,6
7172,12
7173,17
7174,16
7175,4
7176,10
7177,3
7178,1
7179,10
7180,10
7181,19
7182,18
7183,10
7184,2
7185,7
7186,16
7187,12
7188,7
7189,20
7190,18
7191,19
7192,20
7193,12
7194,17
7195,9
7196,13
7197,10
7198,14
7199,20
7200,3
7201,15
7202,12
7203,18
7204,15
7205,7
7206,3
7207,14
7208,20
7209,6
7210,18
7211,16
7212,10
7213,5
7214,7
7215,8
7216,6
7217,4
7218,17
7219,16
7220,18
7221,13
7222,20
7223,14
7224,8
7225,16
7226,12
7227,16
7228,16
7229,11
7230,20
7231,11
7232,4
7233,20
7234,4
7235,15
7236,4
7237,8
7238,9
7239,12
7240,2
7241,7
7242,8
7243,3
7244,13
7245,1
7246,20
7247,14
7248,17
7249,6
7250,3
7251,17
7252,19
7253,11
7254,16
7255,3
7256,10
7257,19
7258,1
7259,5
7260,16
7261,7
7262,9
7263,6
7264,3
7265,20
7266,17
7267,7
7268,5
7269,9
7270,14
7271,18
7272,4
7273,9
7274,15
7275,12
7276,3
7277,20
7278,18
7279,19
7280,9
7281,20
7282,8
7283,17
7284,10
7285,15
7286,13
7287,5
7288,10
7289,17
7290,18
7291,20
7292,15
7293,11
7294,7
7295,6
7296,11
7297,20
7298,16
7299,13
7300,3
7301,7
7302,14
7303,10
7304,19
7305,10
7306,15
7307,1
7308,19
7309,7
7310,16
7311,6
7312,19
7313,15
7314,6
7315,18
7316,13
7317,8
7318,19
7319,5
7320,1
7321,10
7322,18
7323,14
7324,13
7325,12
7326,19
7327,3
7328,5
7329,17
7330,12
7331,5
7332,8
7333,11
7334,2
7335,16
7336,2
7337,9
7338,3
7339,14
7340,11
7341,17
7342,17
7343,4
7344,20
7345,12
7346,20
7347,15
7348,4
7349,9
7350,11
7351,1
7352,16
7353,17
7354,12
7355,14
7356,17
7357,3
7358,6
7359,14
7360,17
7361,3
7362,3
7363,12
7364,2
7365,10
7366,14
7367,7
7368,11
7369,7
7370,8
7371,10
7372,17
7373,10
7374,16
7375,6
7376,3
7377,2
7378,3
7379,1
7380,19
7381,16
7382,4
7383,9
7384,14
7385,5
7386,7
7387,2
7388,8
7389,10
7390,9
7391,18
7392,8
7393,7
7394,19
7395,10
7396,1
7397,17
7398,20
7399,20
7400,7
7401,4
7402,12
7403,4
7404,8
7405,5
7406,5
7407,13
7408,15
7409,1
7410,18
7411,11
7412,20
7413,14
7414,4
7415,4
7416,10
7417,19
7418,8
7419,12
7420,13
7421,20
7422,1
7423,3
7424,20
7425,20
7426,10
7427,8
7428,9
7429,13
7430,7
7431,19
7432,17
7433,19
7434,20
7435,6
7436,18
7437,5
7438,20
7439,1
7440,11
7441,18
7442,13
7443,3
7444,18
7445,6
7446,7
7447,20
7448,6
7449,19
7450,11
7451,1
7452,9
7453,20
7454,20
7455,17
7456,16
7457,16
7458,13
7459,11
7460,17
7461,1
7462,17
7463,3
7464,14
7465,14
7466,10
7467,6
7468,2
7469,12
7470,14
7471,7
7472,5
7473,16
7474,6
7475,17
7476,10
7477,4
7478,20
7479,8
7480,12
7481,11
7482,3
7483,9
7484,5
7485,8
7486,12
7487,8
7488,2
7489,15
7490,16
7491,4
7492,6
7493,14
7494,12
7495,12
7496,16
7497,7
7498,16
7499,6
7500,11
7501,4
7502,19
7503,5
7504,18
7505,11
7506,12
7507,6
7508,18
7509,4
7510,12
7511,7
7512,2
7513,18
7514,13
7515,12
7516,19
7517,14
7518,2
7519,12
7520,4
7521,16
7522,1
7523,10
7524,14
7525,10
7526,14
7527,7
7528,1
7529,19
7530,15
7531,10
7532,8
7533,20
7534,9
7535,17
7536,1
7537,20
7538,18
7539,12
7540,8
7541,10
7542,8
7543,18
7544,12
7545,15
7546,5
7547,11
7548,8
7549,14
7550,6
7551,11
7552,6
7553,9
7554,17
7555,19
7556,16
7557,19
7558,2
7559,13
7560,16
7561,19
7562,12
7563,9
7564,1
7565,12
7566,17
7567,7
7568,9
7569,8
7570,15
7571,5
7572,18
7573,15
7574,12
7575,17
7576,14
7577,14
7578,9
7579,15
7580,16
7581,5
7582,12
7583,6
7584,13
7585,18
7586,14
7587,3
7588,19
7589,9
7590,8
7591,15
7592,7
7593,17
7594,4
7595,9
7596,11
7597,13
7598,1
7599,6
7600,17
7601,16
7602,13
7603,20
7604,5
7605,14
7606,7
7607,3
7608,12
7609,19
7610,16
7611,9
7612,8
7613,2
7614,11
7615,15
7616,7
7617,7
7618,16
7619,16
7620,20
7621,12
7622,17
7623,3
7624,4
7625,1
7626,1
7627,13
7628,13
7629,9
7630,13
7631,3
7632,18
7633,7
7634,8
7635,17
7636,17
7637,19
7638,12
7639,11
7640,4
7641,13
7642,6
7643,7
7644,15
7645,10
7646,19
7647,8
7648,7
7649,4
7650,10
7651,9
7652,5
7653,14
7654,16
7655,8
7656,12
7657,14
7658,6
7659,7
7660,12
7661,14
7662,8
7663,8
7664,7
7665,4
7666,10
7667,18
7668,4
7669,3
7670,19
7671,6
7672,13
7673,4
7674,2
7675,17
7676,17
7677,6
7678,2
7679,6
7680,14
7681,19
7682,16
7683,11
7684,6
7685,4
7686,10
7687,9
7688,18
7689,11
7690,20
7691,6
7692,5
7693,15
7694,3
7695,9
7696,9
7697,18
7698,7
7699,12
7700,6
7701,8
7702,2
7703,11
7704,5
7705,11
7706,5
7707,12
7708,19
7709,8
7710,14
7711,18
7712,9
7713,10
7714,19
7715,6
7716,9
7717,20
7718,20
7719,19
7720,11
7721,8
7722,10
7723,3
7724,4
7725,17
7726,5
7727,13
7728,9
7729,12
7730,3
7731,9
7732,4
7733,6
7734,11
7735,15
7736,1
7737,6
7738,17
7739,10
7740,16
7741,13
7742,10
7743,16
7744,3
7745,1
7746,3
7747,4
7748,18
7749,18
7750,5
7751,9
7752,19
7753,5
7754,20
7755,4
7756,6
7757,16
7758,1
7759,13
7760,7
7761,8
7762,16
7763,10
7764,10
7765,20
7766,14
7767,7
7768,10
7769,2
7770,8
7771,7
7772,17
7773,3
7774,1
7775,8
7776,16
7777,7
7778,17
7779,3
7780,20
7781,2
7782,7
7783,9
7784,13
7785,7
7786,10
7787,10
7788,4
7789,8
7790,2
7791,6
7792,5
7793,9
7794,10
7795,8
7796,19
7797,6
7798,11
7799,8
7800,19
7801,5
7802,9
7803,3
7804,12
7805,12
7806,18
7807,12
7808,11
7809,10
7810,9
7811,7
7812,15
7813,4
7814,1
7815,11
7816,17
7817,1
7818,11
7819,6
7820,10
7821,7
7822,20
7823,8
7824,19
7825,4
7826,8
7827,3
7828,13
7829,20
7830,8
7831,1
7832,9
7833,7
7834,4
7835,12
7836,18
7837,17
7838,15
7839,9
7840,12
7841,18
7842,14
7843,3
7844,4
7845,12
7846,17
7847,4
7848,1
7849,1
7850,16
7851,8
7852,7
7853,18
7854,5
7855,13
7856,1
7857,7
7858,16
7859,8
7860,12
7861,4
7862,9
7863,1
7864,6
7865,2
7866,8
7867,12
7868,2
7869,20
7870,1
7871,11
7872,12
7873,7
7874,19
7875,16
7876,5
7877,20
7878,14
7879,13
7880,7
7881,15
7882,7
7883,14
7884,2
7885,14
7886,11
7887,1
7888,12
7889,8
7890,3
7891,15
7892,3
7893,16
7894,13
7895,2
7896,4
7897,19
7898,15
7899,17
7900,13
7901,12
7902,7
7903,8
7904,9
7905,17
7906,2
7907,1
7908,10
7909,17
7910,8
7911,14
7912,15
7913,17
7914,7
7915,4
7916,5
7917,5
7918,17
7919,8
7920,16
7921,17
7922,19
7923,17
7924,1
7925,17
7926,7
7927,1
7928,9
7929,9
7930,5
7931,19
7932,7
7933,1
7934,5
7935,13
7936,14
7937,16
7938,18
7939,16
7940,14
7941,3
7942,2
7943,1
7944,1
7945,7
7946,17
7947,13
7948,8
7949,6
7950,5
7951,16
7952,9
7953,18
7954,14
7955,16
7956,16
7957,7
7958,5
7959,13
7960,10
7961,17
7962,7
7963,14
7964,9
7965,18
7966,14
7967,12
7968,4
7969,14
7970,2
7971,4
7972,16
7973,15
7974,3
7975,13
7976,2
7977,9
7978,4
7979,10
7980,9
7981,5
7982,3
7983,10
7984,15
7985,4
7986,12
7987,7
7988,8
7989,20
7990,5
7991,17
7992,4
7993,15
7994,16
7995,1
7996,13
7997,16
7998,17
7999,14
8000,20
8001,20
8002,18
8003,19
8004,19
8005,10
8006,3
8007,6
8008,2
8009,20
8010,9
8011,1
8012,9
8013,8
8014,1
8015,13
8016,7
8017,4
8018,16
8019,14
8020,10
8021,7
8022,11
8023,1
8024,3
8025,2
8026,6
8027,4
8028,1
8029,12
8030,1
8031,12
8032,2
8033,18
8034,7
8035,10
8036,11
8037,10
8038,14
8039,5
8040,10
8041,15
8042,9
8043,6
8044,14
8045,15
8046,1
8047,7
8048,17
8049,6
8050,18
8051,9
8052,4
8053,7
8054,3
8055,9
8056,7
8057,17
8058,2
8059,8
8060,17
8061,2
8062,20
8063,12
8064,10
8065,6
8066,6
8067,18
8068,20
8069,2
8070,15
8071,10
8072,10
8073,5
8074,10
8075,10
8076,4
8077,10
8078,16
8079,9
8080,11
8081,9
8082,7
8083,13
8084,3
8085,17
8086,19
8087,6
8088,7
8089,7
8090,1
8091,18
8092,9
8093,16
8094,8
8095,6
8096,20
8097,2
8098,12
8099,7
8100,7
8101,7
8102,9
8103,19
8104,20
8105,18
8106,3
8107,12
8108,9
8109,11
8110,17
8111,4
8112,8
8113,19
8114,19
8115,19
8116,16
8117,2
8118,18
8119,7
8120,17
8121,12
8122,2
8123,7
8124,14
8125,18
8126,1
8127,19
8128,20
8129,12
8130,10
8131,6
8132,20
8133,18
8134,8
8135,20
8136,5
8137,1
8138,12
8139,1
8140,8
8141,20
8142,11
8143,7
8144,4
8145,5
8146,10
8147,7
8148,16
8149,4
8150,6
8151,17
8152,19
8153,3
8154,6
8155,7
8156,20
8157,5
8158,7
8159,16
8160,14
8161,10
8162,1
8163,8
8164,3
8165,4
8166,7
8167,20
8168,10
8169,13
8170,1
8171,11
8172,15
8173,9
8174,1
8175,10
8176,5
8177,7
8178,18
8179,1
8180,14
8181,2
8182,4
8183,14
8184,3
8185,1
8186,15
8187,5
8188,18
8189,19
8190,12
8191,16
8192,4
8193,5
8194,10
8195,6
8196,11
8197,8
8198,1
8199,7
8200,2
8201,17
8202,2
8203,20
8204,12
8205,20
8206,10
8207,12
8208,9
8209,16
8210,5
8211,2
8212,5
8213,12
8214,12
8215,10
8216,4
8217,18
8218,9
8219,18
8220,18
8221,19
8222,6
8223,17
8224,6
8225,8
8226,14
8227,7
8228,4
8229,18
8230,8
8231,17
8232,4
8233,19
8234,6
8235,13
8236,20
8237,12
8238,1
8239,19
8240,12
8241,12
8242,2
8243,19
8244,17
8245,2
8246,18
8247,14
8248,12
8249,8
8250,7
8251,12
8252,6
8253,11
8254,15
8255,18
8256,2
8257,20
8258,19
8259,20
8260,19
8261,11
8262,11
8263,17
8264,4
8265,12
8266,13
8267,18
8268,4
8269,4
8270,18
8271,3
8272,17
8273,18
8274,16
8275,18
8276,13
8277,3
8278,11
8279,1
8280,14
8281,9
8282,13
8283,16
8284,14
8285,2
8286,18
8287,6
8288,11
8289,15
8290,5
8291,14
8292,17
8293,8
8294,18
8295,6
8296,20
8297,15
8298,6
8299,16
8300,11
8301,14
8302,19
8303,20
8304,6
8305,20
8306,1
8307,6
8308,17
8309,9
8310,18
8311,12
8312,11
8313,9
8314,19
8315,5
8316,2
8317,4
8318,18
8319,13
8320,1
8321,13
8322,16
8323,5
8324,4
8325,6
8326,5
8327,6
8328,7
8329,20
8330,14
8331,6
8332,14
8333,7
8334,18
8335,2
8336,16
8337,1
8338,8
8339,13
8340,6
8341,4
8342,15
8343,20
8344,9
8345,7
8346,6
8347,5
8348,1
8349,6
8350,20
8351,3
8352,10
8353,4
8354,1
8355,16
8356,11
8357,19
8358,20
8359,6
8360,12
8361,4
8362,1
8363,4
8364,13
8365,9
8366,20
8367,6
8368,5
8369,19
8370,6
8371,1
8372,19
8373,15
8374,10
8375,8
8376,6
8377,20
8378,15
8379,7
8380,15
8381,8
8382,13
8383,7
8384,6
8385,9
8386,2
8387,8
8388,12
8389,16
8390,9
8391,8
8392,5
8393,20
8394,16
8395,1
8396,3
8397,4
8398,13
8399,18
8400,5
8401,3
8402,6
8403,19
8404,20
8405,10
8406,15
8407,18
8408,12
8409,5
8410,9
8411,2
8412,4
8413,16
8414,19
8415,3
8416,13
8417,16
8418,5
8419,12
8420,1
8421,17
8422,7
8423,19
8424,3
8425,4
8426,7
8427,5
8428,5
8429,13
8430,13
8431,16
8432,14
8433,7
8434,4
8435,6
8436,16
8437,10
8438,5
8439,19
8440,14
8441,15
8442,6
8443,16
8444,10
8445,17
8446,18
8447,16
8448,17
8449,19
8450,9
8451,14
8452,2
8453,14
8454,12
8455,16
8456,9
8457,14
8458,17
8459,19
8460,8
8461,18
8462,15
8463,19
8464,8
8465,13
8466,18
8467,3
8468,17
8469,4
8470,5
8471,11
8472,6
8473,18
8474,15
8475,6
8476,10
8477,7
8478,7
8479,13
8480,18
8481,15
8482,20
8483,20
8484,9
8485,20
8486,14
8487,3
8488,20
8489,15
8490,20
8491,10
8492,13
8493,3
8494,2
8495,9
8496,16
8497,18
8498,20
8499,9
8500,17
8501,5
8502,15
8503,10
8504,11
8505,20
8506,15
8507,3
8508,16
8509,8
8510,4
8511,8
8512,13
8513,16
8514,17
8515,17
8516,6
8517,14
8518,17
8519,8
8520,7
8521,1
8522,4
8523,18
8524,15
8525,1
8526,19
8527,11
8528,13
8529,14
8530,18
8531,14
8532,3
8533,16
8534,11
8535,10
8536,5
8537,11
8538,15
8539,7
8540,5
8541,7
8542,7
8543,4
8544,15
8545,9
8546,9
8547,9
8548,11
8549,16
8550,5
8551,8
8552,6
8553,14
8554,10
8555,1
8556,6
8557,9
8558,18
8559,6
8560,12
8561,2
8562,20
8563,5
8564,5
8565,8
8566,17
8567,17
8568,5
8569,10
8570,2
8571,5
8572,3
8573,7
8574,17
8575,17
8576,20
8577,7
8578,12
8579,18
8580,19
8581,15
8582,13
8583,17
8584,2
8585,7
8586,14
8587,15
8588,1
8589,17
8590,18
8591,18
8592,14
8593,15
