Number,Value
8594,5
8595,10
8596,4
8597,20
8598,7
8599,12
8600,7
8601,14
8602,8
8603,10
8604,14
8605,5
8606,7
8607,7
8608,17
8609,16
8610,6
8611,8
8612,10
8613,20
8614,5
8615,10
8616,7
8617,4
8618,19
8619,9
8620,5
8621,10
8622,18
8623,15
8624,1
8625,14
8626,9
8627,13
8628,4
8629,2
8630,7
8631,8
8632,7
8633,16
8634,20
8635,3
8636,2
8637,10
8638,16
8639,17
8640,13
8641,3
8642,13
8643,7
8644,2
8645,3
8646,19
8647,16
8648,9
8649,18
8650,14
8651,6
8652,3
8653,16
8654,13
8655,11
8656,1
8657,1
8658,7
8659,20
8660,13
8661,18
8662,13
8663,6
8664,15
8665,16
8666,7
8667,6
8668,18
8669,10
8670,2
8671,11
8672,6
8673,19
8674,20
8675,16
8676,9
8677,17
8678,6
8679,16
8680,20
8681,3
8682,3
8683,4
8684,7
8685,17
8686,11
8687,9
8688,9
8689,7
8690,7
8691,15
8692,4
8693,2
8694,1
8695,6
8696,8
8697,4
8698,18
8699,13
8700,15
8701,8
8702,15
8703,11
8704,8
8705,19
8706,6
8707,12
8708,14
8709,18
8710,1
8711,7
8712,20
8713,5
8714,6
8715,2
8716,19
8717,1
8718,16
8719,3
8720,15
8721,6
8722,18
8723,20
8724,4
8725,9
8726,14
8727,14
8728,16
8729,16
8730,11
8731,4
8732,7
8733,14
8734,10
8735,16
8736,14
8737,18
8738,18
8739,10
8740,6
8741,7
8742,19
8743,14
8744,17
8745,20
8746,13
8747,8
8748,17
8749,7
8750,12
8751,11
8752,18
8753,3
8754,7
8755,1
8756,3
8757,6
8758,10
8759,16
8760,10
8761,15
8762,14
8763,11
8764,13
8765,12
8766,5
8767,10
8768,19
8769,13
8770,2
8771,19
8772,3
8773,13
8774,12
8775,11
8776,20
8777,5
8778,15
8779,10
8780,2
8781,20
8782,18
8783,17
8784,7
8785,8
8786,8
8787,7
8788,13
8789,8
8790,13
8791,20
8792,19
8793,14
8794,3
8795,1
8796,7
8797,14
8798,9
8799,20
8800,14
8801,16
8802,2
8803,6
8804,8
8805,6
8806,16
8807,20
8808,13
8809,14
8810,20
8811,3
8812,13
8813,12
8814,11
8815,6
8816,12
8817,10
8818,17
8819,2
8820,20
8821,2
8822,8
8823,1
8824,20
8825,14
8826,15
8827,12
8828,20
8829,16
8830,11
8831,15
8832,5
8833,4
8834,13
8835,17
8836,5
8837,19
8838,1
8839,11
8840,17
8841,4
8842,2
8843,4
8844,8
8845,2
8846,4
8847,3
8848,10
8849,13
8850,9
8851,10
8852,16
8853,1
8854,15
8855,1
8856,11
8857,11
8858,14
8859,18
8860,10
8861,15
8862,6
8863,8
8864,8
8865,2
8866,1
8867,2
8868,12
8869,19
8870,12
8871,4
8872,3
8873,9
8874,5
8875,6
8876,10
8877,18
8878,12
8879,2
8880,17
8881,3
8882,12
8883,1
8884,5
8885,12
8886,18
8887,12
8888,5
8889,13
8890,5
8891,11
8892,1
8893,9
8894,14
8895,16
8896,18
8897,20
8898,15
8899,19
8900,2
8901,7
8902,17
8903,8
8904,15
8905,9
8906,17
8907,3
8908,10
8909,10
8910,11
8911,20
8912,16
8913,8
8914,18
8915,20
8916,11
8917,8
8918,10
8919,1
8920,6
8921,5
8922,2
8923,18
8924,16
8925,7
8926,1
8927,5
8928,20
8929,17
8930,1
8931,9
8932,1
8933,9
8934,2
8935,10
8936,7
8937,5
8938,16
8939,14
8940,9
8941,6
8942,15
8943,11
8944,16
8945,17
8946,14
8947,17
8948,8
8949,5
8950,6
8951,20
8952,5
8953,6
8954,16
8955,14
8956,1
8957,11
8958,18
8959,1
8960,14
8961,18
8962,2
8963,19
8964,4
8965,10
8966,15
8967,17
8968,13
8969,8
8970,1
8971,12
8972,13
8973,9
8974,6
8975,9
8976,2
8977,14
8978,4
8979,12
8980,13
8981,13
8982,6
8983,1
8984,10
8985,8
8986,8
8987,6
8988,7
8989,15
8990,16
8991,12
8992,4
8993,17
8994,6
8995,2
8996,14
8997,5
8998,6
8999,19
9000,4
9001,17
9002,17
9003,4
9004,12
9005,13
9006,20
9007,12
9008,13
9009,17
9010,15
9011,17
9012,18
9013,10
9014,1
9015,17
9016,1
9017,3
9018,20
9019,15
9020,1
9021,15
9022,20
9023,15
9024,15
9025,14
9026,4
9027,9
9028,12
9029,1
9030,2
9031,2
9032,16
9033,17
9034,4
9035,1
9036,8
9037,1
9038,10
9039,12
9040,19
9041,6
9042,2
9043,18
9044,8
9045,2
9046,14
9047,4
9048,5
9049,20
9050,14
9051,15
9052,11
9053,13
9054,19
9055,7
9056,2
9057,19
9058,9
9059,19
9060,13
9061,10
9062,16
9063,4
9064,3
9065,11
9066,4
9067,12
9068,6
9069,18
9070,20
9071,1
9072,5
9073,2
9074,16
9075,15
9076,4
9077,14
9078,12
9079,5
9080,11
9081,7
9082,6
9083,11
9084,15
9085,9
9086,12
9087,3
9088,15
9089,1
9090,15
9091,18
9092,9
9093,16
9094,9
9095,9
9096,14
9097,10
9098,9
9099,14
9100,5
9101,9
9102,5
9103,4
9104,1
9105,7
9106,9
9107,5
9108,11
9109,20
9110,19
9111,10
9112,11
9113,1
9114,11
9115,15
9116,2
9117,16
9118,16
9119,15
9120,18
9121,8
9122,10
9123,7
9124,5
9125,8
9126,8
9127,19
9128,8
9129,8
9130,6
9131,19
9132,8
9133,16
9134,16
9135,7
9136,16
9137,14
9138,11
9139,7
9140,4
9141,15
9142,13
9143,4
9144,16
9145,9
9146,1
9147,14
9148,11
9149,20
9150,14
9151,1
9152,8
9153,17
9154,18
9155,8
9156,12
9157,7
9158,7
9159,5
9160,14
9161,9
9162,15
9163,16
9164,2
9165,2
9166,18
9167,7
9168,11
9169,2
9170,16
9171,14
9172,12
9173,14
9174,1
9175,6
9176,13
9177,2
9178,9
9179,20
9180,15
9181,15
9182,17
9183,3
9184,1
9185,1
9186,13
9187,7
9188,11
9189,7
9190,1
9191,12
9192,20
9193,11
9194,13
9195,14
9196,11
9197,13
9198,14
9199,19
9200,18
9201,4
9202,17
9203,16
9204,6
9205,19
9206,11
9207,12
9208,1
9209,16
9210,6
9211,6
9212,6
9213,10
9214,7
9215,18
9216,5
9217,1
9218,18
9219,18
9220,6
9221,4
9222,9
9223,1
9224,1
9225,15
9226,18
9227,8
9228,20
9229,4
9230,5
9231,9
9232,12
9233,13
9234,15
9235,13
9236,11
9237,12
9238,8
9239,19
9240,2
9241,18
9242,4
9243,7
9244,7
9245,14
9246,11
9247,15
9248,9
9249,20
9250,17
9251,6
9252,3
9253,19
9254,2
9255,11
9256,2
9257,19
9258,10
9259,16
9260,4
9261,14
9262,14
9263,17
9264,1
9265,1
9266,11
9267,20
9268,13
9269,5
9270,1
9271,13
9272,1
9273,13
9274,9
9275,15
9276,11
9277,3
9278,12
9279,20
9280,11
9281,20
9282,12
9283,20
9284,3
9285,10
9286,5
9287,4
9288,10
9289,18
9290,6
9291,15
9292,3
9293,8
9294,10
9295,20
9296,18
9297,11
9298,11
9299,9
9300,4
9301,6
9302,1
9303,14
9304,20
9305,16
9306,4
9307,1
9308,4
9309,17
9310,11
9311,16
9312,19
9313,17
9314,19
9315,10
9316,6
9317,10
9318,20
9319,6
9320,13
9321,7
9322,18
9323,9
9324,4
9325,3
9326,1
9327,14
9328,14
9329,13
9330,6
9331,10
9332,5
9333,20
9334,10
9335,16
9336,7
9337,6
9338,19
9339,12
9340,5
9341,2
9342,11
9343,10
9344,3
9345,19
9346,7
9347,19
9348,18
9349,4
9350,4
9351,17
9352,17
9353,8
9354,3
9355,9
9356,10
9357,13
9358,7
9359,19
9360,13
9361,16
9362,2
9363,10
9364,4
9365,5
9366,20
9367,20
9368,4
9369,5
9370,18
9371,16
9372,13
9373,17
9374,16
9375,20
9376,9
9377,4
9378,8
9379,10
9380,4
9381,1
9382,1
9383,1
9384,8
9385,5
9386,1
9387,5
9388,2
9389,11
9390,7
9391,6
9392,6
9393,4
9394,11
9395,1
9396,1
9397,11
9398,20
9399,1
9400,2
9401,13
9402,14
9403,12
9404,9
9405,9
9406,19
9407,12
9408,10
9409,19
9410,13
9411,5
9412,4
9413,13
9414,6
9415,9
9416,10
9417,16
9418,8
9419,18
9420,11
9421,19
9422,19
9423,3
9424,10
9425,3
9426,10
9427,16
9428,14
9429,15
9430,4
9431,18
9432,13
9433,13
9434,9
9435,6
9436,10
9437,1
9438,9
9439,3
9440,12
9441,8
9442,4
9443,6
9444,16
9445,20
9446,5
9447,17
9448,9
9449,2
9450,7
9451,9
9452,17
9453,19
9454,2
9455,16
9456,5
9457,14
9458,2
9459,13
9460,7
9461,6
9462,4
9463,1
9464,16
9465,20
9466,6
9467,1
9468,11
9469,17
9470,10
9471,11
9472,9
9473,7
9474,18
9475,2
9476,20
9477,14
9478,19
9479,12
9480,9
9481,16
9482,5
9483,19
9484,20
9485,10
9486,18
9487,14
9488,5
9489,6
9490,6
9491,18
9492,9
9493,8
9494,7
9495,4
9496,3
9497,13
9498,6
9499,19
9500,13
9501,9
9502,10
9503,19
9504,16
9505,19
9506,5
9507,13
9508,8
9509,18
9510,10
9511,12
9512,2
9513,16
9514,13
9515,10
9516,4
9517,7
9518,8
9519,2
9520,2
9521,3
9522,5
9523,17
9524,17
9525,3
9526,9
9527,2
9528,7
9529,9
9530,8
9531,12
9532,9
9533,8
9534,8
9535,1
9536,10
9537,16
9538,4
9539,5
9540,7
9541,13
9542,11
9543,2
9544,8
9545,1
9546,14
9547,2
9548,8
9549,13
9550,6
9551,20
9552,3
9553,16
9554,12
9555,15
9556,20
9557,6
9558,20
9559,20
9560,11
9561,13
9562,18
9563,8
9564,20
9565,11
9566,6
9567,4
9568,15
9569,13
9570,9
9571,18
9572,19
9573,9
9574,7
9575,10
9576,1
9577,2
9578,17
9579,3
9580,12
9581,4
9582,20
9583,14
9584,17
9585,5
9586,4
9587,16
9588,4
9589,17
9590,2
9591,15
9592,11
9593,7
9594,11
9595,7
9596,19
9597,18
9598,4
9599,6
9600,8
9601,10
9602,2
9603,2
9604,12
9605,6
9606,11
9607,6
9608,7
9609,2
9610,12
9611,11
9612,20
9613,11
9614,1
9615,2
9616,15
9617,14
9618,1
9619,10
9620,16
9621,17
9622,5
9623,20
9624,17
9625,4
9626,18
9627,5
9628,10
9629,20
9630,2
9631,3
9632,4
9633,7
9634,8
9635,4
9636,14
9637,18
9638,15
9639,8
9640,15
9641,8
9642,1
9643,2
9644,17
9645,16
9646,16
9647,4
9648,19
9649,2
9650,17
9651,14
9652,16
9653,4
9654,15
9655,5
9656,10
9657,15
9658,9
9659,19
9660,4
9661,3
9662,1
9663,13
9664,3
9665,1
9666,17
9667,10
9668,4
9669,14
9670,9
9671,18
9672,14
9673,2
9674,5
9675,10
9676,20
9677,10
9678,9
9679,3
9680,6
9681,16
9682,19
9683,6
9684,16
9685,17
9686,11
9687,17
9688,7
9689,2
9690,8
9691,17
9692,12
9693,15
9694,1
9695,8
9696,5
9697,10
9698,7
9699,16
9700,5
9701,5
9702,6
9703,6
9704,8
9705,11
9706,7
9707,9
9708,13
9709,19
9710,9
9711,1
9712,1
9713,7
9714,4
9715,11
9716,17
9717,6
9718,4
9719,11
9720,11
9721,5
9722,11
9723,3
9724,8
9725,12
9726,9
9727,9
9728,11
9729,11
9730,18
9731,16
9732,12
9733,1
9734,6
9735,8
9736,3
9737,15
9738,19
9739,20
9740,18
9741,1
9742,11
9743,2
9744,10
9745,2
9746,6
9747,6
9748,19
9749,9
9750,12
9751,7
9752,14
9753,20
9754,9
9755,5
9756,8
9757,20
9758,14
9759,19
9760,16
9761,14
9762,18
9763,16
9764,20
9765,12
9766,19
9767,5
9768,3
9769,3
9770,8
9771,10
9772,3
9773,5
9774,7
9775,2
9776,6
9777,20
9778,13
9779,17
9780,20
9781,10
9782,17
9783,8
9784,1
9785,11
9786,7
9787,4
9788,3
9789,5
9790,17
9791,14
9792,3
9793,3
9794,15
9795,11
9796,13
9797,5
9798,4
9799,7
9800,16
9801,4
9802,15
9803,2
9804,20
9805,2
9806,8
9807,7
9808,9
9809,2
9810,20
9811,9
9812,13
9813,8
9814,18
9815,4
9816,18
9817,10
9818,2
9819,2
9820,10
9821,13
9822,17
9823,7
9824,10
9825,5
9826,7
9827,3
9828,4
9829,4
9830,10
9831,1
9832,16
9833,8
9834,16
9835,9
9836,20
9837,5
9838,1
9839,11
9840,20
9841,8
9842,14
9843,7
9844,20
9845,6
9846,3
9847,7
9848,16
9849,2
9850,2
9851,20
9852,5
9853,10
9854,8
9855,2
9856,6
9857,10
9858,16
9859,6
9860,2
9861,14
9862,19
9863,9
9864,3
9865,17
9866,7
9867,12
9868,4
9869,13
9870,1
9871,9
9872,5
9873,12
9874,13
9875,16
9876,5
9877,5
9878,6
9879,8
9880,4
9881,3
9882,3
9883,4
9884,3
9885,16
9886,11
9887,9
9888,4
9889,15
9890,15
9891,15
9892,13
9893,18
9894,3
9895,17
9896,10
9897,12
9898,12
9899,18
9900,7
9901,10
9902,9
9903,17
9904,16
9905,17
9906,4
9907,9
9908,5
9909,17
9910,4
9911,17
9912,15
9913,5
9914,15
9915,5
9916,13
9917,1
9918,6
9919,19
9920,17
9921,2
9922,17
9923,1
9924,14
9925,2
9926,1
9927,9
9928,19
9929,7
9930,2
9931,5
9932,10
9933,1
9934,19
9935,17
9936,10
9937,16
9938,18
9939,2
9940,12
9941,18
9942,9
9943,2
9944,2
9945,20
9946,4
9947,14
9948,9
9949,20
9950,18
9951,6
9952,10
9953,19
9954,1
9955,20
9956,4
9957,8
9958,11
9959,2
9960,1
9961,6
9962,4
9963,20
9964,11
9965,4
9966,16
9967,18
9968,17
9969,9
9970,13
9971,5
9972,13
9973,13
9974,3
9975,8
9976,17
9977,8
9978,7
9979,3
9980,12
9981,2
9982,19
9983,11
9984,3
9985,5
9986,4
9987,12
9988,6
9989,11
9990,11
9991,16
9992,6
9993,14
9994,2
9995,10
9996,7
9997,2
9998,5
9999,4
