Number,Value
5796,18
5797,20
5798,16
5799,6
5800,7
5801,5
5802,6
5803,2
5804,19
5805,5
5806,3
5807,3
5808,20
5809,18
5810,10
5811,11
5812,19
5813,11
5814,2
5815,8
5816,3
5817,14
5818,12
5819,4
5820,2
5821,15
5822,13
5823,3
5824,6
5825,8
5826,15
5827,1
5828,8
5829,4
5830,13
5831,10
5832,20
5833,5
5834,12
5835,1
5836,4
5837,6
5838,9
5839,3
5840,19
5841,18
5842,6
5843,9
5844,15
5845,6
5846,7
5847,13
5848,11
5849,13
5850,15
5851,18
5852,17
5853,15
5854,17
5855,4
5856,16
5857,13
5858,7
5859,10
5860,9
5861,8
5862,11
5863,13
5864,4
5865,15
5866,2
5867,12
5868,17
5869,6
5870,6
5871,15
5872,12
5873,11
5874,7
5875,8
5876,17
5877,6
5878,19
5879,5
5880,13
5881,2
5882,6
5883,14
5884,18
5885,7
5886,15
5887,8
5888,12
5889,19
5890,7
5891,3
5892,3
5893,7
5894,8
5895,20
5896,1
5897,3
5898,6
5899,16
5900,13
5901,1
5902,18
5903,19
5904,3
5905,1
5906,11
5907,7
5908,1
5909,10
5910,18
5911,14
5912,15
5913,1
5914,5
5915,14
5916,8
5917,17
5918,18
5919,8
5920,3
5921,11
5922,1
5923,5
5924,9
5925,16
5926,17
5927,9
5928,2
5929,16
5930,3
5931,18
5932,7
5933,6
5934,4
5935,10
5936,17
5937,16
5938,6
5939,16
5940,13
5941,11
5942,13
5943,1
5944,5
5945,8
5946,19
5947,17
5948,3
5949,15
5950,8
5951,7
5952,1
5953,13
5954,15
5955,20
5956,5
5957,15
5958,16
5959,16
5960,20
5961,16
5962,13
5963,13
5964,2
5965,10
5966,9
5967,19
5968,19
5969,17
5970,9
5971,8
5972,4
5973,20
5974,12
5975,1
5976,12
5977,12
5978,5
5979,20
5980,15
5981,5
5982,5
5983,12
5984,7
5985,8
5986,8
5987,10
5988,19
5989,11
5990,16
5991,5
5992,7
5993,8
5994,8
5995,19
5996,1
5997,4
5998,5
5999,6
6000,10
6001,10
6002,13
6003,9
6004,5
6005,15
6006,7
6007,9
6008,13
6009,19
6010,13
6011,17
6012,12
6013,12
6014,1
6015,19
6016,14
6017,18
6018,16
6019,16
6020,15
6021,7
6022,15
6023,13
6024,8
6025,20
6026,16
6027,6
6028,14
6029,11
6030,7
6031,7
6032,11
6033,14
6034,13
6035,3
6036,2
6037,19
6038,2
6039,18
6040,2
6041,13
6042,18
6043,20
6044,16
6045,17
6046,6
6047,15
6048,3
6049,20
6050,2
6051,11
6052,3
6053,10
6054,18
6055,10
6056,2
6057,10
6058,4
6059,11
6060,15
6061,8
6062,12
6063,6
6064,19
6065,12
6066,18
6067,12
6068,10
6069,7
6070,11
6071,20
6072,12
6073,4
6074,17
6075,6
6076,1
6077,15
6078,4
6079,9
6080,8
6081,8
6082,2
6083,18
6084,18
6085,2
6086,3
6087,15
6088,12
6089,8
6090,16
6091,16
6092,4
6093,4
6094,14
6095,14
6096,11
6097,14
6098,14
6099,10
6100,9
6101,12
6102,1
6103,5
6104,16
6105,15
6106,6
6107,3
6108,18
6109,1
6110,13
6111,11
6112,10
6113,9
6114,2
6115,20
6116,16
6117,7
6118,14
6119,6
6120,19
6121,17
6122,15
6123,16
6124,5
6125,11
6126,9
6127,15
6128,5
6129,8
6130,12
6131,6
6132,2
6133,6
6134,9
6135,3
6136,12
6137,20
6138,19
6139,18
6140,18
6141,10
6142,14
6143,14
6144,15
6145,18
6146,15
6147,15
6148,4
6149,18
6150,8
6151,17
6152,11
6153,2
6154,2
6155,12
6156,20
6157,6
6158,10
6159,8
6160,10
6161,19
6162,13
6163,16
6164,1
6165,9
6166,20
6167,4
6168,1
6169,6
6170,2
6171,2
6172,8
6173,10
6174,6
6175,19
6176,4
6177,16
6178,3
6179,3
6180,20
6181,8
6182,20
6183,15
6184,7
6185,17
6186,17
6187,3
6188,4
6189,15
6190,18
6191,5
6192,3
6193,3
6194,2
6195,11
6196,8
6197,7
6198,1
6199,8
6200,10
6201,10
6202,4
6203,17
6204,14
6205,20
6206,11
6207,3
6208,13
6209,19
6210,20
6211,19
6212,5
6213,10
6214,18
6215,6
6216,15
6217,3
6218,20
6219,19
6220,18
6221,11
6222,2
6223,19
6224,13
6225,13
6226,10
6227,17
6228,9
6229,11
6230,2
6231,18
6232,3
6233,12
6234,6
6235,6
6236,20
6237,17
6238,16
6239,10
6240,1
6241,18
6242,13
6243,13
6244,11
6245,6
6246,7
6247,19
6248,18
6249,3
6250,2
6251,7
6252,4
6253,9
6254,7
6255,20
6256,19
6257,8
6258,18
6259,4
6260,13
6261,6
6262,16
6263,20
6264,1
6265,19
6266,14
6267,6
6268,19
6269,1
6270,5
6271,2
6272,2
6273,1
6274,8
6275,16
6276,14
6277,14
6278,2
6279,20
6280,13
6281,13
6282,1
6283,8
6284,14
6285,2
6286,10
6287,11
6288,20
6289,11
6290,19
6291,6
6292,6
6293,8
6294,6
6295,6
6296,6
6297,8
6298,18
6299,14
6300,15
6301,14
6302,4
6303,7
6304,15
6305,3
6306,14
6307,10
6308,8
6309,13
6310,1
6311,3
6312,17
6313,2
6314,11
6315,11
6316,9
6317,12
6318,17
6319,12
6320,2
6321,18
6322,4
6323,13
6324,10
6325,8
6326,16
6327,9
6328,14
6329,17
6330,20
6331,20
6332,18
6333,3
6334,8
6335,12
6336,7
6337,15
6338,8
6339,15
6340,12
6341,19
6342,6
6343,20
6344,12
6345,3
6346,1
6347,5
6348,15
6349,4
6350,8
6351,14
6352,4
6353,16
6354,9
6355,18
6356,18
6357,8
6358,7
6359,7
6360,2
6361,20
6362,9
6363,3
6364,12
6365,11
6366,14
6367,4
6368,2
6369,3
6370,7
6371,4
6372,6
6373,10
6374,13
6375,15
6376,10
6377,8
6378,10
6379,20
6380,19
6381,15
6382,18
6383,11
6384,11
6385,14
6386,4
6387,1
6388,13
6389,20
6390,19
6391,4
6392,18
6393,10
6394,9
6395,12
6396,12
6397,2
6398,6
6399,19
6400,8
6401,4
6402,6
6403,18
6404,12
6405,17
6406,13
6407,11
6408,1
6409,9
6410,4
6411,11
6412,7
6413,16
6414,2
6415,9
6416,19
6417,6
6418,1
6419,17
6420,4
6421,5
6422,6
6423,17
6424,11
6425,20
6426,17
6427,5
6428,2
6429,12
6430,3
6431,13
6432,20
6433,6
6434,18
6435,7
6436,1
6437,2
6438,1
6439,4
6440,8
6441,1
6442,3
6443,10
6444,11
6445,8
6446,10
6447,8
6448,12
6449,4
6450,5
6451,1
6452,15
6453,10
6454,12
6455,4
6456,18
6457,4
6458,7
6459,18
6460,13
6461,4
6462,12
6463,7
6464,10
6465,3
6466,9
6467,1
6468,10
6469,9
6470,19
6471,10
6472,11
6473,16
6474,9
6475,2
6476,3
6477,16
6478,13
6479,1
6480,8
6481,4
6482,19
6483,20
6484,5
6485,16
6486,20
6487,17
6488,11
6489,1
6490,12
6491,17
6492,20
6493,17
6494,16
6495,3
6496,17
6497,8
6498,2
6499,18
6500,4
6501,4
6502,9
6503,10
6504,20
6505,9
6506,1
6507,12
6508,13
6509,17
6510,15
6511,14
6512,15
6513,6
6514,6
6515,17
6516,10
6517,17
6518,4
6519,10
6520,4
6521,13
6522,11
6523,17
6524,5
6525,2
6526,11
6527,4
6528,4
6529,20
6530,20
6531,14
6532,10
6533,3
6534,17
6535,18
6536,18
6537,3
6538,12
6539,10
6540,10
6541,13
6542,14
6543,14
6544,7
6545,20
6546,20
6547,11
6548,3
6549,12
6550,14
6551,15
6552,13
6553,8
6554,20
6555,19
6556,11
6557,10
6558,2
6559,8
6560,11
6561,20
6562,9
6563,14
6564,2
6565,14
6566,14
6567,16
6568,6
6569,1
6570,8
6571,10
6572,16
6573,6
6574,9
6575,15
6576,8
6577,13
6578,1
6579,6
6580,7
6581,10
6582,8
6583,10
6584,1
6585,20
6586,3
6587,17
6588,2
6589,5
6590,9
6591,10
6592,3
6593,6
6594,8
6595,1
6596,20
6597,20
6598,14
6599,2
6600,18
6601,11
6602,4
6603,14
6604,15
6605,14
6606,12
6607,8
6608,6
6609,3
6610,1
6611,10
6612,1
6613,13
6614,18
6615,13
6616,7
6617,10
6618,8
6619,9
6620,1
6621,7
6622,10
6623,11
6624,6
6625,16
6626,17
6627,12
6628,11
6629,16
6630,16
6631,5
6632,5
6633,8
6634,15
6635,6
6636,13
6637,17
6638,12
6639,12
6640,2
6641,6
6642,19
6643,3
6644,12
6645,15
6646,19
6647,7
6648,2
6649,7
6650,16
6651,19
6652,5
6653,11
6654,1
6655,15
6656,19
6657,1
6658,10
6659,14
6660,7
6661,18
6662,11
6663,2
6664,20
6665,10
6666,11
6667,13
6668,20
6669,1
6670,19
6671,14
6672,16
6673,1
6674,16
6675,14
6676,16
6677,1
6678,13
6679,18
6680,3
6681,9
6682,14
6683,2
6684,1
6685,6
6686,14
6687,19
6688,13
6689,12
6690,1
6691,19
6692,18
6693,12
6694,17
6695,10
6696,5
6697,6
6698,14
6699,10
6700,3
6701,5
6702,15
6703,12
6704,20
6705,6
6706,16
6707,14
6708,5
6709,17
6710,6
6711,7
6712,16
6713,5
6714,2
6715,16
6716,3
6717,5
6718,20
6719,15
6720,16
6721,11
6722,17
6723,16
6724,9
6725,4
6726,15
6727,19
6728,13
6729,10
6730,12
6731,6
6732,19
6733,10
6734,11
6735,14
6736,4
6737,2
6738,10
6739,17
6740,15
6741,8
6742,7
6743,14
6744,4
6745,14
6746,19
6747,15
6748,17
6749,20
6750,16
6751,12
6752,4
6753,16
6754,8
6755,16
6756,12
6757,7
6758,10
6759,3
6760,19
6761,16
6762,11
6763,15
6764,8
6765,10
6766,17
6767,13
6768,15
6769,17
6770,1
6771,11
6772,19
6773,9
6774,6
6775,10
6776,11
6777,17
6778,17
6779,6
6780,2
6781,8
6782,8
6783,9
6784,8
6785,11
6786,6
6787,20
6788,13
6789,7
6790,5
6791,5
6792,4
6793,6
6794,15
6795,2
6796,19
6797,20
6798,5
6799,4
6800,8
6801,2
6802,1
6803,2
6804,4
6805,13
6806,8
6807,6
6808,8
6809,11
6810,12
6811,12
6812,2
6813,18
6814,15
6815,17
6816,15
6817,9
6818,8
6819,6
6820,10
6821,2
6822,14
6823,3
6824,9
6825,17
6826,10
6827,18
6828,14
6829,20
6830,15
6831,4
6832,8
6833,3
6834,4
6835,6
6836,16
6837,11
6838,17
6839,19
6840,6
6841,6
6842,2
6843,13
6844,1
6845,18
6846,3
6847,2
6848,5
6849,19
6850,12
6851,16
6852,12
6853,20
6854,20
6855,1
6856,20
6857,18
6858,12
6859,15
6860,5
6861,8
6862,11
6863,7
6864,11
6865,20
6866,16
6867,5
6868,7
6869,9
6870,16
6871,6
6872,6
6873,13
6874,14
6875,20
6876,12
6877,2
6878,13
6879,15
6880,20
6881,10
6882,9
6883,18
6884,2
6885,1
6886,20
6887,12
6888,3
6889,17
6890,19
6891,19
6892,15
6893,7
6894,12
6895,2
6896,9
6897,10
6898,17
6899,4
6900,18
6901,9
6902,1
6903,18
6904,10
6905,9
6906,15
6907,6
6908,18
6909,4
6910,13
6911,16
6912,6
6913,20
6914,10
6915,12
6916,1
6917,17
6918,11
6919,20
6920,9
6921,12
6922,13
6923,6
6924,4
6925,1
6926,6
6927,7
6928,10
6929,4
6930,15
6931,10
6932,2
6933,8
6934,7
6935,1
6936,8
6937,3
6938,20
6939,14
6940,19
6941,5
6942,10
6943,13
6944,3
6945,12
6946,3
6947,18
6948,12
6949,9
6950,12
6951,11
6952,10
6953,1
6954,18
6955,4
6956,11
6957,15
6958,12
6959,1
6960,15
6961,4
6962,9
6963,13
6964,9
6965,11
6966,7
6967,20
6968,19
6969,18
6970,4
6971,13
6972,11
6973,1
6974,20
6975,18
6976,6
6977,8
6978,10
6979,13
6980,13
6981,18
6982,15
6983,14
6984,7
6985,20
6986,20
6987,13
6988,7
6989,17
6990,3
6991,6
6992,9
6993,9
6994,18
6995,16
6996,19
6997,3
6998,7
6999,7
7000,11
7001,14
7002,14
7003,5
7004,4
7005,3
7006,15
7007,2
7008,3
7009,3
7010,19
7011,17
7012,10
7013,11
7014,12
7015,8
7016,3
7017,8
7018,2
7019,15
7020,2
7021,20
7022,3
7023,9
7024,18
7025,3
7026,2
7027,17
7028,13
7029,2
7030,18
7031,11
7032,17
7033,5
7034,15
7035,19
7036,14
7037,4
7038,3
7039,9
7040,18
7041,19
7042,1
7043,20
7044,7
7045,1
7046,6
7047,13
7048,11
7049,16
7050,3
7051,12
7052,20
7053,2
7054,19
7055,10
7056,16
7057,8
7058,12
7059,7
7060,15
7061,15
7062,14
7063,9
7064,20
7065,5
7066,12
7067,13
7068,19
7069,11
7070,2
7071,19
7072,14
7073,17
7074,6
7075,6
7076,16
7077,19
7078,3
7079,2
7080,19
7081,2
7082,6
7083,8
7084,12
7085,17
7086,17
7087,20
7088,20
7089,6
7090,15
7091,7
7092,14
7093,13
7094,13
7095,17
7096,8
7097,2
7098,8
7099,17
7100,4
7101,7
7102,20
7103,5
7104,17
7105,12
7106,17
7107,11
7108,19
7109,1
7110,1
7111,18
7112,1
7113,9
7114,7
7115,11
7116,5
7117,3
7118,5
7119,12
7120,17
7121,1
7122,5
7123,19
7124,17
7125,2
7126,3
7127,1
7128,5
7129,8
7130,7
7131,11
7132,9
7133,19
7134,9
7135,17
7136,18
7137,2
7138,15
7139,3
7140,7
7141,17
7142,1
7143,4
7144,11
7145,5
7146,20
7147,7
7148,4
7149,8
7150,20
7151,4
7152,17
7153,9
7154,15
7155,19
7156,19
7157,16
7158,10
7159,6
7160,9
7161,8
7162,4
7163,4
7164,5
7165,5
7166,18
7167,11
7168,20
7169,6
7170,6
7171,3
7172,6
7173,15
7174,9
7175,6
7176,9
7177,18
7178,15
7179,18
7180,3
7181,17
7182,12
7183,18
7184,16
7185,8
7186,9
7187,1
7188,18
7189,7
7190,10
7191,13
7192,13
7193,12
7194,11
7195,5
7196,12
7197,9
7198,3
7199,9
7200,15
7201,8
7202,17
7203,13
7204,19
7205,14
7206,18
7207,8
7208,8
7209,5
7210,3
7211,17
7212,12
7213,2
7214,15
7215,6
7216,9
7217,8
7218,9
7219,10
7220,14
7221,11
7222,3
7223,15
7224,5
7225,4
7226,2
7227,14
7228,13
7229,8
7230,4
7231,2
7232,1
7233,9
7234,10
7235,17
7236,7
7237,19
7238,8
7239,20
7240,3
7241,18
7242,8
7243,6
7244,16
7245,11
7246,14
7247,2
7248,7
7249,15
7250,3
7251,2
7252,4
7253,1
7254,2
7255,20
7256,20
7257,2
7258,1
7259,20
7260,10
7261,10
7262,12
7263,14
7264,17
7265,2
7266,7
7267,5
7268,18
7269,9
7270,12
7271,17
7272,3
7273,17
7274,16
7275,14
7276,20
7277,9
7278,5
7279,17
7280,12
7281,19
7282,19
7283,13
7284,16
7285,4
7286,16
7287,13
7288,18
7289,14
7290,1
7291,15
7292,18
7293,16
7294,12
7295,3
7296,14
7297,16
7298,17
7299,16
7300,5
7301,5
7302,4
7303,18
7304,5
7305,6
7306,12
7307,3
7308,13
7309,8
7310,5
7311,13
7312,14
7313,18
7314,7
7315,2
7316,14
7317,17
7318,16
7319,13
7320,16
7321,10
7322,17
7323,12
7324,20
7325,20
7326,8
7327,4
7328,5
7329,11
7330,10
7331,14
7332,6
7333,17
7334,11
7335,2
7336,3
7337,9
7338,6
7339,9
7340,5
7341,15
7342,15
7343,6
7344,11
7345,10
7346,5
7347,19
7348,7
7349,11
7350,1
7351,20
7352,15
7353,6
7354,8
7355,12
7356,12
7357,13
7358,13
7359,17
7360,7
7361,12
7362,16
7363,10
7364,8
7365,18
7366,2
7367,1
7368,16
7369,2
7370,7
7371,15
7372,19
7373,20
7374,10
7375,4
7376,10
7377,7
7378,11
7379,7
7380,9
7381,3
7382,3
7383,6
7384,12
7385,8
7386,12
7387,5
7388,18
7389,10
7390,8
7391,8
7392,1
7393,1
7394,14
7395,13
7396,13
7397,11
7398,14
7399,17
7400,19
7401,18
7402,20
7403,18
7404,16
7405,11
7406,16
7407,20
7408,9
7409,6
7410,10
7411,7
7412,18
7413,20
7414,18
7415,20
7416,12
7417,1
7418,8
7419,15
7420,6
7421,6
7422,9
7423,1
7424,5
7425,14
7426,14
7427,15
7428,10
7429,16
7430,9
7431,2
7432,6
7433,18
7434,4
7435,14
7436,14
7437,16
7438,18
7439,16
7440,2
7441,17
7442,1
7443,17
7444,17
7445,5
7446,10
7447,13
7448,5
7449,15
7450,13
7451,13
7452,1
7453,2
7454,13
7455,20
7456,16
7457,6
7458,5
7459,10
7460,12
7461,8
7462,19
7463,18
7464,4
7465,10
7466,10
7467,1
7468,16
7469,2
7470,15
7471,11
7472,1
7473,10
7474,19
7475,8
7476,10
7477,12
7478,11
7479,18
7480,16
7481,17
7482,7
7483,17
7484,15
7485,3
7486,20
7487,16
7488,5
7489,9
7490,10
7491,12
7492,6
7493,5
7494,16
7495,11
7496,1
7497,13
7498,14
7499,4
7500,9
7501,5
7502,15
7503,12
7504,5
7505,2
7506,11
7507,15
7508,14
7509,1
7510,2
7511,6
7512,6
7513,6
7514,18
7515,9
7516,12
7517,1
7518,5
7519,7
7520,17
7521,18
7522,17
7523,19
7524,14
7525,18
7526,19
7527,2
7528,3
7529,5
7530,19
7531,20
7532,16
7533,10
7534,3
7535,13
7536,3
7537,18
7538,1
7539,3
7540,20
7541,12
7542,13
7543,9
7544,10
7545,17
7546,2
7547,2
7548,4
7549,16
7550,7
7551,20
7552,11
7553,15
7554,18
7555,13
7556,17
7557,9
7558,17
7559,12
7560,15
7561,5
7562,14
7563,3
7564,18
7565,3
7566,18
7567,15
7568,6
7569,13
7570,13
7571,20
7572,1
7573,17
7574,2
7575,17
7576,18
7577,3
7578,5
7579,11
7580,8
7581,1
7582,4
7583,8
7584,3
7585,5
7586,16
7587,10
7588,2
7589,11
7590,10
7591,18
7592,18
7593,11
7594,8
7595,7
7596,10
7597,18
7598,15
7599,15
7600,11
7601,18
7602,5
7603,15
7604,17
7605,18
7606,6
7607,20
7608,10
7609,3
7610,18
7611,1
7612,3
7613,5
7614,1
7615,19
7616,16
7617,5
7618,4
7619,6
7620,12
7621,11
7622,13
7623,16
7624,18
7625,2
7626,5
7627,17
7628,14
7629,10
7630,7
7631,13
7632,11
7633,2
7634,19
7635,1
7636,14
7637,15
7638,3
7639,20
7640,5
7641,8
7642,3
7643,13
7644,11
7645,7
7646,7
7647,8
7648,20
7649,1
7650,10
7651,8
7652,15
7653,3
7654,6
7655,12
7656,14
7657,9
7658,12
7659,14
7660,15
7661,3
7662,4
7663,7
7664,8
7665,1
7666,17
7667,9
7668,13
7669,1
7670,13
7671,1
7672,6
7673,7
7674,15
7675,2
7676,10
7677,6
7678,12
7679,10
7680,15
7681,6
7682,15
7683,15
7684,1
7685,1
7686,4
7687,4
7688,4
7689,13
7690,18
7691,6
7692,19
7693,12
7694,1
7695,19
7696,4
7697,15
7698,14
7699,18
7700,5
7701,12
7702,4
7703,17
7704,16
7705,9
7706,17
7707,5
7708,3
7709,15
7710,11
7711,3
7712,20
7713,8
7714,19
7715,9
7716,2
7717,13
7718,1
7719,2
7720,7
7721,7
7722,15
7723,12
7724,6
7725,18
7726,1
7727,6
7728,1
7729,6
7730,5
7731,14
7732,10
7733,4
7734,10
7735,6
7736,8
7737,10
7738,13
7739,16
7740,7
7741,3
7742,1
7743,2
7744,10
7745,20
7746,4
7747,2
7748,7
7749,16
7750,4
7751,11
7752,19
7753,1
7754,7
7755,5
7756,15
7757,5
7758,2
7759,15
7760,19
7761,12
7762,12
7763,2
7764,7
7765,11
7766,1
7767,14
7768,16
7769,16
7770,3
7771,1
7772,12
7773,12
7774,6
7775,17
7776,1
7777,15
7778,7
7779,7
7780,15
7781,16
7782,14
7783,19
7784,15
7785,2
7786,2
7787,17
7788,20
7789,6
7790,18
7791,8
7792,2
7793,20
7794,9
7795,15
7796,7
7797,7
7798,15
7799,3
7800,14
7801,11
7802,20
7803,1
7804,2
7805,11
7806,19
7807,7
7808,12
7809,11
7810,2
7811,13
7812,3
7813,15
7814,7
7815,17
7816,3
7817,5
7818,18
7819,17
7820,4
7821,20
7822,5
7823,9
7824,6
7825,20
7826,15
7827,14
7828,14
7829,7
7830,15
7831,14
7832,1
7833,15
7834,6
7835,16
7836,15
7837,4
7838,16
7839,2
7840,7
7841,18
7842,7
7843,4
7844,11
7845,7
7846,19
7847,19
7848,13
7849,15
7850,5
7851,2
7852,3
7853,19
7854,14
7855,2
7856,5
7857,10
7858,8
7859,18
7860,4
7861,17
7862,4
7863,9
7864,6
7865,10
7866,3
7867,9
7868,16
7869,7
7870,6
7871,20
7872,8
7873,6
7874,8
7875,18
7876,15
7877,2
7878,1
7879,19
7880,1
7881,15
7882,13
7883,15
7884,20
7885,6
7886,9
7887,15
7888,3
7889,3
7890,7
7891,7
7892,4
7893,4
7894,12
7895,10
7896,17
7897,20
7898,17
7899,19
7900,16
7901,15
7902,12
7903,5
7904,16
7905,20
7906,7
7907,12
7908,15
7909,4
7910,20
7911,13
7912,5
7913,8
7914,3
7915,3
7916,7
7917,5
7918,4
7919,19
7920,7
7921,4
7922,16
7923,18
7924,2
7925,13
7926,3
7927,16
7928,19
7929,13
7930,11
7931,9
7932,3
7933,20
7934,2
7935,9
7936,12
7937,12
7938,15
7939,5
7940,8
7941,2
7942,19
7943,2
7944,13
7945,8
7946,5
7947,15
7948,14
7949,16
7950,8
7951,14
7952,18
7953,20
7954,20
7955,16
7956,9
7957,5
7958,5
7959,20
7960,8
7961,12
7962,14
7963,12
7964,16
7965,2
7966,2
7967,8
7968,9
7969,17
7970,15
7971,4
7972,10
7973,3
7974,2
7975,4
7976,10
7977,6
7978,15
7979,8
7980,19
7981,18
7982,1
7983,3
7984,5
7985,15
7986,9
7987,12
7988,13
7989,2
7990,10
7991,3
7992,17
7993,3
7994,12
7995,19
7996,8
7997,5
7998,20
7999,19
8000,1
8001,1
8002,9
8003,7
8004,11
8005,5
8006,5
8007,3
8008,9
8009,9
8010,4
8011,3
8012,14
8013,19
8014,15
8015,19
8016,10
8017,13
8018,15
8019,16
8020,2
8021,9
8022,7
8023,8
8024,18
8025,14
8026,20
8027,7
8028,11
8029,16
8030,1
8031,10
8032,18
8033,11
8034,3
8035,17
8036,11
8037,2
8038,20
8039,20
8040,18
8041,12
8042,7
8043,18
8044,17
8045,18
8046,18
8047,9
8048,19
8049,9
8050,16
8051,2
8052,11
8053,9
8054,15
8055,9
8056,14
8057,19
8058,19
8059,5
8060,5
8061,7
8062,12
8063,2
8064,19
8065,13
8066,2
8067,7
8068,6
8069,18
8070,3
8071,5
8072,13
8073,11
8074,16
8075,20
8076,18
8077,17
8078,9
8079,17
8080,7
8081,20
8082,12
8083,9
8084,12
8085,15
8086,1
8087,17
8088,2
8089,18
8090,3
8091,1
8092,13
8093,8
8094,20
8095,9
8096,7
8097,12
8098,7
8099,18
8100,1
8101,13
8102,6
8103,20
8104,7
8105,14
8106,3
8107,14
8108,1
8109,2
8110,19
8111,9
8112,17
8113,15
8114,14
8115,15
8116,18
8117,17
8118,5
8119,7
8120,8
8121,2
8122,8
8123,13
8124,10
8125,7
8126,20
8127,15
8128,13
8129,9
8130,18
8131,16
8132,14
8133,9
8134,16
8135,13
8136,13
8137,16
8138,19
8139,8
8140,17
8141,14
8142,3
8143,12
8144,16
8145,2
8146,5
8147,19
8148,13
8149,2
8150,6
8151,12
8152,3
8153,20
8154,11
8155,17
8156,1
8157,8
8158,6
8159,13
8160,20
8161,16
8162,18
8163,19
8164,7
8165,10
8166,10
8167,6
8168,20
8169,17
8170,16
8171,20
8172,12
8173,19
8174,11
8175,16
8176,5
8177,8
8178,5
8179,1
8180,4
8181,8
8182,4
8183,3
8184,7
8185,19
8186,7
8187,11
8188,2
8189,1
8190,3
8191,14
8192,14
8193,10
8194,4
8195,5
8196,13
8197,10
8198,6
8199,4
8200,10
8201,19
8202,3
8203,20
8204,17
8205,3
8206,7
8207,5
8208,12
8209,16
8210,9
8211,8
8212,7
8213,6
8214,7
8215,18
8216,9
8217,18
8218,12
8219,17
8220,14
8221,11
8222,7
8223,8
8224,5
8225,8
8226,16
8227,3
8228,1
8229,18
8230,16
8231,19
8232,6
8233,1
8234,2
8235,2
8236,9
8237,14
8238,10
8239,4
8240,12
8241,15
8242,5
8243,1
8244,14
8245,5
8246,7
8247,15
8248,17
8249,18
8250,16
8251,17
8252,9
8253,12
8254,17
8255,17
8256,12
8257,6
8258,17
8259,14
8260,6
8261,5
8262,11
8263,13
8264,4
8265,5
8266,17
8267,11
8268,8
8269,15
8270,20
8271,8
8272,20
8273,9
8274,6
8275,6
8276,1
8277,5
8278,4
8279,5
8280,11
8281,12
8282,10
8283,15
8284,9
8285,4
8286,9
8287,12
8288,3
8289,7
8290,14
8291,7
8292,4
8293,13
8294,8
8295,20
8296,20
8297,1
8298,1
8299,7
8300,14
8301,10
8302,3
8303,9
8304,11
8305,4
8306,16
8307,16
8308,12
8309,15
8310,11
8311,3
8312,9
8313,13
8314,11
8315,10
8316,18
8317,11
8318,18
8319,14
8320,2
8321,17
8322,16
8323,10
8324,11
8325,15
8326,1
8327,16
8328,16
8329,9
8330,5
8331,1
8332,6
8333,6
8334,1
8335,17
8336,8
8337,20
8338,2
8339,11
8340,2
8341,7
8342,8
8343,14
8344,2
8345,10
8346,9
8347,16
8348,5
8349,2
8350,20
8351,3
8352,19
8353,14
8354,4
8355,2
8356,8
8357,17
8358,9
8359,15
8360,13
8361,1
8362,15
8363,9
8364,13
8365,3
8366,8
8367,12
8368,10
8369,3
8370,11
8371,12
8372,16
8373,14
8374,12
8375,12
8376,5
8377,2
8378,4
8379,16
8380,18
8381,3
8382,6
8383,9
8384,2
8385,3
8386,12
8387,6
8388,12
8389,17
8390,5
8391,7
8392,15
8393,17
8394,13
8395,14
8396,12
8397,7
8398,16
8399,7
8400,13
8401,18
8402,17
8403,8
8404,15
8405,16
8406,4
8407,1
8408,4
8409,18
8410,17
8411,13
8412,15
8413,17
8414,6
8415,2
8416,1
8417,4
8418,9
8419,19
8420,14
8421,8
8422,4
8423,1
8424,8
8425,3
8426,8
8427,15
8428,7
8429,20
8430,16
8431,4
8432,16
8433,5
8434,10
8435,17
8436,8
8437,6
8438,15
8439,8
8440,19
8441,14
8442,20
8443,4
8444,9
8445,4
8446,8
8447,1
8448,18
8449,15
8450,15
8451,12
8452,13
8453,3
8454,15
8455,1
8456,1
8457,13
8458,11
8459,9
8460,11
8461,17
8462,11
8463,17
8464,11
8465,20
8466,11
8467,10
8468,17
8469,7
8470,1
8471,7
8472,8
8473,4
8474,19
8475,20
8476,7
8477,18
8478,10
8479,2
8480,10
8481,11
8482,18
8483,4
8484,13
8485,14
8486,19
8487,3
8488,17
8489,10
8490,5
8491,16
8492,3
8493,2
8494,2
8495,14
8496,14
8497,6
8498,20
8499,6
8500,8
8501,18
8502,4
8503,14
8504,19
8505,12
8506,6
8507,8
8508,2
8509,4
8510,6
8511,3
8512,19
8513,16
8514,20
8515,7
8516,1
8517,7
8518,14
8519,18
8520,8
8521,16
8522,5
8523,3
8524,6
8525,1
8526,8
8527,2
8528,20
8529,14
8530,1
8531,7
8532,5
8533,8
8534,12
8535,16
8536,10
8537,18
8538,1
8539,3
8540,2
8541,14
8542,15
8543,15
8544,19
8545,6
8546,9
8547,19
8548,13
8549,10
8550,4
8551,10
8552,20
8553,1
8554,13
8555,2
8556,16
8557,13
8558,17
8559,6
8560,4
8561,19
8562,5
8563,1
8564,19
8565,19
8566,19
8567,17
8568,14
8569,4
8570,18
8571,6
8572,17
8573,7
8574,4
8575,1
8576,17
8577,19
8578,3
8579,11
8580,16
8581,16
8582,3
8583,2
8584,10
8585,11
8586,16
8587,5
8588,16
8589,15
8590,17
8591,16
8592,14
8593,12
