Number,Value
5796,6
5797,8
5798,2
5799,1
5800,13
5801,15
5802,15
5803,20
5804,17
5805,15
5806,20
5807,20
5808,8
5809,9
5810,3
5811,11
5812,15
5813,11
5814,13
5815,14
5816,15
5817,1
5818,7
5819,4
5820,7
5821,14
5822,6
5823,11
5824,4
5825,20
5826,10
5827,15
5828,5
5829,9
5830,11
5831,14
5832,8
5833,7
5834,18
5835,20
5836,9
5837,4
5838,4
5839,16
5840,7
5841,19
5842,13
5843,9
5844,10
5845,10
5846,10
5847,17
5848,5
5849,1
5850,13
5851,18
5852,4
5853,16
5854,7
5855,16
5856,19
5857,6
5858,7
5859,9
5860,17
5861,9
5862,15
5863,15
5864,17
5865,3
5866,14
5867,17
5868,1
5869,18
5870,6
5871,12
5872,4
5873,13
5874,2
5875,13
5876,7
5877,8
5878,16
5879,5
5880,13
5881,9
5882,8
5883,7
5884,4
5885,9
5886,13
5887,19
5888,5
5889,13
5890,18
5891,17
5892,4
5893,18
5894,6
5895,3
5896,7
5897,5
5898,19
5899,13
5900,9
5901,7
5902,10
5903,10
5904,17
5905,3
5906,14
5907,18
5908,1
5909,13
5910,17
5911,17
5912,13
5913,14
5914,10
5915,11
5916,3
5917,6
5918,8
5919,7
5920,17
5921,15
5922,11
5923,1
5924,14
5925,7
5926,1
5927,12
5928,10
5929,8
5930,13
5931,14
5932,4
5933,10
5934,1
5935,15
5936,16
5937,8
5938,14
5939,17
5940,15
5941,13
5942,18
5943,14
5944,2
5945,2
5946,5
5947,16
5948,14
5949,15
5950,11
5951,5
5952,1
5953,2
5954,9
5955,14
5956,8
5957,11
5958,5
5959,6
5960,6
5961,3
5962,2
5963,6
5964,9
5965,14
5966,8
5967,1
5968,18
5969,4
5970,9
5971,4
5972,13
5973,9
5974,14
5975,5
5976,11
5977,11
5978,6
5979,8
5980,2
5981,13
5982,3
5983,2
5984,7
5985,2
5986,13
5987,11
5988,7
5989,15
5990,6
5991,7
5992,20
5993,4
5994,11
5995,11
5996,7
5997,7
5998,17
5999,10
6000,9
6001,5
6002,20
6003,3
6004,3
6005,4
6006,10
6007,12
6008,19
6009,20
6010,19
6011,10
6012,2
6013,12
6014,9
6015,11
6016,10
6017,7
6018,11
6019,5
6020,13
6021,11
6022,2
6023,12
6024,14
6025,11
6026,11
6027,6
6028,11
6029,5
6030,19
6031,8
6032,2
6033,18
6034,2
6035,17
6036,6
6037,19
6038,17
6039,20
6040,14
6041,2
6042,9
6043,2
6044,11
6045,7
6046,9
6047,7
6048,8
6049,1
6050,13
6051,14
6052,13
6053,3
6054,19
6055,3
6056,8
6057,20
6058,10
6059,1
6060,3
6061,2
6062,12
6063,9
6064,12
6065,10
6066,18
6067,19
6068,13
6069,1
6070,16
6071,20
6072,19
6073,18
6074,10
6075,19
6076,15
6077,11
6078,8
6079,14
6080,14
6081,10
6082,11
6083,1
6084,4
6085,7
6086,4
6087,16
6088,11
6089,10
6090,4
6091,3
6092,1
6093,19
6094,9
6095,1
6096,3
6097,11
6098,7
6099,8
6100,6
6101,15
6102,15
6103,17
6104,6
6105,8
6106,2
6107,20
6108,2
6109,4
6110,10
6111,20
6112,8
6113,19
6114,12
6115,2
6116,12
6117,4
6118,8
6119,3
6120,2
6121,11
6122,15
6123,1
6124,11
6125,11
6126,9
6127,9
6128,9
6129,10
6130,17
6131,9
6132,2
6133,9
6134,5
6135,16
6136,19
6137,13
6138,9
6139,10
6140,8
6141,20
6142,20
6143,15
6144,16
6145,14
6146,12
6147,15
6148,20
6149,17
6150,5
6151,20
6152,13
6153,4
6154,12
6155,12
6156,6
6157,1
6158,13
6159,7
6160,17
6161,5
6162,2
6163,3
6164,1
6165,16
6166,4
6167,6
6168,8
6169,7
6170,8
6171,5
6172,12
6173,1
6174,12
6175,6
6176,19
6177,8
6178,10
6179,17
6180,4
6181,10
6182,1
6183,11
6184,9
6185,17
6186,19
6187,7
6188,10
6189,18
6190,12
6191,10
6192,9
6193,5
6194,17
6195,4
6196,16
6197,13
6198,4
6199,16
6200,8
6201,8
6202,1
6203,17
6204,15
6205,6
6206,6
6207,2
6208,6
6209,17
6210,5
6211,6
6212,16
6213,9
6214,9
6215,15
6216,12
6217,3
6218,4
6219,3
6220,1
6221,9
6222,10
6223,12
6224,9
6225,9
6226,2
6227,11
6228,12
6229,19
6230,19
6231,7
6232,11
6233,19
6234,18
6235,5
6236,8
6237,11
6238,19
6239,5
6240,9
6241,16
6242,16
6243,7
6244,14
6245,5
6246,12
6247,2
6248,12
6249,11
6250,4
6251,17
6252,8
6253,5
6254,9
6255,11
6256,13
6257,8
6258,14
6259,3
6260,18
6261,19
6262,8
6263,13
6264,15
6265,10
6266,1
6267,4
6268,20
6269,12
6270,3
6271,17
6272,13
6273,2
6274,5
6275,13
6276,13
6277,9
6278,6
6279,11
6280,14
6281,13
6282,12
6283,11
6284,7
6285,9
6286,17
6287,12
6288,6
6289,14
6290,8
6291,18
6292,2
6293,3
6294,7
6295,3
6296,4
6297,1
6298,3
6299,7
6300,10
6301,4
6302,16
6303,17
6304,16
6305,5
6306,20
6307,20
6308,6
6309,10
6310,7
6311,14
6312,5
6313,17
6314,12
6315,1
6316,2
6317,19
6318,1
6319,9
6320,19
6321,10
6322,18
6323,14
6324,8
6325,18
6326,10
6327,7
6328,9
6329,17
6330,7
6331,14
6332,6
6333,1
6334,4
6335,8
6336,16
6337,9
6338,20
6339,5
6340,4
6341,12
6342,5
6343,16
6344,9
6345,14
6346,10
6347,15
6348,2
6349,5
6350,19
6351,6
6352,9
6353,11
6354,1
6355,3
6356,9
6357,16
6358,17
6359,13
6360,1
6361,1
6362,17
6363,12
6364,12
6365,15
6366,11
6367,3
6368,1
6369,13
6370,10
6371,9
6372,12
6373,12
6374,11
6375,19
6376,8
6377,10
6378,7
6379,8
6380,7
6381,14
6382,19
6383,5
6384,5
6385,11
6386,4
6387,15
6388,10
6389,5
6390,5
6391,1
6392,10
6393,4
6394,6
6395,4
6396,19
6397,3
6398,8
6399,6
6400,13
6401,12
6402,8
6403,13
6404,2
6405,1
6406,20
6407,12
6408,2
6409,13
6410,5
6411,4
6412,6
6413,12
6414,19
6415,9
6416,14
6417,20
6418,18
6419,20
6420,11
6421,2
6422,17
6423,3
6424,10
6425,8
6426,11
6427,4
6428,17
6429,9
6430,2
6431,3
6432,19
6433,3
6434,20
6435,3
6436,8
6437,6
6438,5
6439,2
6440,18
6441,6
6442,1
6443,15
6444,16
6445,13
6446,7
6447,14
6448,3
6449,11
6450,9
6451,3
6452,2
6453,18
6454,14
6455,14
6456,2
6457,3
6458,19
6459,4
6460,6
6461,2
6462,5
6463,6
6464,10
6465,8
6466,13
6467,12
6468,16
6469,15
6470,16
6471,13
6472,2
6473,15
6474,10
6475,13
6476,3
6477,6
6478,8
6479,20
6480,17
6481,16
6482,3
6483,16
6484,18
6485,9
6486,2
6487,11
6488,3
6489,15
6490,9
6491,4
6492,11
6493,11
6494,2
6495,16
6496,4
6497,17
6498,5
6499,15
6500,18
6501,5
6502,11
6503,2
6504,15
6505,20
6506,16
6507,2
6508,10
6509,1
6510,5
6511,16
6512,14
6513,6
6514,11
6515,11
6516,2
6517,13
6518,8
6519,14
6520,2
6521,17
6522,20
6523,5
6524,8
6525,18
6526,7
6527,13
6528,19
6529,1
6530,20
6531,20
6532,11
6533,6
6534,3
6535,17
6536,9
6537,13
6538,3
6539,11
6540,4
6541,17
6542,11
6543,19
6544,4
6545,6
6546,6
6547,14
6548,5
6549,3
6550,7
6551,7
6552,8
6553,14
6554,2
6555,18
6556,10
6557,14
6558,11
6559,12
6560,19
6561,2
6562,9
6563,15
6564,9
6565,15
6566,19
6567,17
6568,6
6569,13
6570,5
6571,9
6572,18
6573,4
6574,12
6575,1
6576,6
6577,5
6578,1
6579,2
6580,3
6581,3
6582,20
6583,16
6584,14
6585,7
6586,3
6587,20
6588,3
6589,16
6590,12
6591,7
6592,17
6593,10
6594,6
6595,20
6596,1
6597,14
6598,12
6599,4
6600,10
6601,19
6602,9
6603,19
6604,9
6605,4
6606,8
6607,19
6608,13
6609,2
6610,16
6611,15
6612,15
6613,18
6614,10
6615,7
6616,12
6617,1
6618,2
6619,6
6620,12
6621,8
6622,9
6623,15
6624,15
6625,7
6626,15
6627,3
6628,2
6629,13
6630,18
6631,13
6632,8
6633,20
6634,11
6635,18
6636,1
6637,16
6638,5
6639,6
6640,20
6641,9
6642,16
6643,5
6644,8
6645,14
6646,5
6647,5
6648,12
6649,1
6650,9
6651,3
6652,18
6653,8
6654,10
6655,5
6656,6
6657,2
6658,5
6659,15
6660,5
6661,20
6662,19
6663,14
6664,17
6665,5
6666,3
6667,4
6668,11
6669,11
6670,13
6671,3
6672,1
6673,17
6674,4
6675,5
6676,4
6677,5
6678,16
6679,17
6680,5
6681,8
6682,19
6683,2
6684,3
6685,11
6686,13
6687,11
6688,19
6689,10
6690,14
6691,19
6692,14
6693,6
6694,5
6695,17
6696,11
6697,11
6698,3
6699,11
6700,2
6701,9
6702,7
6703,2
6704,18
6705,9
6706,14
6707,15
6708,5
6709,17
6710,9
6711,5
6712,6
6713,4
6714,9
6715,1
6716,3
6717,4
6718,7
6719,20
6720,1
6721,16
6722,1
6723,18
6724,18
6725,6
6726,2
6727,3
6728,13
6729,13
6730,6
6731,17
6732,8
6733,9
6734,1
6735,1
6736,20
6737,1
6738,3
6739,15
6740,12
6741,6
6742,11
6743,14
6744,13
6745,19
6746,20
6747,1
6748,2
6749,4
6750,14
6751,15
6752,18
6753,1
6754,4
6755,20
6756,5
6757,14
6758,20
6759,17
6760,19
6761,20
6762,10
6763,13
6764,7
6765,10
6766,11
6767,3
6768,12
6769,3
6770,8
6771,7
6772,7
6773,3
6774,3
6775,4
6776,11
6777,5
6778,7
6779,19
6780,1
6781,18
6782,15
6783,11
6784,1
6785,1
6786,3
6787,16
6788,15
6789,12
6790,14
6791,4
6792,5
6793,9
6794,17
6795,6
6796,14
6797,6
6798,20
6799,19
6800,11
6801,8
6802,7
6803,19
6804,9
6805,13
6806,13
6807,9
6808,15
6809,19
6810,7
6811,6
6812,13
6813,2
6814,18
6815,1
6816,10
6817,3
6818,11
6819,17
6820,9
6821,19
6822,3
6823,6
6824,17
6825,8
6826,13
6827,2
6828,7
6829,15
6830,13
6831,5
6832,6
6833,8
6834,15
6835,3
6836,18
6837,7
6838,4
6839,7
6840,12
6841,6
6842,6
6843,1
6844,17
6845,9
6846,1
6847,11
6848,7
6849,2
6850,16
6851,19
6852,14
6853,20
6854,16
6855,17
6856,17
6857,10
6858,16
6859,9
6860,16
6861,2
6862,7
6863,18
6864,11
6865,8
6866,2
6867,5
6868,3
6869,11
6870,2
6871,7
6872,18
6873,2
6874,15
6875,20
6876,15
6877,14
6878,13
6879,4
6880,8
6881,10
6882,17
6883,14
6884,7
6885,13
6886,20
6887,15
6888,2
6889,16
6890,19
6891,20
6892,12
6893,15
6894,8
6895,17
6896,15
6897,11
6898,7
6899,10
6900,11
6901,8
6902,13
6903,4
6904,3
6905,18
6906,19
6907,14
6908,20
6909,11
6910,10
6911,18
6912,7
6913,16
6914,20
6915,16
6916,9
6917,18
6918,8
6919,15
6920,4
6921,10
6922,10
6923,8
6924,7
6925,20
6926,15
6927,9
6928,14
6929,1
6930,3
6931,17
6932,3
6933,4
6934,4
6935,20
6936,8
6937,4
6938,14
6939,6
6940,1
6941,14
6942,17
6943,3
6944,18
6945,7
6946,10
6947,3
6948,4
6949,12
6950,6
6951,2
6952,5
6953,1
6954,3
6955,17
6956,17
6957,1
6958,8
6959,3
6960,18
6961,1
6962,17
6963,20
6964,2
6965,3
6966,3
6967,15
6968,2
6969,18
6970,3
6971,10
6972,15
6973,18
6974,15
6975,8
6976,1
6977,16
6978,17
6979,18
6980,3
6981,16
6982,19
6983,15
6984,10
6985,7
6986,4
6987,17
6988,11
6989,7
6990,14
6991,12
6992,8
6993,6
6994,20
6995,7
6996,11
6997,17
6998,20
6999,17
7000,13
7001,12
7002,12
7003,12
7004,14
7005,10
7006,17
7007,14
7008,2
7009,16
7010,16
7011,5
7012,14
7013,19
7014,17
7015,20
7016,19
7017,8
7018,13
7019,9
7020,4
7021,6
7022,10
7023,4
7024,17
7025,16
7026,19
7027,15
7028,16
7029,16
7030,18
7031,11
7032,6
7033,11
7034,12
7035,1
7036,6
7037,18
7038,6
7039,20
7040,6
7041,12
7042,12
7043,10
7044,20
7045,1
7046,19
7047,3
7048,19
7049,11
7050,3
7051,4
7052,3
7053,5
7054,15
7055,13
7056,18
7057,12
7058,12
7059,7
7060,10
7061,16
7062,4
7063,6
7064,15
7065,4
7066,9
7067,17
7068,15
7069,13
7070,14
7071,19
7072,7
7073,16
7074,3
7075,16
7076,19
7077,10
7078,10
7079,5
7080,12
7081,18
7082,10
7083,3
7084,6
7085,4
7086,6
7087,3
7088,10
7089,19
7090,12
7091,2
7092,15
7093,3
7094,14
7095,1
7096,12
7097,4
7098,6
7099,18
7100,3
7101,18
7102,6
7103,4
7104,18
7105,19
7106,2
7107,4
7108,3
7109,20
7110,8
7111,11
7112,10
7113,18
7114,11
7115,2
7116,12
7117,16
7118,18
7119,10
7120,17
7121,7
7122,8
7123,13
7124,16
7125,5
7126,5
7127,18
7128,16
7129,4
7130,19
7131,13
7132,20
7133,10
7134,6
7135,14
7136,12
7137,13
7138,11
7139,11
7140,18
7141,8
7142,3
7143,4
7144,11
7145,3
7146,8
7147,6
7148,4
7149,16
7150,10
7151,14
7152,10
7153,3
7154,4
7155,3
7156,2
7157,12
7158,10
7159,16
7160,20
7161,2
7162,15
7163,12
7164,16
7165,18
7166,17
7167,15
7168,17
7169,11
7170,14
7171,13
7172,9
7173,15
7174,5
7175,11
7176,4
7177,13
7178,7
7179,16
7180,19
7181,15
7182,1
7183,9
7184,20
7185,10
7186,3
7187,10
7188,3
7189,14
7190,20
7191,20
7192,6
7193,3
7194,3
7195,19
7196,15
7197,18
7198,1
7199,5
7200,7
7201,3
7202,13
7203,7
7204,7
7205,13
7206,4
7207,5
7208,7
7209,10
7210,1
7211,4
7212,8
7213,13
7214,18
7215,3
7216,15
7217,17
7218,14
7219,2
7220,6
7221,16
7222,7
7223,9
7224,14
7225,2
7226,2
7227,12
7228,2
7229,5
7230,17
7231,10
7232,19
7233,7
7234,15
7235,3
7236,15
7237,14
7238,16
7239,7
7240,11
7241,4
7242,14
7243,15
7244,15
7245,10
7246,12
7247,19
7248,6
7249,16
7250,8
7251,8
7252,7
7253,8
7254,19
7255,11
7256,10
7257,18
7258,1
7259,5
7260,4
7261,2
7262,3
7263,4
7264,18
7265,12
7266,18
7267,10
7268,10
7269,4
7270,8
7271,7
7272,17
7273,4
7274,3
7275,7
7276,19
7277,5
7278,17
7279,12
7280,7
7281,9
7282,11
7283,8
7284,14
7285,19
7286,5
7287,6
7288,1
7289,16
7290,12
7291,18
7292,6
7293,20
7294,6
7295,6
7296,18
7297,15
7298,5
7299,19
7300,6
7301,19
7302,2
7303,13
7304,17
7305,9
7306,3
7307,3
7308,2
7309,14
7310,20
7311,19
7312,20
7313,14
7314,5
7315,9
7316,19
7317,11
7318,12
7319,8
7320,2
7321,9
7322,17
7323,16
7324,5
7325,3
7326,19
7327,14
7328,12
7329,18
7330,11
7331,8
7332,1
7333,8
7334,7
7335,12
7336,6
7337,12
7338,8
7339,5
7340,3
7341,4
7342,7
7343,7
7344,2
7345,6
7346,15
7347,5
7348,19
7349,15
7350,18
7351,13
7352,5
7353,10
7354,12
7355,5
7356,10
7357,7
7358,3
7359,20
7360,11
7361,14
7362,8
7363,1
7364,16
7365,19
7366,5
7367,1
7368,10
7369,6
7370,15
7371,13
7372,15
7373,11
7374,1
7375,15
7376,19
7377,11
7378,2
7379,17
7380,13
7381,10
7382,4
7383,13
7384,11
7385,4
7386,18
7387,14
7388,14
7389,13
7390,2
7391,12
7392,6
7393,13
7394,14
7395,14
7396,14
7397,10
7398,20
7399,2
7400,7
7401,19
7402,16
7403,2
7404,16
7405,9
7406,2
7407,5
7408,20
7409,6
7410,13
7411,20
7412,16
7413,18
7414,10
7415,6
7416,7
7417,16
7418,15
7419,16
7420,13
7421,18
7422,7
7423,8
7424,8
7425,7
7426,6
7427,18
7428,17
7429,1
7430,20
7431,1
7432,8
7433,3
7434,17
7435,16
7436,15
7437,16
7438,12
7439,3
7440,4
7441,11
7442,3
7443,8
7444,14
7445,20
7446,1
7447,15
7448,20
7449,19
7450,4
7451,5
7452,18
7453,19
7454,1
7455,11
7456,4
7457,2
7458,6
7459,7
7460,20
7461,18
7462,10
7463,3
7464,6
7465,13
7466,5
7467,2
7468,13
7469,2
7470,3
7471,14
7472,15
7473,16
7474,8
7475,4
7476,7
7477,15
7478,20
7479,3
7480,13
7481,8
7482,4
7483,6
7484,19
7485,17
7486,1
7487,10
7488,5
7489,10
7490,12
7491,20
7492,6
7493,1
7494,15
7495,4
7496,20
7497,17
7498,7
7499,5
7500,19
7501,7
7502,16
7503,5
7504,12
7505,3
7506,9
7507,1
7508,19
7509,11
7510,4
7511,9
7512,1
7513,15
7514,16
7515,4
7516,7
7517,17
7518,1
7519,20
7520,20
7521,12
7522,3
7523,15
7524,3
7525,14
7526,1
7527,16
7528,6
7529,18
7530,20
7531,13
7532,7
7533,4
7534,20
7535,15
7536,1
7537,17
7538,18
7539,4
7540,4
7541,7
7542,1
7543,13
7544,6
7545,2
7546,20
7547,4
7548,14
7549,18
7550,3
7551,11
7552,20
7553,20
7554,20
7555,1
7556,14
7557,2
7558,7
7559,15
7560,19
7561,14
7562,10
7563,19
7564,2
7565,19
7566,9
7567,20
7568,5
7569,15
7570,20
7571,8
7572,3
7573,20
7574,3
7575,8
7576,13
7577,2
7578,17
7579,1
7580,8
7581,5
7582,9
7583,4
7584,15
7585,11
7586,2
7587,6
7588,2
7589,12
7590,20
7591,11
7592,2
7593,16
7594,7
7595,9
7596,5
7597,13
7598,1
7599,17
7600,2
7601,20
7602,11
7603,7
7604,8
7605,7
7606,1
7607,7
7608,8
7609,11
7610,15
7611,2
7612,15
7613,19
7614,19
7615,15
7616,6
7617,13
7618,10
7619,2
7620,9
7621,16
7622,1
7623,6
7624,14
7625,3
7626,7
7627,13
7628,9
7629,20
7630,18
7631,12
7632,20
7633,13
7634,8
7635,1
7636,5
7637,16
7638,17
7639,19
7640,18
7641,16
7642,6
7643,15
7644,18
7645,15
7646,17
7647,10
7648,3
7649,11
7650,12
7651,9
7652,20
7653,12
7654,9
7655,17
7656,14
7657,2
7658,16
7659,15
7660,6
7661,15
7662,16
7663,8
7664,11
7665,11
7666,8
7667,6
7668,15
7669,6
7670,17
7671,12
7672,4
7673,2
7674,14
7675,5
7676,20
7677,16
7678,16
7679,12
7680,17
7681,6
7682,12
7683,8
7684,11
7685,18
7686,20
7687,6
7688,3
7689,1
7690,20
7691,13
7692,20
7693,5
7694,17
7695,20
7696,18
7697,19
7698,14
7699,1
7700,16
7701,1
7702,3
7703,3
7704,13
7705,8
7706,10
7707,13
7708,9
7709,5
7710,5
7711,7
7712,9
7713,20
7714,3
7715,19
7716,13
7717,9
7718,12
7719,8
7720,12
7721,13
7722,13
7723,3
7724,5
7725,15
7726,2
7727,13
7728,15
7729,9
7730,20
7731,4
7732,10
7733,16
7734,16
7735,4
7736,5
7737,11
7738,12
7739,3
7740,10
7741,2
7742,13
7743,15
7744,4
7745,6
7746,1
7747,19
7748,5
7749,4
7750,6
7751,13
7752,16
7753,17
7754,20
7755,19
7756,19
7757,12
7758,9
7759,19
7760,8
7761,1
7762,3
7763,5
7764,6
7765,17
7766,12
7767,14
7768,9
7769,11
7770,4
7771,11
7772,19
7773,14
7774,5
7775,18
7776,7
7777,18
7778,19
7779,15
7780,14
7781,14
7782,4
7783,8
7784,9
7785,5
7786,5
7787,11
7788,1
7789,2
7790,5
7791,12
7792,7
7793,12
7794,16
7795,20
7796,16
7797,6
7798,13
7799,14
7800,11
7801,7
7802,10
7803,20
7804,16
7805,4
7806,14
7807,20
7808,7
7809,12
7810,18
7811,19
7812,17
7813,12
7814,19
7815,11
7816,9
7817,15
7818,8
7819,17
7820,20
7821,5
7822,17
7823,6
7824,9
7825,2
7826,1
7827,14
7828,14
7829,5
7830,2
7831,20
7832,7
7833,12
7834,19
7835,7
7836,4
7837,1
7838,11
7839,20
7840,7
7841,1
7842,3
7843,15
7844,2
7845,9
7846,2
7847,1
7848,12
7849,8
7850,17
7851,13
7852,9
7853,7
7854,4
7855,3
7856,15
7857,11
7858,1
7859,8
7860,20
7861,10
7862,20
7863,7
7864,10
7865,13
7866,3
7867,17
7868,12
7869,19
7870,15
7871,17
7872,1
7873,1
7874,17
7875,8
7876,2
7877,18
7878,1
7879,11
7880,15
7881,14
7882,9
7883,3
7884,14
7885,15
7886,14
7887,13
7888,17
7889,9
7890,3
7891,7
7892,7
7893,6
7894,19
7895,14
7896,17
7897,20
7898,10
7899,5
7900,11
7901,3
7902,4
7903,19
7904,17
7905,4
7906,3
7907,12
7908,19
7909,14
7910,20
7911,8
7912,8
7913,19
7914,13
7915,9
7916,10
7917,18
7918,7
7919,19
7920,4
7921,7
7922,1
7923,17
7924,9
7925,13
7926,1
7927,2
7928,7
7929,5
7930,20
7931,7
7932,16
7933,4
7934,11
7935,6
7936,15
7937,6
7938,12
7939,5
7940,17
7941,11
7942,7
7943,20
7944,8
7945,2
7946,16
7947,16
7948,13
7949,13
7950,4
7951,10
7952,1
7953,8
7954,14
7955,2
7956,7
7957,6
7958,7
7959,2
7960,6
7961,6
7962,6
7963,12
7964,4
7965,16
7966,10
7967,19
7968,16
7969,10
7970,2
7971,7
7972,2
7973,8
7974,18
7975,2
7976,10
7977,14
7978,2
7979,10
7980,6
7981,5
7982,14
7983,14
7984,8
7985,9
7986,18
7987,11
7988,7
7989,16
7990,1
7991,12
7992,10
7993,16
7994,12
7995,1
7996,7
7997,1
7998,3
7999,1
8000,3
8001,16
8002,4
8003,18
8004,15
8005,20
8006,8
8007,3
8008,11
8009,15
8010,4
8011,5
8012,10
8013,20
8014,10
8015,7
8016,11
8017,3
8018,8
8019,13
8020,14
8021,6
8022,12
8023,6
8024,19
8025,4
8026,20
8027,13
8028,19
8029,7
8030,20
8031,12
8032,19
8033,3
8034,13
8035,18
8036,1
8037,14
8038,13
8039,10
8040,13
8041,13
8042,14
8043,15
8044,11
8045,15
8046,20
8047,7
8048,16
8049,9
8050,7
8051,19
8052,12
8053,19
8054,18
8055,8
8056,2
8057,8
8058,6
8059,5
8060,11
8061,6
8062,1
8063,17
8064,19
8065,4
8066,15
8067,2
8068,15
8069,14
8070,11
8071,12
8072,3
8073,4
8074,17
8075,17
8076,9
8077,11
8078,11
8079,6
8080,20
8081,17
8082,1
8083,1
8084,17
8085,2
8086,12
8087,13
8088,12
8089,19
8090,20
8091,6
8092,20
8093,3
8094,5
8095,14
8096,16
8097,9
8098,13
8099,17
8100,5
8101,16
8102,15
8103,15
8104,18
8105,15
8106,12
8107,9
8108,3
8109,20
8110,6
8111,20
8112,1
8113,15
8114,1
8115,20
8116,1
8117,9
8118,1
8119,16
8120,8
8121,6
8122,11
8123,20
8124,4
8125,4
8126,7
8127,18
8128,13
8129,14
8130,13
8131,19
8132,19
8133,6
8134,14
8135,15
8136,10
8137,4
8138,14
8139,10
8140,11
8141,13
8142,11
8143,19
8144,11
8145,4
8146,14
8147,17
8148,19
8149,14
8150,15
8151,2
8152,3
8153,7
8154,11
8155,9
8156,4
8157,1
8158,5
8159,8
8160,5
8161,5
8162,14
8163,1
8164,5
8165,2
8166,3
8167,8
8168,20
8169,2
8170,17
8171,3
8172,3
8173,2
8174,2
8175,7
8176,19
8177,17
8178,20
8179,10
8180,14
8181,13
8182,11
8183,3
8184,4
8185,3
8186,6
8187,6
8188,10
8189,1
8190,8
8191,7
8192,13
8193,19
8194,17
8195,8
8196,14
8197,7
8198,8
8199,12
8200,14
8201,6
8202,4
8203,3
8204,16
8205,17
8206,19
8207,5
8208,2
8209,18
8210,6
8211,7
8212,19
8213,20
8214,1
8215,15
8216,19
8217,2
8218,8
8219,12
8220,17
8221,18
8222,1
8223,12
8224,20
8225,10
8226,9
8227,3
8228,9
8229,15
8230,7
8231,3
8232,13
8233,6
8234,11
8235,5
8236,6
8237,15
8238,10
8239,3
8240,11
8241,8
8242,10
8243,6
8244,9
8245,18
8246,8
8247,3
8248,20
8249,20
8250,11
8251,5
8252,18
8253,15
8254,2
8255,12
8256,7
8257,9
8258,17
8259,12
8260,5
8261,16
8262,2
8263,19
8264,7
8265,19
8266,12
8267,14
8268,18
8269,2
8270,10
8271,14
8272,6
8273,19
8274,17
8275,11
8276,2
8277,14
8278,8
8279,7
8280,20
8281,7
8282,5
8283,17
8284,13
8285,15
8286,3
8287,4
8288,11
8289,11
8290,13
8291,17
8292,1
8293,12
8294,19
8295,7
8296,19
8297,8
8298,5
8299,19
8300,18
8301,2
8302,20
8303,3
8304,16
8305,19
8306,11
8307,1
8308,9
8309,17
8310,8
8311,5
8312,6
8313,10
8314,3
8315,13
8316,10
8317,5
8318,13
8319,14
8320,9
8321,16
8322,10
8323,9
8324,13
8325,7
8326,13
8327,1
8328,15
8329,3
8330,11
8331,19
8332,11
8333,18
8334,14
8335,8
8336,9
8337,13
8338,2
8339,20
8340,15
8341,3
8342,13
8343,10
8344,9
8345,16
8346,7
8347,9
8348,4
8349,3
8350,7
8351,15
8352,17
8353,2
8354,8
8355,15
8356,17
8357,15
8358,16
8359,1
8360,3
8361,18
8362,15
8363,5
8364,1
8365,11
8366,18
8367,13
8368,13
8369,18
8370,15
8371,19
8372,15
8373,19
8374,16
8375,17
8376,5
8377,18
8378,13
8379,2
8380,8
8381,13
8382,14
8383,8
8384,2
8385,8
8386,15
8387,1
8388,18
8389,12
8390,13
8391,8
8392,14
8393,17
8394,1
8395,16
8396,5
8397,6
8398,18
8399,20
8400,16
8401,12
8402,8
8403,8
8404,8
8405,11
8406,9
8407,16
8408,3
8409,4
8410,14
8411,2
8412,14
8413,3
8414,9
8415,14
8416,9
8417,8
8418,5
8419,6
8420,15
8421,1
8422,7
8423,15
8424,20
8425,6
8426,12
8427,12
8428,10
8429,2
8430,14
8431,2
8432,19
8433,9
8434,4
8435,18
8436,18
8437,16
8438,7
8439,16
8440,6
8441,14
8442,5
8443,14
8444,8
8445,15
8446,19
8447,10
8448,16
8449,2
8450,6
8451,7
8452,20
8453,1
8454,14
8455,2
8456,13
8457,7
8458,6
8459,16
8460,1
8461,7
8462,10
8463,17
8464,6
8465,9
8466,2
8467,15
8468,17
8469,6
8470,2
8471,18
8472,5
8473,12
8474,5
8475,20
8476,10
8477,20
8478,18
8479,8
8480,19
8481,8
8482,19
8483,2
8484,9
8485,3
8486,12
8487,14
8488,5
8489,19
8490,13
8491,14
8492,13
8493,5
8494,14
8495,3
8496,7
8497,3
8498,1
8499,12
8500,17
8501,13
8502,14
8503,10
8504,1
8505,2
8506,16
8507,8
8508,14
8509,19
8510,17
8511,4
8512,7
8513,6
8514,18
8515,15
8516,20
8517,4
8518,11
8519,17
8520,4
8521,14
8522,12
8523,18
8524,18
8525,9
8526,9
8527,5
8528,10
8529,16
8530,2
8531,5
8532,9
8533,11
8534,8
8535,17
8536,11
8537,18
8538,16
8539,12
8540,16
8541,5
8542,17
8543,12
8544,16
8545,1
8546,1
8547,20
8548,18
8549,15
8550,10
8551,2
8552,7
8553,20
8554,14
8555,9
8556,9
8557,14
8558,8
8559,7
8560,12
8561,5
8562,5
8563,1
8564,1
8565,5
8566,12
8567,8
8568,2
8569,17
8570,12
8571,20
8572,14
8573,15
8574,13
8575,11
8576,20
8577,11
8578,3
8579,4
8580,4
8581,8
8582,10
8583,5
8584,7
8585,19
8586,3
8587,15
8588,18
8589,11
8590,7
8591,14
8592,11
8593,16
