Number,Value
8594,5
8595,17
8596,3
8597,19
8598,11
8599,7
8600,6
8601,1
8602,6
8603,6
8604,10
8605,6
8606,16
8607,14
8608,5
8609,19
8610,14
8611,13
8612,3
8613,19
8614,13
8615,20
8616,18
8617,14
8618,8
8619,4
8620,11
8621,16
8622,5
8623,5
8624,3
8625,9
8626,13
8627,17
8628,11
8629,10
8630,16
8631,11
8632,1
8633,19
8634,8
8635,9
8636,6
8637,4
8638,11
8639,11
8640,12
8641,3
8642,6
8643,18
8644,11
8645,17
8646,7
8647,15
8648,10
8649,1
8650,3
8651,18
8652,5
8653,5
8654,17
8655,19
8656,15
8657,11
8658,1
8659,5
8660,16
8661,13
8662,15
8663,16
8664,2
8665,12
8666,7
8667,19
8668,4
8669,20
8670,2
8671,6
8672,1
8673,18
8674,17
8675,12
8676,2
8677,5
8678,9
8679,16
8680,2
8681,17
8682,20
8683,4
8684,6
8685,19
8686,16
8687,19
8688,20
8689,7
8690,14
8691,8
8692,11
8693,9
8694,1
8695,12
8696,4
8697,11
8698,17
8699,17
8700,20
8701,14
8702,12
8703,19
8704,10
8705,5
8706,9
8707,16
8708,8
8709,14
8710,13
8711,7
8712,1
8713,12
8714,12
8715,16
8716,13
8717,5
8718,4
8719,20
8720,12
8721,2
8722,4
8723,7
8724,19
8725,2
8726,11
8727,3
8728,14
8729,17
8730,2
8731,11
8732,18
8733,11
8734,17
8735,9
8736,8
8737,16
8738,10
8739,2
8740,12
8741,19
8742,17
8743,9
8744,6
8745,7
8746,18
8747,18
8748,19
8749,3
8750,3
8751,9
8752,14
8753,15
8754,13
8755,14
8756,1
8757,8
8758,16
8759,3
8760,20
8761,2
8762,13
8763,19
8764,3
8765,19
8766,10
8767,12
8768,9
8769,1
8770,8
8771,10
8772,5
8773,4
8774,8
8775,16
8776,11
8777,7
8778,16
8779,6
8780,3
8781,16
8782,5
8783,8
8784,6
8785,13
8786,11
8787,3
8788,13
8789,19
8790,5
8791,12
8792,3
8793,9
8794,13
8795,7
8796,15
8797,7
8798,8
8799,17
8800,10
8801,5
8802,8
8803,17
8804,16
8805,11
8806,7
8807,15
8808,1
8809,7
8810,18
8811,5
8812,18
8813,12
8814,17
8815,19
8816,1
8817,12
8818,6
8819,18
8820,6
8821,2
8822,11
8823,20
8824,6
8825,8
8826,12
8827,19
8828,16
8829,4
8830,5
8831,9
8832,3
8833,11
8834,13
8835,3
8836,3
8837,14
8838,5
8839,16
8840,20
8841,3
8842,3
8843,11
8844,8
8845,7
8846,1
8847,11
8848,15
8849,4
8850,16
8851,8
8852,4
8853,15
8854,20
8855,18
8856,2
8857,3
8858,14
8859,4
8860,7
8861,3
8862,9
8863,4
8864,18
8865,3
8866,18
8867,3
8868,20
8869,7
8870,18
8871,7
8872,10
8873,5
8874,15
8875,3
8876,17
8877,14
8878,9
8879,5
8880,1
8881,4
8882,20
8883,9
8884,18
8885,7
8886,20
8887,20
8888,9
8889,8
8890,4
8891,5
8892,8
8893,9
8894,18
8895,7
8896,18
8897,13
8898,8
8899,15
8900,8
8901,4
8902,18
8903,18
8904,6
8905,20
8906,20
8907,6
8908,1
8909,2
8910,15
8911,11
8912,17
8913,8
8914,6
8915,20
8916,13
8917,3
8918,16
8919,19
8920,4
8921,10
8922,16
8923,7
8924,16
8925,2
8926,20
8927,3
8928,13
8929,17
8930,1
8931,14
8932,3
8933,5
8934,12
8935,6
8936,14
8937,10
8938,3
8939,20
8940,2
8941,19
8942,12
8943,12
8944,17
8945,8
8946,7
8947,11
8948,12
8949,4
8950,19
8951,6
8952,3
8953,11
8954,18
8955,1
8956,18
8957,3
8958,11
8959,8
8960,4
8961,1
8962,4
8963,2
8964,4
8965,3
8966,5
8967,8
8968,9
8969,2
8970,15
8971,2
8972,3
8973,7
8974,14
8975,5
8976,4
8977,8
8978,15
8979,3
8980,20
8981,14
8982,1
8983,7
8984,13
8985,4
8986,2
8987,10
8988,19
8989,13
8990,12
8991,12
8992,7
8993,2
8994,9
8995,5
8996,8
8997,8
8998,1
8999,8
9000,13
9001,9
9002,3
9003,19
9004,16
9005,4
9006,10
9007,5
9008,2
9009,15
9010,5
9011,17
9012,20
9013,6
9014,2
9015,1
9016,7
9017,1
9018,13
9019,12
9020,19
9021,8
9022,1
9023,14
9024,12
9025,11
9026,7
9027,7
9028,18
9029,10
9030,8
9031,1
9032,1
9033,10
9034,2
9035,3
9036,17
9037,3
9038,8
9039,13
9040,4
9041,1
9042,6
9043,12
9044,12
9045,15
9046,18
9047,2
9048,13
9049,3
9050,19
9051,20
9052,12
9053,2
9054,12
9055,18
9056,12
9057,10
9058,16
9059,5
9060,14
9061,7
9062,5
9063,9
9064,7
9065,3
9066,20
9067,2
9068,3
9069,16
9070,5
9071,3
9072,15
9073,1
9074,1
9075,12
9076,7
9077,8
9078,7
9079,6
9080,15
9081,12
9082,4
9083,2
9084,19
9085,12
9086,8
9087,13
9088,15
9089,4
9090,9
9091,3
9092,10
9093,3
9094,2
9095,8
9096,17
9097,19
9098,9
9099,15
9100,7
9101,7
9102,10
9103,19
9104,5
9105,6
9106,6
9107,1
9108,6
9109,10
9110,8
9111,20
9112,2
9113,3
9114,4
9115,19
9116,20
9117,17
9118,13
9119,14
9120,19
9121,9
9122,2
9123,13
9124,12
9125,6
9126,10
9127,14
9128,8
9129,12
9130,17
9131,17
9132,12
9133,10
9134,19
9135,4
9136,4
9137,5
9138,13
9139,4
9140,19
9141,3
9142,4
9143,15
9144,2
9145,2
9146,3
9147,14
9148,1
9149,12
9150,5
9151,1
9152,10
9153,17
9154,11
9155,14
9156,13
9157,2
9158,10
9159,19
9160,2
9161,15
9162,17
9163,10
9164,2
9165,16
9166,4
9167,10
9168,11
9169,15
9170,12
9171,17
9172,10
9173,9
9174,15
9175,8
9176,13
9177,7
9178,1
9179,14
9180,8
9181,5
9182,13
9183,9
9184,13
9185,5
9186,4
9187,20
9188,9
9189,13
9190,2
9191,9
9192,11
9193,13
9194,8
9195,8
9196,12
9197,7
9198,3
9199,7
9200,18
9201,5
9202,1
9203,10
9204,6
9205,20
9206,5
9207,17
9208,10
9209,19
9210,20
9211,4
9212,19
9213,17
9214,4
9215,13
9216,5
9217,3
9218,6
9219,11
9220,3
9221,20
9222,2
9223,12
9224,14
9225,3
9226,3
9227,2
9228,16
9229,1
9230,5
9231,18
9232,5
9233,16
9234,12
9235,17
9236,14
9237,1
9238,19
9239,4
9240,13
9241,7
9242,15
9243,2
9244,9
9245,10
9246,7
9247,8
9248,1
9249,5
9250,10
9251,13
9252,10
9253,2
9254,9
9255,20
9256,20
9257,18
9258,1
9259,10
9260,7
9261,5
9262,14
9263,2
9264,18
9265,17
9266,7
9267,15
9268,16
9269,11
9270,4
9271,6
9272,14
9273,16
9274,13
9275,6
9276,12
9277,7
9278,10
9279,2
9280,1
9281,5
9282,17
9283,14
9284,11
9285,7
9286,7
9287,11
9288,10
9289,4
9290,4
9291,10
9292,12
9293,6
9294,3
9295,7
9296,7
9297,11
9298,5
9299,6
9300,9
9301,9
9302,15
9303,3
9304,4
9305,9
9306,20
9307,10
9308,3
9309,19
9310,11
9311,3
9312,16
9313,10
9314,10
9315,10
9316,15
9317,18
9318,12
9319,18
9320,6
9321,13
9322,12
9323,19
9324,16
9325,2
9326,10
9327,12
9328,17
9329,9
9330,12
9331,11
9332,9
9333,9
9334,16
9335,3
9336,4
9337,19
9338,4
9339,1
9340,4
9341,11
9342,1
9343,5
9344,5
9345,6
9346,18
9347,4
9348,2
9349,16
9350,2
9351,19
9352,1
9353,5
9354,20
9355,4
9356,13
9357,11
9358,20
9359,2
9360,3
9361,3
9362,16
9363,8
9364,5
9365,9
9366,3
9367,8
9368,6
9369,5
9370,15
9371,9
9372,2
9373,14
9374,19
9375,9
9376,1
9377,7
9378,16
9379,4
9380,1
9381,9
9382,5
9383,4
9384,9
9385,7
9386,12
9387,10
9388,15
9389,17
9390,12
9391,7
9392,12
9393,14
9394,5
9395,6
9396,5
9397,19
9398,10
9399,18
9400,15
9401,16
9402,20
9403,13
9404,12
9405,4
9406,10
9407,3
9408,15
9409,10
9410,10
9411,1
9412,1
9413,17
9414,15
9415,2
9416,4
9417,19
9418,19
9419,1
9420,9
9421,5
9422,16
9423,15
9424,15
9425,1
9426,1
9427,11
9428,18
9429,17
9430,7
9431,3
9432,8
9433,9
9434,6
9435,14
9436,5
9437,5
9438,12
9439,5
9440,3
9441,15
9442,14
9443,12
9444,12
9445,8
9446,8
9447,17
9448,15
9449,5
9450,4
9451,16
9452,13
9453,9
9454,18
9455,6
9456,1
9457,3
9458,8
9459,20
9460,14
9461,19
9462,20
9463,19
9464,17
9465,15
9466,12
9467,1
9468,2
9469,20
9470,6
9471,5
9472,19
9473,3
9474,19
9475,7
9476,19
9477,12
9478,2
9479,9
9480,2
9481,11
9482,4
9483,14
9484,11
9485,7
9486,16
9487,11
9488,5
9489,18
9490,9
9491,4
9492,16
9493,14
9494,9
9495,5
9496,2
9497,17
9498,11
9499,20
9500,19
9501,4
9502,16
9503,2
9504,8
9505,2
9506,16
9507,13
9508,17
9509,12
9510,8
9511,10
9512,6
9513,17
9514,16
9515,16
9516,14
9517,20
9518,3
9519,17
9520,20
9521,4
9522,13
9523,16
9524,9
9525,1
9526,8
9527,15
9528,4
9529,16
9530,12
9531,20
9532,13
9533,7
9534,17
9535,9
9536,9
9537,5
9538,19
9539,18
9540,19
9541,14
9542,6
9543,20
9544,16
9545,1
9546,4
9547,12
9548,5
9549,7
9550,20
9551,15
9552,16
9553,9
9554,10
9555,8
9556,8
9557,6
9558,18
9559,4
9560,11
9561,7
9562,8
9563,10
9564,13
9565,17
9566,7
9567,19
9568,11
9569,16
9570,1
9571,20
9572,13
9573,4
9574,10
9575,11
9576,15
9577,2
9578,5
9579,11
9580,13
9581,7
9582,4
9583,20
9584,20
9585,10
9586,12
9587,17
9588,8
9589,9
9590,9
9591,8
9592,7
9593,6
9594,18
9595,20
9596,19
9597,15
9598,15
9599,10
9600,15
9601,2
9602,16
9603,4
9604,2
9605,11
9606,8
9607,4
9608,8
9609,17
9610,3
9611,7
9612,3
9613,20
9614,18
9615,6
9616,8
9617,17
9618,15
9619,11
9620,14
9621,15
9622,3
9623,19
9624,11
9625,4
9626,1
9627,10
9628,14
9629,11
9630,11
9631,9
9632,4
9633,19
9634,13
9635,2
9636,8
9637,3
9638,16
9639,10
9640,7
9641,11
9642,11
9643,19
9644,5
9645,9
9646,1
9647,16
9648,19
9649,6
9650,2
9651,14
9652,3
9653,15
9654,13
9655,19
9656,5
9657,14
9658,11
9659,4
9660,3
9661,3
9662,6
9663,9
9664,15
9665,18
9666,11
9667,8
9668,5
9669,5
9670,1
9671,4
9672,9
9673,11
9674,5
9675,1
9676,19
9677,4
9678,14
9679,8
9680,2
9681,13
9682,2
9683,17
9684,9
9685,18
9686,10
9687,1
9688,18
9689,14
9690,7
9691,7
9692,10
9693,9
9694,16
9695,11
9696,19
9697,11
9698,7
9699,10
9700,5
9701,19
9702,16
9703,16
9704,1
9705,9
9706,10
9707,9
9708,9
9709,1
9710,17
9711,17
9712,10
9713,10
9714,12
9715,14
9716,15
9717,6
9718,6
9719,10
9720,20
9721,15
9722,9
9723,9
9724,17
9725,8
9726,5
9727,12
9728,14
9729,13
9730,16
9731,2
9732,12
9733,4
9734,3
9735,10
9736,8
9737,10
9738,11
9739,8
9740,20
9741,10
9742,11
9743,15
9744,6
9745,1
9746,14
9747,18
9748,4
9749,2
9750,18
9751,7
9752,16
9753,17
9754,16
9755,16
9756,8
9757,17
9758,10
9759,1
9760,19
9761,18
9762,4
9763,3
9764,18
9765,5
9766,4
9767,20
9768,19
9769,5
9770,19
9771,19
9772,6
9773,6
9774,2
9775,19
9776,9
9777,7
9778,14
9779,20
9780,3
9781,14
9782,11
9783,2
9784,6
9785,14
9786,16
9787,16
9788,7
9789,2
9790,8
9791,10
9792,19
9793,12
9794,11
9795,11
9796,15
9797,6
9798,9
9799,1
9800,15
9801,19
9802,8
9803,13
9804,4
9805,17
9806,18
9807,9
9808,20
9809,1
9810,3
9811,6
9812,16
9813,3
9814,6
9815,3
9816,1
9817,2
9818,18
9819,1
9820,2
9821,7
9822,1
9823,20
9824,5
9825,1
9826,2
9827,2
9828,5
9829,19
9830,12
9831,8
9832,8
9833,13
9834,1
9835,11
9836,14
9837,9
9838,9
9839,10
9840,2
9841,8
9842,9
9843,17
9844,2
9845,11
9846,3
9847,1
9848,12
9849,13
9850,20
9851,2
9852,16
9853,3
9854,19
9855,17
9856,3
9857,18
9858,13
9859,7
9860,2
9861,7
9862,3
9863,3
9864,7
9865,11
9866,8
9867,9
9868,1
9869,5
9870,6
9871,18
9872,14
9873,20
9874,15
9875,11
9876,3
9877,12
9878,19
9879,1
9880,2
9881,9
9882,9
9883,5
9884,10
9885,14
9886,15
9887,14
9888,10
9889,7
9890,13
9891,17
9892,6
9893,11
9894,1
9895,18
9896,16
9897,4
9898,6
9899,4
9900,5
9901,14
9902,1
9903,18
9904,4
9905,6
9906,14
9907,3
9908,19
9909,14
9910,17
9911,7
9912,5
9913,17
9914,2
9915,16
9916,8
9917,19
9918,8
9919,5
9920,5
9921,6
9922,13
9923,11
9924,4
9925,14
9926,5
9927,18
9928,12
9929,15
9930,15
9931,3
9932,20
9933,8
9934,8
9935,12
9936,15
9937,15
9938,15
9939,17
9940,15
9941,5
9942,4
9943,18
9944,8
9945,5
9946,4
9947,8
9948,12
9949,15
9950,19
9951,10
9952,4
9953,2
9954,12
9955,8
9956,3
9957,6
9958,13
9959,15
9960,11
9961,17
9962,14
9963,9
9964,12
9965,4
9966,4
9967,5
9968,14
9969,6
9970,7
9971,10
9972,8
9973,4
9974,2
9975,7
9976,10
9977,2
9978,10
9979,16
9980,12
9981,1
9982,5
9983,19
9984,14
9985,16
9986,15
9987,12
9988,9
9989,8
9990,13
9991,7
9992,5
9993,12
9994,15
9995,10
9996,15
9997,16
9998,4
9999,19
