Number,Value
8594,10
8595,12
8596,10
8597,1
8598,16
8599,4
8600,14
8601,9
8602,20
8603,13
8604,10
8605,12
8606,19
8607,9
8608,18
8609,17
8610,8
8611,5
8612,1
8613,11
8614,10
8615,6
8616,13
8617,7
8618,14
8619,6
8620,17
8621,15
8622,10
8623,16
8624,16
8625,15
8626,5
8627,17
8628,10
8629,11
8630,15
8631,16
8632,10
8633,14
8634,17
8635,4
8636,4
8637,11
8638,14
8639,20
8640,12
8641,17
8642,15
8643,2
8644,14
8645,8
8646,2
8647,2
8648,11
8649,14
8650,10
8651,12
8652,17
8653,16
8654,18
8655,11
8656,15
8657,6
8658,2
8659,20
8660,5
8661,2
8662,8
8663,14
8664,20
8665,4
8666,10
8667,7
8668,11
8669,1
8670,16
8671,15
8672,11
8673,5
8674,2
8675,3
8676,14
8677,5
8678,3
8679,17
8680,1
8681,6
8682,17
8683,15
8684,19
8685,15
8686,16
8687,19
8688,16
8689,16
8690,12
8691,19
8692,19
8693,20
8694,16
8695,2
8696,3
8697,16
8698,7
8699,1
8700,4
8701,14
8702,17
8703,2
8704,2
8705,2
8706,9
8707,13
8708,9
8709,12
8710,9
8711,18
8712,6
8713,16
8714,14
8715,14
8716,9
8717,3
8718,20
8719,13
8720,10
8721,12
8722,19
8723,4
8724,9
8725,3
8726,1
8727,13
8728,15
8729,7
8730,10
8731,12
8732,4
8733,2
8734,10
8735,14
8736,12
8737,10
8738,12
8739,2
8740,16
8741,7
8742,4
8743,15
8744,19
8745,19
8746,19
8747,4
8748,16
8749,19
8750,13
8751,18
8752,20
8753,13
8754,6
8755,20
8756,7
8757,6
8758,11
8759,3
8760,3
8761,12
8762,12
8763,20
8764,3
8765,9
8766,20
8767,6
8768,1
8769,19
8770,4
8771,11
8772,15
8773,2
8774,19
8775,13
8776,19
8777,2
8778,18
8779,3
8780,6
8781,2
8782,8
8783,3
8784,6
8785,13
8786,16
8787,11
8788,13
8789,16
8790,15
8791,8
8792,11
8793,8
8794,4
8795,19
8796,10
8797,4
8798,4
8799,6
8800,2
8801,10
8802,15
8803,7
8804,13
8805,5
8806,10
8807,15
8808,18
8809,13
8810,10
8811,6
8812,5
8813,5
8814,16
8815,12
8816,2
8817,14
8818,8
8819,5
8820,18
8821,18
8822,16
8823,8
8824,10
8825,10
8826,20
8827,18
8828,7
8829,3
8830,3
8831,13
8832,7
8833,3
8834,7
8835,1
8836,6
8837,8
8838,5
8839,11
8840,2
8841,1
8842,4
8843,10
8844,11
8845,12
8846,4
8847,7
8848,16
8849,16
8850,3
8851,6
8852,4
8853,2
8854,19
8855,20
8856,18
8857,18
8858,8
8859,17
8860,17
8861,17
8862,5
8863,12
8864,19
8865,18
8866,20
8867,9
8868,20
8869,10
8870,1
8871,17
8872,2
8873,1
8874,4
8875,9
8876,4
8877,9
8878,2
8879,6
8880,6
8881,10
8882,4
8883,1
8884,20
8885,1
8886,10
8887,13
8888,11
8889,7
8890,11
8891,8
8892,8
8893,12
8894,15
8895,10
8896,19
8897,11
8898,1
8899,1
8900,15
8901,13
8902,20
8903,19
8904,12
8905,1
8906,13
8907,7
8908,17
8909,1
8910,17
8911,8
8912,18
8913,18
8914,3
8915,2
8916,13
8917,6
8918,20
8919,15
8920,17
8921,16
8922,11
8923,15
8924,17
8925,4
8926,18
8927,12
8928,15
8929,18
8930,1
8931,11
8932,10
8933,18
8934,5
8935,8
8936,6
8937,20
8938,4
8939,7
8940,15
8941,6
8942,14
8943,8
8944,8
8945,19
8946,9
8947,9
8948,14
8949,14
8950,14
8951,9
8952,12
8953,12
8954,6
8955,9
8956,3
8957,16
8958,16
8959,18
8960,5
8961,2
8962,5
8963,3
8964,6
8965,3
8966,20
8967,11
8968,17
8969,4
8970,20
8971,4
8972,7
8973,12
8974,9
8975,15
8976,7
8977,15
8978,7
8979,10
8980,16
8981,19
8982,19
8983,13
8984,19
8985,15
8986,7
8987,8
8988,17
8989,6
8990,15
8991,18
8992,5
8993,9
8994,15
8995,4
8996,6
8997,9
8998,15
8999,9
9000,9
9001,19
9002,13
9003,1
9004,16
9005,8
9006,8
9007,20
9008,11
9009,15
9010,8
9011,6
9012,14
9013,1
9014,20
9015,6
9016,16
9017,14
9018,3
9019,19
9020,19
9021,14
9022,1
9023,6
9024,1
9025,6
9026,8
9027,15
9028,4
9029,4
9030,4
9031,12
9032,2
9033,8
9034,6
9035,4
9036,9
9037,8
9038,12
9039,15
9040,5
9041,6
9042,16
9043,11
9044,7
9045,17
9046,5
9047,15
9048,20
9049,2
9050,14
9051,19
9052,16
9053,16
9054,10
9055,20
9056,6
9057,17
9058,1
9059,6
9060,9
9061,7
9062,9
9063,9
9064,9
9065,7
9066,12
9067,12
9068,9
9069,9
9070,14
9071,3
9072,6
9073,3
9074,11
9075,10
9076,16
9077,17
9078,1
9079,6
9080,6
9081,5
9082,11
9083,6
9084,17
9085,1
9086,20
9087,17
9088,14
9089,19
9090,19
9091,7
9092,19
9093,17
9094,9
9095,20
9096,15
9097,1
9098,10
9099,5
9100,13
9101,5
9102,3
9103,9
9104,6
9105,6
9106,5
9107,7
9108,20
9109,19
9110,5
9111,10
9112,19
9113,11
9114,16
9115,6
9116,7
9117,2
9118,10
9119,2
9120,1
9121,9
9122,6
9123,11
9124,12
9125,7
9126,20
9127,7
9128,3
9129,17
9130,17
9131,13
9132,13
9133,14
9134,9
9135,20
9136,9
9137,9
9138,19
9139,9
9140,13
9141,2
9142,8
9143,4
9144,7
9145,17
9146,13
9147,8
9148,15
9149,1
9150,9
9151,10
9152,4
9153,11
9154,14
9155,16
9156,7
9157,10
9158,1
9159,7
9160,7
9161,7
9162,11
9163,3
9164,4
9165,8
9166,14
9167,4
9168,7
9169,18
9170,3
9171,19
9172,17
9173,4
9174,13
9175,9
9176,20
9177,12
9178,8
9179,14
9180,3
9181,8
9182,14
9183,1
9184,11
9185,19
9186,16
9187,18
9188,3
9189,10
9190,1
9191,16
9192,2
9193,16
9194,18
9195,20
9196,6
9197,6
9198,1
9199,2
9200,11
9201,8
9202,8
9203,10
9204,8
9205,14
9206,1
9207,9
9208,7
9209,11
9210,12
9211,2
9212,16
9213,15
9214,3
9215,20
9216,11
9217,15
9218,15
9219,4
9220,1
9221,12
9222,11
9223,4
9224,17
9225,18
9226,1
9227,16
9228,4
9229,11
9230,16
9231,7
9232,16
9233,13
9234,13
9235,16
9236,20
9237,4
9238,13
9239,10
9240,19
9241,17
9242,12
9243,11
9244,6
9245,15
9246,6
9247,11
9248,20
9249,14
9250,16
9251,15
9252,16
9253,16
9254,1
9255,13
9256,9
9257,4
9258,12
9259,9
9260,7
9261,6
9262,11
9263,13
9264,16
9265,8
9266,15
9267,4
9268,20
9269,12
9270,2
9271,1
9272,6
9273,9
9274,9
9275,1
9276,14
9277,5
9278,13
9279,20
9280,13
9281,20
9282,12
9283,20
9284,3
9285,4
9286,3
9287,11
9288,8
9289,4
9290,15
9291,10
9292,12
9293,2
9294,2
9295,3
9296,7
9297,19
9298,13
9299,17
9300,5
9301,18
9302,7
9303,13
9304,18
9305,9
9306,15
9307,13
9308,15
9309,9
9310,5
9311,15
9312,12
9313,18
9314,5
9315,6
9316,18
9317,4
9318,1
9319,16
9320,6
9321,15
9322,5
9323,15
9324,4
9325,2
9326,4
9327,7
9328,8
9329,3
9330,10
9331,3
9332,10
9333,9
9334,18
9335,18
9336,18
9337,8
9338,9
9339,2
9340,14
9341,5
9342,5
9343,5
9344,10
9345,20
9346,2
9347,2
9348,18
9349,12
9350,6
9351,16
9352,12
9353,16
9354,11
9355,17
9356,2
9357,6
9358,11
9359,11
9360,16
9361,11
9362,1
9363,12
9364,5
9365,5
9366,9
9367,11
9368,11
9369,12
9370,10
9371,10
9372,15
9373,20
9374,6
9375,14
9376,13
9377,1
9378,7
9379,17
9380,10
9381,3
9382,11
9383,17
9384,10
9385,10
9386,14
9387,7
9388,18
9389,20
9390,9
9391,11
9392,9
9393,18
9394,2
9395,12
9396,17
9397,7
9398,1
9399,4
9400,1
9401,2
9402,6
9403,7
9404,15
9405,19
9406,13
9407,20
9408,3
9409,10
9410,15
9411,12
9412,19
9413,13
9414,5
9415,19
9416,17
9417,13
9418,4
9419,17
9420,4
9421,5
9422,9
9423,16
9424,15
9425,2
9426,7
9427,17
9428,6
9429,18
9430,20
9431,15
9432,8
9433,7
9434,4
9435,10
9436,3
9437,17
9438,20
9439,8
9440,10
9441,6
9442,4
9443,5
9444,10
9445,11
9446,4
9447,4
9448,2
9449,15
9450,3
9451,3
9452,9
9453,9
9454,9
9455,5
9456,13
9457,2
9458,5
9459,20
9460,6
9461,10
9462,2
9463,16
9464,13
9465,14
9466,18
9467,12
9468,20
9469,3
9470,2
9471,12
9472,3
9473,18
9474,19
9475,5
9476,1
9477,19
9478,13
9479,3
9480,6
9481,18
9482,10
9483,1
9484,4
9485,11
9486,6
9487,11
9488,15
9489,20
9490,16
9491,6
9492,11
9493,4
9494,1
9495,18
9496,14
9497,16
9498,12
9499,4
9500,18
9501,8
9502,5
9503,4
9504,3
9505,18
9506,8
9507,17
9508,7
9509,11
9510,16
9511,8
9512,4
9513,8
9514,7
9515,9
9516,13
9517,7
9518,3
9519,12
9520,19
9521,20
9522,3
9523,20
9524,4
9525,20
9526,15
9527,12
9528,19
9529,4
9530,14
9531,5
9532,9
9533,3
9534,15
9535,5
9536,6
9537,4
9538,10
9539,18
9540,9
9541,8
9542,9
9543,6
9544,5
9545,12
9546,3
9547,8
9548,13
9549,7
9550,15
9551,6
9552,11
9553,6
9554,18
9555,12
9556,11
9557,18
9558,17
9559,16
9560,19
9561,17
9562,16
9563,5
9564,13
9565,17
9566,14
9567,3
9568,19
9569,6
9570,20
9571,20
9572,3
9573,1
9574,10
9575,18
9576,2
9577,18
9578,8
9579,20
9580,18
9581,4
9582,5
9583,18
9584,4
9585,15
9586,4
9587,10
9588,17
9589,11
9590,8
9591,19
9592,16
9593,11
9594,7
9595,16
9596,15
9597,8
9598,14
9599,11
9600,18
9601,6
9602,19
9603,8
9604,6
9605,14
9606,8
9607,12
9608,9
9609,15
9610,7
9611,7
9612,13
9613,15
9614,3
9615,19
9616,2
9617,15
9618,5
9619,16
9620,19
9621,6
9622,7
9623,1
9624,10
9625,9
9626,10
9627,6
9628,5
9629,20
9630,15
9631,9
9632,19
9633,7
9634,18
9635,14
9636,6
9637,9
9638,20
9639,8
9640,1
9641,14
9642,11
9643,7
9644,18
9645,3
9646,10
9647,8
9648,4
9649,7
9650,4
9651,3
9652,20
9653,16
9654,2
9655,13
9656,9
9657,4
9658,9
9659,14
9660,16
9661,12
9662,6
9663,2
9664,12
9665,11
9666,15
9667,12
9668,6
9669,3
9670,8
9671,16
9672,7
9673,13
9674,2
9675,17
9676,9
9677,11
9678,5
9679,7
9680,13
9681,5
9682,3
9683,16
9684,19
9685,7
9686,7
9687,13
9688,1
9689,6
9690,10
9691,19
9692,1
9693,7
9694,6
9695,17
9696,8
9697,14
9698,15
9699,18
9700,18
9701,10
9702,16
9703,5
9704,5
9705,1
9706,14
9707,8
9708,3
9709,10
9710,9
9711,4
9712,9
9713,2
9714,4
9715,8
9716,6
9717,2
9718,14
9719,13
9720,7
9721,7
9722,10
9723,13
9724,11
9725,11
9726,1
9727,10
9728,9
9729,6
9730,13
9731,8
9732,2
9733,3
9734,1
9735,5
9736,5
9737,6
9738,16
9739,9
9740,20
9741,10
9742,3
9743,10
9744,19
9745,20
9746,19
9747,4
9748,4
9749,4
9750,15
9751,20
9752,19
9753,4
9754,5
9755,8
9756,13
9757,7
9758,7
9759,18
9760,11
9761,20
9762,15
9763,15
9764,4
9765,5
9766,9
9767,10
9768,6
9769,9
9770,17
9771,16
9772,18
9773,20
9774,6
9775,8
9776,12
9777,14
9778,20
9779,16
9780,13
9781,5
9782,11
9783,2
9784,8
9785,2
9786,5
9787,19
9788,1
9789,20
9790,20
9791,9
9792,14
9793,6
9794,9
9795,14
9796,15
9797,4
9798,13
9799,9
9800,1
9801,7
9802,16
9803,14
9804,18
9805,13
9806,18
9807,1
9808,20
9809,9
9810,19
9811,14
9812,2
9813,14
9814,13
9815,12
9816,6
9817,16
9818,8
9819,1
9820,3
9821,7
9822,10
9823,4
9824,4
9825,2
9826,14
9827,11
9828,20
9829,9
9830,19
9831,11
9832,10
9833,1
9834,15
9835,12
9836,17
9837,18
9838,16
9839,5
9840,18
9841,18
9842,2
9843,16
9844,11
9845,10
9846,2
9847,3
9848,18
9849,16
9850,17
9851,19
9852,4
9853,4
9854,3
9855,11
9856,9
9857,11
9858,17
9859,5
9860,7
9861,7
9862,8
9863,10
9864,19
9865,18
9866,14
9867,20
9868,20
9869,14
9870,17
9871,12
9872,11
9873,16
9874,10
9875,19
9876,14
9877,6
9878,1
9879,14
9880,3
9881,19
9882,10
9883,14
9884,16
9885,17
9886,3
9887,6
9888,4
9889,15
9890,16
9891,3
9892,10
9893,2
9894,17
9895,2
9896,11
9897,13
9898,16
9899,15
9900,9
9901,9
9902,15
9903,19
9904,8
9905,11
9906,10
9907,14
9908,6
9909,4
9910,16
9911,19
9912,9
9913,3
9914,13
9915,11
9916,17
9917,6
9918,4
9919,1
9920,4
9921,2
9922,13
9923,14
9924,12
9925,3
9926,1
9927,1
9928,9
9929,20
9930,12
9931,14
9932,6
9933,11
9934,8
9935,16
9936,4
9937,18
9938,15
9939,20
9940,12
9941,2
9942,8
9943,14
9944,5
9945,6
9946,5
9947,20
9948,20
9949,8
9950,10
9951,12
9952,17
9953,14
9954,12
9955,5
9956,20
9957,15
9958,3
9959,18
9960,10
9961,18
9962,1
9963,13
9964,12
9965,17
9966,3
9967,4
9968,9
9969,17
9970,16
9971,9
9972,19
9973,5
9974,3
9975,2
9976,20
9977,15
9978,11
9979,15
9980,11
9981,6
9982,2
9983,20
9984,7
9985,7
9986,2
9987,1
9988,15
9989,7
9990,20
9991,3
9992,19
9993,5
9994,1
9995,3
9996,4
9997,3
9998,17
9999,19
