Number,Value
8594,19
8595,7
8596,6
8597,1
8598,17
8599,1
8600,18
8601,14
8602,16
8603,12
8604,1
8605,17
8606,1
8607,6
8608,10
8609,17
8610,9
8611,11
8612,11
8613,11
8614,15
8615,6
8616,9
8617,6
8618,12
8619,19
8620,3
8621,10
8622,9
8623,14
8624,9
8625,1
8626,7
8627,10
8628,4
8629,19
8630,2
8631,13
8632,8
8633,9
8634,17
8635,17
8636,2
8637,17
8638,17
8639,16
8640,4
8641,14
8642,8
8643,2
8644,15
8645,4
8646,2
8647,6
8648,19
8649,4
8650,20
8651,19
8652,5
8653,14
8654,16
8655,19
8656,20
8657,3
8658,12
8659,14
8660,1
8661,18
8662,4
8663,5
8664,3
8665,12
8666,16
8667,11
8668,20
8669,16
8670,3
8671,8
8672,10
8673,8
8674,18
8675,7
8676,9
8677,8
8678,6
8679,16
8680,19
8681,16
8682,16
8683,5
8684,6
8685,2
8686,9
8687,14
8688,20
8689,7
8690,17
8691,3
8692,4
8693,1
8694,10
8695,10
8696,19
8697,12
8698,18
8699,9
8700,16
8701,18
8702,5
8703,15
8704,4
8705,12
8706,9
8707,3
8708,18
8709,9
8710,3
8711,8
8712,8
8713,4
8714,20
8715,16
8716,12
8717,1
8718,1
8719,13
8720,3
8721,6
8722,20
8723,10
8724,10
8725,14
8726,19
8727,17
8728,8
8729,6
8730,7
8731,11
8732,10
8733,8
8734,18
8735,1
8736,5
8737,11
8738,8
8739,14
8740,12
8741,1
8742,12
8743,15
8744,8
8745,5
8746,17
8747,1
8748,20
8749,4
8750,3
8751,7
8752,3
8753,11
8754,5
8755,10
8756,1
8757,13
8758,5
8759,11
8760,18
8761,2
8762,9
8763,2
8764,10
8765,12
8766,6
8767,15
8768,1
8769,18
8770,11
8771,13
8772,15
8773,3
8774,7
8775,9
8776,18
8777,10
8778,11
8779,16
8780,14
8781,17
8782,12
8783,17
8784,15
8785,15
8786,10
8787,16
8788,19
8789,9
8790,9
8791,6
8792,7
8793,17
8794,8
8795,17
8796,19
8797,20
8798,19
8799,1
8800,12
8801,14
8802,19
8803,13
8804,10
8805,1
8806,16
8807,11
8808,3
8809,16
8810,4
8811,11
8812,18
8813,3
8814,1
8815,19
8816,2
8817,1
8818,13
8819,6
8820,2
8821,15
8822,2
8823,18
8824,2
8825,2
8826,4
8827,9
8828,1
8829,11
8830,12
8831,14
8832,17
8833,12
8834,11
8835,6
8836,17
8837,9
8838,14
8839,3
8840,10
8841,13
8842,14
8843,5
8844,11
8845,8
8846,14
8847,16
8848,20
8849,4
8850,11
8851,14
8852,17
8853,1
8854,8
8855,3
8856,1
8857,20
8858,13
8859,8
8860,17
8861,2
8862,13
8863,19
8864,15
8865,7
8866,13
8867,9
8868,2
8869,7
8870,17
8871,20
8872,4
8873,10
8874,13
8875,1
8876,3
8877,13
8878,12
8879,9
8880,18
8881,19
8882,15
8883,17
8884,20
8885,12
8886,19
8887,19
8888,17
8889,8
8890,4
8891,7
8892,2
8893,12
8894,10
8895,3
8896,12
8897,16
8898,1
8899,15
8900,1
8901,16
8902,20
8903,11
8904,13
8905,6
8906,6
8907,1
8908,20
8909,8
8910,8
8911,14
8912,10
8913,10
8914,8
8915,11
8916,10
8917,10
8918,18
8919,1
8920,7
8921,13
8922,17
8923,17
8924,18
8925,4
8926,7
8927,19
8928,20
8929,15
8930,12
8931,17
8932,7
8933,13
8934,15
8935,2
8936,11
8937,5
8938,3
8939,8
8940,11
8941,6
8942,7
8943,20
8944,9
8945,12
8946,12
8947,6
8948,12
8949,7
8950,5
8951,17
8952,5
8953,20
8954,9
8955,7
8956,13
8957,19
8958,19
8959,4
8960,14
8961,1
8962,1
8963,4
8964,10
8965,9
8966,10
8967,16
8968,9
8969,17
8970,17
8971,13
8972,2
8973,13
8974,2
8975,14
8976,8
8977,12
8978,11
8979,5
8980,19
8981,18
8982,20
8983,9
8984,17
8985,17
8986,1
8987,16
8988,14
8989,15
8990,17
8991,17
8992,20
8993,12
8994,2
8995,6
8996,10
8997,11
8998,7
8999,14
9000,19
9001,17
9002,17
9003,6
9004,15
9005,16
9006,10
9007,13
9008,4
9009,6
9010,18
9011,3
9012,11
9013,12
9014,18
9015,10
9016,13
9017,4
9018,13
9019,19
9020,4
9021,2
9022,8
9023,7
9024,6
9025,17
9026,18
9027,18
9028,4
9029,9
9030,5
9031,20
9032,7
9033,7
9034,20
9035,9
9036,2
9037,17
9038,3
9039,2
9040,19
9041,2
9042,6
9043,17
9044,7
9045,12
9046,7
9047,18
9048,14
9049,15
9050,16
9051,6
9052,11
9053,12
9054,1
9055,18
9056,20
9057,12
9058,19
9059,4
9060,20
9061,5
9062,3
9063,7
9064,17
9065,9
9066,6
9067,4
9068,16
9069,9
9070,19
9071,19
9072,7
9073,20
9074,3
9075,16
9076,14
9077,1
9078,13
9079,10
9080,9
9081,15
9082,4
9083,15
9084,9
9085,18
9086,1
9087,15
9088,13
9089,16
9090,19
9091,1
9092,13
9093,7
9094,9
9095,10
9096,20
9097,10
9098,3
9099,18
9100,9
9101,16
9102,20
9103,7
9104,19
9105,15
9106,8
9107,8
9108,20
9109,20
9110,8
9111,10
9112,14
9113,10
9114,4
9115,17
9116,14
9117,6
9118,8
9119,9
9120,16
9121,13
9122,9
9123,9
9124,20
9125,10
9126,10
9127,4
9128,8
9129,4
9130,13
9131,8
9132,9
9133,15
9134,14
9135,18
9136,20
9137,17
9138,14
9139,11
9140,14
9141,2
9142,11
9143,2
9144,1
9145,16
9146,2
9147,10
9148,12
9149,12
9150,1
9151,19
9152,1
9153,2
9154,9
9155,20
9156,9
9157,17
9158,17
9159,6
9160,3
9161,17
9162,18
9163,20
9164,17
9165,19
9166,1
9167,12
9168,13
9169,19
9170,16
9171,16
9172,2
9173,20
9174,5
9175,1
9176,16
9177,3
9178,6
9179,2
9180,6
9181,12
9182,11
9183,4
9184,2
9185,11
9186,18
9187,13
9188,19
9189,5
9190,2
9191,5
9192,19
9193,11
9194,19
9195,15
9196,8
9197,7
9198,9
9199,13
9200,1
9201,12
9202,4
9203,2
9204,1
9205,20
9206,13
9207,9
9208,10
9209,9
9210,1
9211,19
9212,1
9213,17
9214,15
9215,15
9216,10
9217,17
9218,10
9219,12
9220,2
9221,18
9222,2
9223,18
9224,16
9225,13
9226,2
9227,9
9228,20
9229,18
9230,6
9231,19
9232,17
9233,18
9234,10
9235,7
9236,13
9237,6
9238,19
9239,7
9240,5
9241,17
9242,5
9243,15
9244,17
9245,17
9246,19
9247,14
9248,9
9249,5
9250,5
9251,9
9252,9
9253,4
9254,18
9255,6
9256,14
9257,2
9258,10
9259,3
9260,1
9261,16
9262,4
9263,18
9264,3
9265,9
9266,19
9267,11
9268,13
9269,12
9270,18
9271,3
9272,16
9273,13
9274,18
9275,13
9276,6
9277,19
9278,10
9279,19
9280,16
9281,13
9282,6
9283,12
9284,10
9285,16
9286,19
9287,8
9288,15
9289,14
9290,9
9291,10
9292,20
9293,16
9294,4
9295,6
9296,8
9297,4
9298,11
9299,3
9300,17
9301,10
9302,9
9303,3
9304,15
9305,9
9306,12
9307,15
9308,20
9309,15
9310,3
9311,9
9312,10
9313,6
9314,17
9315,7
9316,5
9317,11
9318,16
9319,20
9320,13
9321,18
9322,6
9323,10
9324,20
9325,8
9326,15
9327,10
9328,16
9329,7
9330,15
9331,19
9332,11
9333,6
9334,16
9335,5
9336,17
9337,7
9338,4
9339,2
9340,15
9341,20
9342,6
9343,20
9344,14
9345,4
9346,13
9347,11
9348,8
9349,2
9350,3
9351,6
9352,12
9353,12
9354,15
9355,10
9356,20
9357,19
9358,10
9359,12
9360,20
9361,10
9362,3
9363,8
9364,20
9365,8
9366,8
9367,9
9368,7
9369,8
9370,15
9371,6
9372,4
9373,15
9374,10
9375,8
9376,2
9377,7
9378,13
9379,5
9380,11
9381,9
9382,1
9383,18
9384,15
9385,19
9386,7
9387,9
9388,13
9389,8
9390,7
9391,15
9392,15
9393,10
9394,9
9395,2
9396,7
9397,9
9398,16
9399,18
9400,15
9401,1
9402,16
9403,3
9404,19
9405,20
9406,4
9407,1
9408,1
9409,1
9410,7
9411,12
9412,8
9413,10
9414,3
9415,3
9416,20
9417,5
9418,2
9419,16
9420,12
9421,18
9422,8
9423,14
9424,5
9425,1
9426,11
9427,8
9428,13
9429,14
9430,8
9431,10
9432,18
9433,9
9434,10
9435,13
9436,6
9437,8
9438,6
9439,12
9440,15
9441,20
9442,11
9443,8
9444,11
9445,9
9446,3
9447,1
9448,20
9449,12
9450,17
9451,12
9452,9
9453,18
9454,10
9455,15
9456,11
9457,8
9458,17
9459,15
9460,11
9461,11
9462,20
9463,2
9464,20
9465,10
9466,17
9467,11
9468,2
9469,3
9470,11
9471,16
9472,8
9473,18
9474,15
9475,3
9476,19
9477,13
9478,15
9479,1
9480,13
9481,13
9482,7
9483,6
9484,16
9485,16
9486,4
9487,20
9488,6
9489,15
9490,6
9491,11
9492,17
9493,15
9494,15
9495,14
9496,11
9497,2
9498,13
9499,11
9500,7
9501,17
9502,14
9503,10
9504,13
9505,7
9506,20
9507,7
9508,16
9509,17
9510,11
9511,9
9512,12
9513,19
9514,7
9515,16
9516,11
9517,19
9518,17
9519,4
9520,15
9521,7
9522,1
9523,17
9524,8
9525,10
9526,15
9527,1
9528,2
9529,6
9530,9
9531,17
9532,2
9533,6
9534,16
9535,5
9536,18
9537,11
9538,15
9539,11
9540,4
9541,13
9542,20
9543,16
9544,5
9545,19
9546,4
9547,14
9548,17
9549,6
9550,19
9551,14
9552,17
9553,4
9554,11
9555,4
9556,14
9557,20
9558,6
9559,6
9560,16
9561,6
9562,12
9563,13
9564,1
9565,10
9566,9
9567,17
9568,13
9569,11
9570,16
9571,15
9572,4
9573,4
9574,19
9575,14
9576,18
9577,11
9578,18
9579,11
9580,12
9581,11
9582,18
9583,9
9584,6
9585,15
9586,8
9587,20
9588,9
9589,20
9590,12
9591,7
9592,15
9593,15
9594,5
9595,10
9596,4
9597,6
9598,2
9599,13
9600,5
9601,5
9602,7
9603,8
9604,3
9605,7
9606,10
9607,6
9608,9
9609,16
9610,20
9611,1
9612,1
9613,7
9614,18
9615,9
9616,8
9617,20
9618,5
9619,17
9620,15
9621,7
9622,5
9623,4
9624,17
9625,8
9626,20
9627,17
9628,17
9629,11
9630,8
9631,17
9632,17
9633,20
9634,11
9635,3
9636,3
9637,10
9638,19
9639,7
9640,2
9641,1
9642,8
9643,17
9644,18
9645,3
9646,5
9647,18
9648,8
9649,16
9650,4
9651,9
9652,12
9653,13
9654,4
9655,3
9656,1
9657,3
9658,5
9659,4
9660,5
9661,4
9662,7
9663,8
9664,15
9665,11
9666,5
9667,8
9668,3
9669,13
9670,6
9671,12
9672,4
9673,10
9674,9
9675,7
9676,16
9677,7
9678,14
9679,17
9680,3
9681,18
9682,10
9683,8
9684,13
9685,14
9686,16
9687,20
9688,11
9689,17
9690,14
9691,14
9692,10
9693,19
9694,14
9695,1
9696,14
9697,2
9698,6
9699,3
9700,7
9701,6
9702,9
9703,16
9704,6
9705,3
9706,6
9707,6
9708,5
9709,14
9710,18
9711,15
9712,17
9713,13
9714,10
9715,16
9716,19
9717,7
9718,7
9719,17
9720,19
9721,9
9722,9
9723,12
9724,10
9725,1
9726,1
9727,18
9728,10
9729,17
9730,8
9731,9
9732,14
9733,13
9734,20
9735,9
9736,6
9737,17
9738,16
9739,16
9740,4
9741,17
9742,10
9743,13
9744,3
9745,20
9746,6
9747,20
9748,12
9749,6
9750,19
9751,9
9752,17
9753,12
9754,12
9755,15
9756,17
9757,13
9758,3
9759,4
9760,6
9761,16
9762,5
9763,17
9764,13
9765,2
9766,12
9767,3
9768,9
9769,9
9770,11
9771,12
9772,16
9773,10
9774,1
9775,20
9776,16
9777,1
9778,12
9779,10
9780,18
9781,17
9782,4
9783,12
9784,14
9785,7
9786,16
9787,17
9788,14
9789,16
9790,1
9791,9
9792,3
9793,10
9794,1
9795,5
9796,14
9797,3
9798,2
9799,15
9800,11
9801,8
9802,5
9803,7
9804,2
9805,9
9806,15
9807,2
9808,6
9809,9
9810,7
9811,6
9812,1
9813,9
9814,16
9815,8
9816,13
9817,13
9818,1
9819,20
9820,14
9821,12
9822,19
9823,20
9824,19
9825,3
9826,7
9827,18
9828,13
9829,19
9830,20
9831,3
9832,10
9833,17
9834,15
9835,19
9836,14
9837,7
9838,19
9839,8
9840,7
9841,4
9842,6
9843,3
9844,4
9845,18
9846,16
9847,3
9848,4
9849,15
9850,3
9851,17
9852,6
9853,3
9854,20
9855,7
9856,2
9857,9
9858,17
9859,18
9860,15
9861,11
9862,7
9863,2
9864,8
9865,20
9866,17
9867,5
9868,12
9869,20
9870,7
9871,12
9872,16
9873,12
9874,9
9875,9
9876,14
9877,4
9878,1
9879,14
9880,13
9881,2
9882,3
9883,4
9884,16
9885,20
9886,13
9887,16
9888,6
9889,13
9890,19
9891,3
9892,16
9893,8
9894,14
9895,20
9896,6
9897,2
9898,5
9899,8
9900,6
9901,10
9902,2
9903,1
9904,1
9905,12
9906,14
9907,5
9908,14
9909,6
9910,13
9911,12
9912,6
9913,7
9914,16
9915,4
9916,6
9917,18
9918,3
9919,20
9920,11
9921,14
9922,1
9923,5
9924,6
9925,3
9926,19
9927,13
9928,1
9929,20
9930,6
9931,4
9932,10
9933,15
9934,2
9935,11
9936,1
9937,2
9938,10
9939,1
9940,4
9941,8
9942,7
9943,3
9944,6
9945,9
9946,15
9947,9
9948,7
9949,2
9950,9
9951,4
9952,5
9953,19
9954,6
9955,1
9956,19
9957,20
9958,4
9959,16
9960,18
9961,18
9962,5
9963,18
9964,4
9965,13
9966,8
9967,5
9968,2
9969,20
9970,11
9971,11
9972,8
9973,6
9974,18
9975,12
9976,5
9977,19
9978,1
9979,20
9980,13
9981,1
9982,17
9983,9
9984,12
9985,6
9986,1
9987,1
9988,14
9989,8
9990,4
9991,15
9992,18
9993,13
9994,5
9995,8
9996,3
9997,1
9998,11
9999,6
