Number,Value
8594,4
8595,19
8596,10
8597,19
8598,11
8599,8
8600,17
8601,15
8602,6
8603,10
8604,17
8605,17
8606,9
8607,4
8608,8
8609,19
8610,19
8611,20
8612,19
8613,10
8614,9
8615,20
8616,6
8617,19
8618,5
8619,9
8620,19
8621,20
8622,8
8623,5
8624,10
8625,20
8626,8
8627,13
8628,4
8629,4
8630,5
8631,19
8632,2
8633,6
8634,12
8635,13
8636,14
8637,16
8638,1
8639,16
8640,8
8641,15
8642,17
8643,1
8644,3
8645,11
8646,11
8647,12
8648,16
8649,8
8650,3
8651,19
8652,4
8653,2
8654,12
8655,14
8656,1
8657,10
8658,5
8659,17
8660,9
8661,16
8662,2
8663,10
8664,15
8665,14
8666,14
8667,17
8668,14
8669,19
8670,7
8671,11
8672,17
8673,6
8674,6
8675,8
8676,4
8677,1
8678,4
8679,20
8680,14
8681,14
8682,13
8683,8
8684,8
8685,19
8686,19
8687,2
8688,7
8689,18
8690,8
8691,16
8692,11
8693,6
8694,10
8695,9
8696,10
8697,11
8698,18
8699,10
8700,20
8701,6
8702,16
8703,2
8704,2
8705,12
8706,5
8707,6
8708,5
8709,18
8710,17
8711,16
8712,13
8713,16
8714,11
8715,11
8716,14
8717,6
8718,18
8719,17
8720,6
8721,18
8722,14
8723,4
8724,3
8725,10
8726,3
8727,11
8728,2
8729,18
8730,5
8731,9
8732,17
8733,6
8734,1
8735,3
8736,2
8737,12
8738,16
8739,18
8740,8
8741,14
8742,16
8743,7
8744,12
8745,17
8746,6
8747,1
8748,1
8749,9
8750,13
8751,12
8752,18
8753,10
8754,3
8755,1
8756,20
8757,12
8758,12
8759,15
8760,18
8761,18
8762,12
8763,20
8764,3
8765,3
8766,6
8767,9
8768,18
8769,2
8770,19
8771,13
8772,14
8773,9
8774,14
8775,2
8776,9
8777,18
8778,14
8779,14
8780,13
8781,13
8782,7
8783,12
8784,6
8785,14
8786,18
8787,13
8788,19
8789,14
8790,2
8791,4
8792,13
8793,11
8794,15
8795,12
8796,17
8797,2
8798,17
8799,4
8800,8
8801,19
8802,18
8803,2
8804,2
8805,19
8806,3
8807,7
8808,19
8809,5
8810,9
8811,6
8812,6
8813,17
8814,17
8815,5
8816,17
8817,3
8818,1
8819,16
8820,19
8821,4
8822,10
8823,4
8824,16
8825,14
8826,15
8827,11
8828,19
8829,18
8830,16
8831,8
8832,3
8833,17
8834,3
8835,13
8836,1
8837,17
8838,12
8839,16
8840,2
8841,5
8842,14
8843,16
8844,16
8845,16
8846,8
8847,19
8848,8
8849,15
8850,19
8851,20
8852,6
8853,8
8854,14
8855,11
8856,3
8857,6
8858,7
8859,9
8860,11
8861,15
8862,3
8863,19
8864,16
8865,19
8866,10
8867,14
8868,18
8869,12
8870,4
8871,1
8872,20
8873,20
8874,3
8875,13
8876,3
8877,9
8878,4
8879,11
8880,8
8881,5
8882,12
8883,3
8884,9
8885,1
8886,17
8887,8
8888,1
8889,6
8890,8
8891,18
8892,12
8893,19
8894,2
8895,11
8896,8
8897,8
8898,19
8899,8
8900,10
8901,8
8902,15
8903,11
8904,14
8905,3
8906,13
8907,10
8908,18
8909,6
8910,12
8911,10
8912,16
8913,13
8914,8
8915,15
8916,20
8917,18
8918,12
8919,1
8920,15
8921,20
8922,2
8923,6
8924,10
8925,4
8926,10
8927,5
8928,10
8929,13
8930,4
8931,3
8932,9
8933,20
8934,12
8935,5
8936,18
8937,4
8938,7
8939,10
8940,20
8941,19
8942,6
8943,5
8944,1
8945,12
8946,4
8947,13
8948,8
8949,8
8950,16
8951,2
8952,11
8953,11
8954,10
8955,10
8956,4
8957,12
8958,2
8959,2
8960,14
8961,16
8962,10
8963,7
8964,9
8965,3
8966,16
8967,1
8968,8
8969,1
8970,2
8971,15
8972,4
8973,13
8974,10
8975,10
8976,3
8977,19
8978,16
8979,19
8980,12
8981,15
8982,19
8983,1
8984,9
8985,18
8986,7
8987,12
8988,12
8989,8
8990,8
8991,8
8992,13
8993,2
8994,15
8995,8
8996,8
8997,12
8998,3
8999,15
9000,19
9001,8
9002,12
9003,7
9004,10
9005,7
9006,12
9007,10
9008,4
9009,20
9010,13
9011,13
9012,13
9013,1
9014,3
9015,4
9016,9
9017,6
9018,14
9019,7
9020,7
9021,3
9022,19
9023,11
9024,10
9025,1
9026,8
9027,2
9028,2
9029,9
9030,2
9031,3
9032,13
9033,6
9034,1
9035,1
9036,19
9037,9
9038,20
9039,11
9040,8
9041,15
9042,7
9043,13
9044,14
9045,3
9046,16
9047,12
9048,18
9049,14
9050,14
9051,10
9052,17
9053,5
9054,13
9055,5
9056,1
9057,12
9058,15
9059,11
9060,18
9061,19
9062,2
9063,11
9064,14
9065,15
9066,15
9067,4
9068,3
9069,13
9070,16
9071,4
9072,5
9073,10
9074,4
9075,19
9076,16
9077,6
9078,2
9079,16
9080,4
9081,3
9082,18
9083,13
9084,8
9085,8
9086,1
9087,7
9088,20
9089,15
9090,7
9091,7
9092,5
9093,17
9094,15
9095,15
9096,12
9097,1
9098,7
9099,10
9100,14
9101,18
9102,14
9103,9
9104,18
9105,9
9106,11
9107,3
9108,11
9109,20
9110,1
9111,12
9112,15
9113,14
9114,14
9115,14
9116,14
9117,5
9118,14
9119,9
9120,17
9121,6
9122,5
9123,15
9124,12
9125,7
9126,20
9127,9
9128,11
9129,20
9130,2
9131,12
9132,14
9133,2
9134,2
9135,20
9136,8
9137,18
9138,11
9139,11
9140,4
9141,9
9142,19
9143,17
9144,2
9145,4
9146,3
9147,8
9148,11
9149,10
9150,11
9151,13
9152,9
9153,3
9154,11
9155,15
9156,17
9157,5
9158,6
9159,1
9160,11
9161,14
9162,1
9163,20
9164,14
9165,19
9166,17
9167,14
9168,19
9169,4
9170,4
9171,4
9172,6
9173,18
9174,16
9175,18
9176,13
9177,14
9178,2
9179,19
9180,19
9181,4
9182,2
9183,15
9184,18
9185,10
9186,15
9187,9
9188,6
9189,19
9190,16
9191,2
9192,10
9193,4
9194,6
9195,18
9196,19
9197,5
9198,16
9199,17
9200,17
9201,11
9202,14
9203,14
9204,8
9205,5
9206,20
9207,19
9208,19
9209,6
9210,2
9211,20
9212,10
9213,6
9214,10
9215,13
9216,12
9217,20
9218,14
9219,1
9220,17
9221,13
9222,20
9223,15
9224,13
9225,20
9226,14
9227,2
9228,15
9229,18
9230,5
9231,7
9232,1
9233,7
9234,5
9235,4
9236,19
9237,1
9238,13
9239,12
9240,8
9241,18
9242,3
9243,4
9244,2
9245,13
9246,14
9247,18
9248,19
9249,9
9250,8
9251,15
9252,11
9253,11
9254,4
9255,9
9256,5
9257,3
9258,14
9259,1
9260,1
9261,12
9262,17
9263,2
9264,10
9265,18
9266,2
9267,9
9268,5
9269,3
9270,20
9271,9
9272,12
9273,16
9274,14
9275,9
9276,7
9277,5
9278,14
9279,15
9280,12
9281,18
9282,5
9283,16
9284,17
9285,2
9286,10
9287,17
9288,18
9289,2
9290,16
9291,12
9292,14
9293,10
9294,15
9295,6
9296,4
9297,15
9298,9
9299,10
9300,1
9301,20
9302,2
9303,16
9304,8
9305,14
9306,16
9307,19
9308,11
9309,11
9310,11
9311,12
9312,19
9313,18
9314,19
9315,15
9316,3
9317,3
9318,3
9319,8
9320,7
9321,1
9322,18
9323,11
9324,2
9325,6
9326,5
9327,1
9328,8
9329,10
9330,8
9331,7
9332,7
9333,14
9334,12
9335,19
9336,13
9337,12
9338,6
9339,6
9340,3
9341,20
9342,2
9343,5
9344,14
9345,1
9346,4
9347,11
9348,17
9349,12
9350,12
9351,6
9352,6
9353,3
9354,18
9355,11
9356,14
9357,6
9358,17
9359,11
9360,12
9361,19
9362,4
9363,20
9364,15
9365,7
9366,8
9367,4
9368,19
9369,5
9370,4
9371,8
9372,16
9373,20
9374,15
9375,9
9376,1
9377,2
9378,14
9379,11
9380,18
9381,3
9382,2
9383,20
9384,6
9385,4
9386,19
9387,15
9388,10
9389,7
9390,10
9391,7
9392,3
9393,15
9394,5
9395,20
9396,1
9397,18
9398,14
9399,19
9400,8
9401,13
9402,14
9403,5
9404,15
9405,5
9406,16
9407,13
9408,15
9409,6
9410,9
9411,7
9412,11
9413,10
9414,12
9415,20
9416,14
9417,15
9418,6
9419,3
9420,6
9421,13
9422,16
9423,1
9424,8
9425,11
9426,1
9427,1
9428,13
9429,5
9430,15
9431,2
9432,14
9433,9
9434,2
9435,10
9436,8
9437,14
9438,11
9439,17
9440,3
9441,13
9442,11
9443,4
9444,12
9445,20
9446,13
9447,12
9448,2
9449,18
9450,13
9451,7
9452,20
9453,20
9454,7
9455,20
9456,15
9457,3
9458,12
9459,12
9460,16
9461,6
9462,5
9463,14
9464,16
9465,11
9466,19
9467,7
9468,1
9469,19
9470,10
9471,6
9472,12
9473,17
9474,8
9475,4
9476,10
9477,20
9478,13
9479,16
9480,18
9481,11
9482,14
9483,9
9484,6
9485,8
9486,17
9487,14
9488,12
9489,15
9490,15
9491,12
9492,13
9493,12
9494,14
9495,17
9496,19
9497,3
9498,10
9499,1
9500,18
9501,1
9502,11
9503,17
9504,2
9505,8
9506,9
9507,5
9508,20
9509,1
9510,12
9511,6
9512,20
9513,19
9514,6
9515,11
9516,9
9517,14
9518,17
9519,7
9520,2
9521,15
9522,19
9523,9
9524,15
9525,12
9526,18
9527,3
9528,12
9529,5
9530,18
9531,7
9532,1
9533,9
9534,20
9535,14
9536,11
9537,4
9538,9
9539,15
9540,18
9541,18
9542,14
9543,1
9544,12
9545,13
9546,1
9547,2
9548,8
9549,20
9550,16
9551,3
9552,11
9553,12
9554,15
9555,11
9556,3
9557,16
9558,15
9559,17
9560,5
9561,2
9562,3
9563,3
9564,10
9565,18
9566,15
9567,8
9568,10
9569,8
9570,16
9571,16
9572,6
9573,5
9574,7
9575,10
9576,2
9577,10
9578,9
9579,8
9580,20
9581,4
9582,8
9583,14
9584,11
9585,18
9586,12
9587,18
9588,18
9589,12
9590,4
9591,15
9592,2
9593,17
9594,18
9595,5
9596,13
9597,1
9598,1
9599,13
9600,6
9601,9
9602,19
9603,3
9604,3
9605,20
9606,4
9607,7
9608,13
9609,13
9610,10
9611,1
9612,10
9613,2
9614,4
9615,12
9616,2
9617,7
9618,4
9619,4
9620,19
9621,8
9622,3
9623,15
9624,15
9625,19
9626,14
9627,17
9628,8
9629,15
9630,19
9631,17
9632,20
9633,9
9634,16
9635,10
9636,6
9637,8
9638,11
9639,6
9640,10
9641,10
9642,10
9643,11
9644,4
9645,15
9646,5
9647,16
9648,5
9649,15
9650,18
9651,15
9652,17
9653,10
9654,1
9655,12
9656,17
9657,11
9658,17
9659,10
9660,3
9661,9
9662,20
9663,20
9664,6
9665,10
9666,9
9667,9
9668,15
9669,17
9670,7
9671,20
9672,13
9673,12
9674,8
9675,11
9676,13
9677,20
9678,3
9679,7
9680,12
9681,2
9682,1
9683,13
9684,4
9685,10
9686,6
9687,9
9688,9
9689,3
9690,16
9691,13
9692,11
9693,9
9694,8
9695,4
9696,11
9697,19
9698,17
9699,14
9700,6
9701,17
9702,10
9703,10
9704,19
9705,3
9706,18
9707,15
9708,19
9709,9
9710,12
9711,8
9712,18
9713,17
9714,19
9715,16
9716,14
9717,10
9718,17
9719,18
9720,6
9721,6
9722,5
9723,13
9724,16
9725,12
9726,16
9727,8
9728,19
9729,5
9730,17
9731,2
9732,18
9733,10
9734,7
9735,5
9736,8
9737,2
9738,11
9739,6
9740,9
9741,19
9742,5
9743,1
9744,13
9745,16
9746,8
9747,17
9748,10
9749,11
9750,20
9751,5
9752,16
9753,15
9754,17
9755,5
9756,4
9757,8
9758,2
9759,8
9760,8
9761,7
9762,10
9763,3
9764,15
9765,10
9766,15
9767,8
9768,19
9769,4
9770,6
9771,16
9772,13
9773,17
9774,2
9775,3
9776,11
9777,14
9778,3
9779,4
9780,1
9781,19
9782,3
9783,5
9784,12
9785,15
9786,2
9787,17
9788,3
9789,14
9790,12
9791,7
9792,9
9793,17
9794,4
9795,15
9796,6
9797,7
9798,17
9799,17
9800,17
9801,15
9802,10
9803,11
9804,1
9805,8
9806,13
9807,11
9808,4
9809,6
9810,13
9811,19
9812,3
9813,9
9814,13
9815,10
9816,3
9817,7
9818,5
9819,6
9820,18
9821,15
9822,14
9823,4
9824,11
9825,2
9826,18
9827,3
9828,17
9829,5
9830,4
9831,15
9832,12
9833,19
9834,8
9835,10
9836,16
9837,12
9838,16
9839,3
9840,17
9841,14
9842,3
9843,9
9844,7
9845,3
9846,1
9847,17
9848,15
9849,14
9850,11
9851,6
9852,3
9853,15
9854,14
9855,13
9856,9
9857,13
9858,8
9859,3
9860,1
9861,9
9862,18
9863,15
9864,18
9865,12
9866,1
9867,6
9868,14
9869,3
9870,19
9871,12
9872,20
9873,19
9874,11
9875,15
9876,16
9877,6
9878,1
9879,5
9880,3
9881,14
9882,18
9883,14
9884,3
9885,3
9886,20
9887,10
9888,6
9889,5
9890,7
9891,12
9892,14
9893,5
9894,14
9895,19
9896,2
9897,14
9898,12
9899,5
9900,5
9901,16
9902,4
9903,16
9904,5
9905,11
9906,14
9907,15
9908,16
9909,15
9910,1
9911,9
9912,18
9913,6
9914,1
9915,7
9916,6
9917,7
9918,7
9919,15
9920,5
9921,6
9922,15
9923,11
9924,19
9925,19
9926,4
9927,2
9928,8
9929,6
9930,10
9931,19
9932,17
9933,15
9934,6
9935,11
9936,7
9937,6
9938,11
9939,20
9940,10
9941,8
9942,20
9943,6
9944,6
9945,3
9946,2
9947,4
9948,20
9949,10
9950,1
9951,19
9952,18
9953,1
9954,3
9955,20
9956,19
9957,4
9958,20
9959,20
9960,9
9961,6
9962,13
9963,8
9964,11
9965,9
9966,7
9967,16
9968,16
9969,18
9970,12
9971,17
9972,13
9973,16
9974,6
9975,6
9976,5
9977,4
9978,20
9979,18
9980,7
9981,15
9982,2
9983,17
9984,13
9985,18
9986,18
9987,11
9988,17
9989,9
9990,5
9991,18
9992,10
9993,6
9994,9
9995,9
9996,10
9997,13
9998,7
9999,20
