Number,Value
5796,6
5797,8
5798,6
5799,20
5800,14
5801,16
5802,8
5803,10
5804,20
5805,20
5806,9
5807,6
5808,3
5809,1
5810,16
5811,19
5812,16
5813,15
5814,12
5815,3
5816,4
5817,6
5818,2
5819,17
5820,2
5821,10
5822,9
5823,2
5824,4
5825,4
5826,15
5827,5
5828,17
5829,8
5830,20
5831,12
5832,15
5833,11
5834,4
5835,16
5836,11
5837,1
5838,1
5839,6
5840,16
5841,4
5842,6
5843,3
5844,16
5845,13
5846,18
5847,9
5848,19
5849,5
5850,20
5851,11
5852,8
5853,19
5854,4
5855,9
5856,1
5857,6
5858,4
5859,2
5860,15
5861,16
5862,6
5863,19
5864,14
5865,17
5866,11
5867,20
5868,3
5869,14
5870,11
5871,15
5872,7
5873,15
5874,7
5875,15
5876,2
5877,4
5878,12
5879,17
5880,9
5881,13
5882,16
5883,5
5884,2
5885,13
5886,17
5887,11
5888,3
5889,7
5890,1
5891,12
5892,4
5893,12
5894,6
5895,14
5896,13
5897,1
5898,10
5899,8
5900,7
5901,14
5902,4
5903,11
5904,18
5905,1
5906,12
5907,3
5908,3
5909,19
5910,7
5911,1
5912,7
5913,15
5914,9
5915,4
5916,14
5917,6
5918,12
5919,17
5920,14
5921,3
5922,16
5923,1
5924,12
5925,16
5926,1
5927,3
5928,5
5929,14
5930,20
5931,8
5932,16
5933,17
5934,1
5935,19
5936,3
5937,15
5938,13
5939,20
5940,9
5941,14
5942,2
5943,6
5944,4
5945,17
5946,16
5947,19
5948,10
5949,15
5950,18
5951,3
5952,17
5953,20
5954,7
5955,8
5956,7
5957,11
5958,4
5959,5
5960,19
5961,18
5962,8
5963,5
5964,17
5965,20
5966,12
5967,12
5968,8
5969,13
5970,20
5971,15
5972,17
5973,18
5974,19
5975,6
5976,19
5977,12
5978,11
5979,12
5980,2
5981,14
5982,12
5983,19
5984,17
5985,18
5986,7
5987,9
5988,7
5989,17
5990,8
5991,8
5992,19
5993,10
5994,15
5995,15
5996,4
5997,14
5998,9
5999,8
6000,16
6001,7
6002,8
6003,10
6004,8
6005,19
6006,18
6007,4
6008,5
6009,7
6010,1
6011,5
6012,20
6013,13
6014,19
6015,14
6016,18
6017,16
6018,9
6019,10
6020,15
6021,8
6022,14
6023,9
6024,10
6025,16
6026,12
6027,18
6028,15
6029,13
6030,12
6031,6
6032,2
6033,20
6034,16
6035,17
6036,15
6037,9
6038,12
6039,1
6040,12
6041,18
6042,4
6043,5
6044,16
6045,17
6046,19
6047,14
6048,16
6049,5
6050,3
6051,5
6052,18
6053,14
6054,20
6055,8
6056,8
6057,11
6058,10
6059,4
6060,12
6061,20
6062,17
6063,13
6064,9
6065,6
6066,3
6067,20
6068,15
6069,11
6070,1
6071,6
6072,1
6073,9
6074,4
6075,4
6076,20
6077,14
6078,4
6079,20
6080,16
6081,19
6082,1
6083,11
6084,3
6085,19
6086,1
6087,16
6088,10
6089,4
6090,5
6091,6
6092,10
6093,17
6094,5
6095,13
6096,8
6097,16
6098,3
6099,6
6100,11
6101,13
6102,4
6103,3
6104,18
6105,15
6106,20
6107,12
6108,12
6109,17
6110,19
6111,5
6112,6
6113,18
6114,6
6115,19
6116,2
6117,18
6118,7
6119,9
6120,4
6121,2
6122,16
6123,3
6124,15
6125,16
6126,2
6127,13
6128,18
6129,17
6130,10
6131,2
6132,16
6133,3
6134,16
6135,1
6136,5
6137,13
6138,9
6139,20
6140,6
6141,3
6142,9
6143,17
6144,1
6145,2
6146,8
6147,8
6148,10
6149,4
6150,8
6151,6
6152,1
6153,14
6154,1
6155,9
6156,16
6157,4
6158,6
6159,13
6160,13
6161,18
6162,20
6163,5
6164,14
6165,5
6166,4
6167,4
6168,6
6169,5
6170,2
6171,5
6172,19
6173,20
6174,15
6175,12
6176,17
6177,15
6178,20
6179,20
6180,20
6181,19
6182,8
6183,5
6184,4
6185,1
6186,8
6187,10
6188,19
6189,17
6190,16
6191,17
6192,12
6193,13
6194,10
6195,11
6196,16
6197,11
6198,20
6199,2
6200,12
6201,16
6202,12
6203,1
6204,15
6205,10
6206,4
6207,18
6208,19
6209,9
6210,12
6211,20
6212,20
6213,17
6214,4
6215,1
6216,7
6217,3
6218,9
6219,8
6220,8
6221,16
6222,1
6223,12
6224,1
6225,18
6226,10
6227,12
6228,7
6229,17
6230,3
6231,20
6232,9
6233,10
6234,13
6235,2
6236,6
6237,2
6238,15
6239,7
6240,18
6241,20
6242,9
6243,4
6244,20
6245,18
6246,7
6247,16
6248,9
6249,19
6250,9
6251,10
6252,1
6253,5
6254,19
6255,2
6256,1
6257,19
6258,12
6259,10
6260,7
6261,6
6262,10
6263,17
6264,8
6265,14
6266,5
6267,5
6268,3
6269,19
6270,15
6271,19
6272,20
6273,8
6274,4
6275,1
6276,10
6277,2
6278,2
6279,19
6280,10
6281,14
6282,17
6283,1
6284,5
6285,20
6286,19
6287,14
6288,9
6289,16
6290,6
6291,6
6292,13
6293,6
6294,7
6295,9
6296,9
6297,8
6298,10
6299,2
6300,9
6301,5
6302,19
6303,11
6304,2
6305,3
6306,1
6307,20
6308,12
6309,3
6310,10
6311,10
6312,12
6313,17
6314,9
6315,1
6316,7
6317,11
6318,7
6319,5
6320,15
6321,3
6322,3
6323,12
6324,17
6325,4
6326,13
6327,17
6328,10
6329,3
6330,5
6331,14
6332,6
6333,1
6334,16
6335,11
6336,12
6337,20
6338,7
6339,19
6340,5
6341,8
6342,2
6343,19
6344,9
6345,5
6346,16
6347,3
6348,19
6349,15
6350,15
6351,2
6352,16
6353,15
6354,4
6355,10
6356,20
6357,12
6358,18
6359,1
6360,13
6361,3
6362,17
6363,9
6364,4
6365,17
6366,5
6367,3
6368,9
6369,8
6370,8
6371,8
6372,9
6373,5
6374,2
6375,18
6376,6
6377,3
6378,3
6379,10
6380,2
6381,4
6382,10
6383,10
6384,8
6385,1
6386,15
6387,1
6388,18
6389,16
6390,6
6391,10
6392,7
6393,18
6394,3
6395,2
6396,8
6397,9
6398,16
6399,16
6400,20
6401,8
6402,8
6403,1
6404,13
6405,5
6406,4
6407,12
6408,10
6409,9
6410,5
6411,12
6412,20
6413,12
6414,3
6415,10
6416,2
6417,14
6418,16
6419,5
6420,20
6421,8
6422,18
6423,18
6424,15
6425,20
6426,16
6427,18
6428,2
6429,5
6430,15
6431,9
6432,18
6433,2
6434,9
6435,1
6436,2
6437,11
6438,2
6439,5
6440,10
6441,2
6442,8
6443,16
6444,15
6445,13
6446,6
6447,19
6448,15
6449,4
6450,18
6451,9
6452,12
6453,4
6454,10
6455,9
6456,8
6457,4
6458,16
6459,8
6460,13
6461,14
6462,2
6463,17
6464,13
6465,12
6466,19
6467,13
6468,2
6469,1
6470,14
6471,14
6472,2
6473,17
6474,5
6475,17
6476,12
6477,19
6478,10
6479,3
6480,9
6481,2
6482,13
6483,9
6484,11
6485,3
6486,12
6487,13
6488,8
6489,15
6490,20
6491,20
6492,3
6493,16
6494,7
6495,5
6496,14
6497,13
6498,13
6499,7
6500,3
6501,3
6502,6
6503,20
6504,19
6505,20
6506,20
6507,5
6508,11
6509,9
6510,6
6511,17
6512,1
6513,19
6514,19
6515,7
6516,6
6517,12
6518,17
6519,18
6520,15
6521,16
6522,7
6523,9
6524,13
6525,14
6526,12
6527,14
6528,17
6529,13
6530,17
6531,11
6532,1
6533,20
6534,18
6535,7
6536,15
6537,14
6538,10
6539,13
6540,5
6541,2
6542,17
6543,8
6544,9
6545,8
6546,17
6547,17
6548,11
6549,2
6550,4
6551,3
6552,17
6553,11
6554,1
6555,14
6556,10
6557,10
6558,14
6559,20
6560,8
6561,4
6562,7
6563,7
6564,19
6565,19
6566,18
6567,16
6568,5
6569,14
6570,13
6571,13
6572,3
6573,4
6574,17
6575,19
6576,19
6577,3
6578,11
6579,14
6580,15
6581,10
6582,15
6583,19
6584,19
6585,11
6586,15
6587,2
6588,12
6589,13
6590,11
6591,4
6592,6
6593,18
6594,4
6595,14
6596,12
6597,3
6598,12
6599,14
6600,6
6601,7
6602,5
6603,14
6604,8
6605,11
6606,11
6607,18
6608,13
6609,14
6610,19
6611,4
6612,7
6613,19
6614,1
6615,20
6616,10
6617,3
6618,15
6619,13
6620,20
6621,16
6622,8
6623,20
6624,20
6625,17
6626,5
6627,14
6628,1
6629,2
6630,7
6631,16
6632,13
6633,19
6634,9
6635,7
6636,16
6637,17
6638,9
6639,7
6640,18
6641,11
6642,7
6643,14
6644,17
6645,19
6646,3
6647,4
6648,18
6649,16
6650,5
6651,1
6652,15
6653,2
6654,13
6655,9
6656,8
6657,19
6658,12
6659,15
6660,10
6661,17
6662,13
6663,10
6664,9
6665,20
6666,5
6667,1
6668,5
6669,7
6670,8
6671,5
6672,8
6673,17
6674,9
6675,13
6676,20
6677,14
6678,8
6679,9
6680,16
6681,10
6682,13
6683,15
6684,17
6685,5
6686,6
6687,15
6688,8
6689,16
6690,19
6691,13
6692,12
6693,20
6694,19
6695,17
6696,15
6697,10
6698,15
6699,9
6700,17
6701,15
6702,7
6703,4
6704,2
6705,18
6706,3
6707,14
6708,18
6709,18
6710,20
6711,11
6712,19
6713,10
6714,3
6715,8
6716,14
6717,11
6718,17
6719,3
6720,16
6721,19
6722,12
6723,4
6724,11
6725,12
6726,13
6727,18
6728,11
6729,2
6730,13
6731,17
6732,2
6733,19
6734,19
6735,15
6736,4
6737,8
6738,4
6739,6
6740,18
6741,16
6742,5
6743,13
6744,12
6745,3
6746,9
6747,1
6748,9
6749,12
6750,13
6751,15
6752,4
6753,5
6754,19
6755,20
6756,9
6757,16
6758,1
6759,15
6760,14
6761,12
6762,7
6763,17
6764,20
6765,2
6766,20
6767,16
6768,11
6769,6
6770,19
6771,20
6772,14
6773,13
6774,7
6775,8
6776,5
6777,17
6778,1
6779,13
6780,19
6781,4
6782,8
6783,17
6784,12
6785,9
6786,4
6787,17
6788,11
6789,11
6790,1
6791,18
6792,2
6793,8
6794,15
6795,11
6796,20
6797,16
6798,18
6799,5
6800,2
6801,3
6802,11
6803,6
6804,4
6805,18
6806,13
6807,14
6808,7
6809,17
6810,5
6811,16
6812,2
6813,7
6814,4
6815,9
6816,5
6817,11
6818,14
6819,13
6820,1
6821,1
6822,20
6823,7
6824,2
6825,2
6826,17
6827,5
6828,16
6829,17
6830,3
6831,17
6832,2
6833,18
6834,16
6835,5
6836,17
6837,8
6838,16
6839,6
6840,18
6841,16
6842,17
6843,20
6844,9
6845,5
6846,4
6847,13
6848,7
6849,13
6850,4
6851,1
6852,16
6853,1
6854,2
6855,1
6856,17
6857,6
6858,1
6859,4
6860,18
6861,7
6862,16
6863,12
6864,4
6865,9
6866,8
6867,19
6868,19
6869,18
6870,6
6871,10
6872,3
6873,19
6874,11
6875,2
6876,3
6877,13
6878,20
6879,11
6880,19
6881,14
6882,1
6883,1
6884,18
6885,4
6886,8
6887,8
6888,2
6889,12
6890,3
6891,6
6892,3
6893,19
6894,1
6895,13
6896,20
6897,19
6898,4
6899,11
6900,5
6901,12
6902,20
6903,6
6904,6
6905,20
6906,1
6907,9
6908,12
6909,11
6910,4
6911,1
6912,2
6913,5
6914,16
6915,14
6916,2
6917,1
6918,2
6919,14
6920,18
6921,18
6922,13
6923,2
6924,14
6925,6
6926,10
6927,11
6928,17
6929,1
6930,19
6931,10
6932,7
6933,19
6934,18
6935,4
6936,18
6937,3
6938,19
6939,2
6940,14
6941,18
6942,18
6943,8
6944,15
6945,1
6946,15
6947,16
6948,12
6949,8
6950,2
6951,10
6952,11
6953,19
6954,19
6955,13
6956,4
6957,8
6958,15
6959,3
6960,18
6961,8
6962,9
6963,5
6964,11
6965,6
6966,5
6967,1
6968,9
6969,1
6970,10
6971,12
6972,12
6973,1
6974,18
6975,12
6976,2
6977,16
6978,10
6979,2
6980,2
6981,20
6982,1
6983,3
6984,2
6985,14
6986,16
6987,4
6988,6
6989,20
6990,14
6991,10
6992,19
6993,1
6994,4
6995,8
6996,20
6997,6
6998,8
6999,3
7000,2
7001,14
7002,13
7003,20
7004,17
7005,14
7006,4
7007,3
7008,3
7009,1
7010,8
7011,7
7012,7
7013,8
7014,10
7015,19
7016,7
7017,4
7018,1
7019,5
7020,5
7021,15
7022,20
7023,18
7024,12
7025,20
7026,6
7027,8
7028,10
7029,4
7030,7
7031,17
7032,9
7033,12
7034,11
7035,3
7036,20
7037,2
7038,19
7039,13
7040,2
7041,5
7042,3
7043,4
7044,16
7045,3
7046,19
7047,13
7048,9
7049,13
7050,2
7051,13
7052,13
7053,20
7054,12
7055,15
7056,19
7057,10
7058,6
7059,14
7060,15
7061,15
7062,5
7063,4
7064,9
7065,14
7066,2
7067,8
7068,8
7069,2
7070,15
7071,3
7072,12
7073,17
7074,3
7075,5
7076,12
7077,18
7078,10
7079,2
7080,19
7081,10
7082,5
7083,13
7084,6
7085,4
7086,9
7087,4
7088,16
7089,9
7090,7
7091,4
7092,8
7093,9
7094,1
7095,18
7096,8
7097,8
7098,9
7099,6
7100,6
7101,17
7102,19
7103,2
7104,18
7105,1
7106,18
7107,14
7108,19
7109,20
7110,19
7111,16
7112,5
7113,17
7114,14
7115,5
7116,15
7117,8
7118,14
7119,20
7120,10
7121,18
7122,17
7123,3
7124,1
7125,15
7126,17
7127,3
7128,9
7129,10
7130,15
7131,19
7132,16
7133,7
7134,14
7135,10
7136,8
7137,7
7138,3
7139,15
7140,2
7141,20
7142,5
7143,2
7144,19
7145,11
7146,13
7147,14
7148,2
7149,6
7150,20
7151,1
7152,16
7153,9
7154,9
7155,3
7156,14
7157,13
7158,4
7159,14
7160,18
7161,9
7162,7
7163,19
7164,2
7165,4
7166,7
7167,1
7168,18
7169,6
7170,17
7171,4
7172,6
7173,15
7174,14
7175,8
7176,14
7177,18
7178,2
7179,6
7180,8
7181,15
7182,20
7183,10
7184,1
7185,11
7186,14
7187,14
7188,10
7189,16
7190,13
7191,18
7192,10
7193,5
7194,12
7195,13
7196,8
7197,18
7198,15
7199,3
7200,19
7201,15
7202,6
7203,20
7204,19
7205,17
7206,19
7207,9
7208,7
7209,17
7210,7
7211,7
7212,3
7213,20
7214,13
7215,19
7216,16
7217,5
7218,17
7219,11
7220,8
7221,12
7222,13
7223,7
7224,9
7225,1
7226,7
7227,2
7228,3
7229,7
7230,12
7231,10
7232,11
7233,15
7234,2
7235,12
7236,20
7237,1
7238,6
7239,19
7240,19
7241,1
7242,8
7243,11
7244,19
7245,10
7246,3
7247,3
7248,18
7249,5
7250,17
7251,20
7252,4
7253,1
7254,20
7255,6
7256,9
7257,18
7258,18
7259,13
7260,16
7261,5
7262,6
7263,2
7264,13
7265,14
7266,4
7267,13
7268,5
7269,3
7270,7
7271,20
7272,12
7273,10
7274,1
7275,4
7276,14
7277,11
7278,2
7279,1
7280,16
7281,11
7282,8
7283,15
7284,14
7285,11
7286,13
7287,6
7288,18
7289,20
7290,20
7291,11
7292,3
7293,10
7294,12
7295,18
7296,18
7297,10
7298,1
7299,20
7300,18
7301,8
7302,1
7303,9
7304,12
7305,15
7306,14
7307,11
7308,5
7309,7
7310,12
7311,18
7312,19
7313,19
7314,19
7315,13
7316,11
7317,5
7318,17
7319,16
7320,1
7321,3
7322,20
7323,12
7324,14
7325,3
7326,6
7327,17
7328,6
7329,8
7330,12
7331,14
7332,15
7333,20
7334,2
7335,16
7336,6
7337,6
7338,19
7339,3
7340,16
7341,20
7342,17
7343,5
7344,2
7345,1
7346,5
7347,12
7348,11
7349,16
7350,9
7351,18
7352,7
7353,15
7354,10
7355,20
7356,6
7357,18
7358,1
7359,1
7360,7
7361,13
7362,13
7363,1
7364,17
7365,1
7366,11
7367,5
7368,16
7369,9
7370,7
7371,2
7372,1
7373,3
7374,2
7375,12
7376,9
7377,6
7378,19
7379,14
7380,7
7381,16
7382,9
7383,11
7384,18
7385,8
7386,14
7387,15
7388,1
7389,4
7390,15
7391,11
7392,15
7393,17
7394,20
7395,19
7396,13
7397,1
7398,9
7399,8
7400,11
7401,14
7402,1
7403,4
7404,19
7405,17
7406,19
7407,14
7408,11
7409,14
7410,3
7411,9
7412,6
7413,20
7414,17
7415,13
7416,16
7417,6
7418,16
7419,11
7420,14
7421,13
7422,12
7423,15
7424,5
7425,17
7426,9
7427,12
7428,2
7429,9
7430,6
7431,15
7432,6
7433,15
7434,12
7435,11
7436,1
7437,12
7438,12
7439,7
7440,17
7441,8
7442,5
7443,5
7444,1
7445,9
7446,14
7447,13
7448,11
7449,2
7450,4
7451,1
7452,7
7453,6
7454,1
7455,20
7456,6
7457,17
7458,15
7459,19
7460,20
7461,7
7462,11
7463,5
7464,4
7465,12
7466,2
7467,13
7468,2
7469,6
7470,16
7471,7
7472,5
7473,11
7474,11
7475,6
7476,11
7477,10
7478,1
7479,4
7480,1
7481,2
7482,14
7483,4
7484,7
7485,7
7486,9
7487,5
7488,17
7489,18
7490,12
7491,11
7492,16
7493,2
7494,1
7495,7
7496,5
7497,3
7498,2
7499,7
7500,9
7501,6
7502,7
7503,20
7504,18
7505,9
7506,1
7507,7
7508,20
7509,7
7510,14
7511,7
7512,18
7513,20
7514,16
7515,19
7516,19
7517,9
7518,1
7519,16
7520,10
7521,4
7522,20
7523,19
7524,9
7525,4
7526,4
7527,13
7528,4
7529,14
7530,1
7531,16
7532,13
7533,1
7534,11
7535,2
7536,3
7537,1
7538,10
7539,8
7540,12
7541,20
7542,8
7543,6
7544,3
7545,6
7546,11
7547,19
7548,18
7549,1
7550,6
7551,12
7552,7
7553,7
7554,5
7555,9
7556,16
7557,6
7558,1
7559,13
7560,5
7561,18
7562,19
7563,9
7564,11
7565,1
7566,10
7567,4
7568,4
7569,18
7570,6
7571,11
7572,14
7573,6
7574,12
7575,3
7576,10
7577,1
7578,5
7579,19
7580,12
7581,15
7582,11
7583,7
7584,8
7585,5
7586,4
7587,4
7588,5
7589,4
7590,13
7591,6
7592,2
7593,14
7594,18
7595,19
7596,7
7597,6
7598,3
7599,12
7600,3
7601,11
7602,12
7603,5
7604,14
7605,16
7606,10
7607,12
7608,7
7609,9
7610,12
7611,7
7612,10
7613,10
7614,12
7615,7
7616,5
7617,14
7618,13
7619,15
7620,20
7621,8
7622,3
7623,1
7624,4
7625,12
7626,13
7627,9
7628,16
7629,20
7630,4
7631,11
7632,2
7633,14
7634,10
7635,8
7636,16
7637,4
7638,5
7639,5
7640,9
7641,17
7642,13
7643,12
7644,12
7645,13
7646,9
7647,7
7648,10
7649,12
7650,16
7651,14
7652,15
7653,15
7654,8
7655,1
7656,8
7657,4
7658,3
7659,20
7660,18
7661,14
7662,9
7663,6
7664,17
7665,13
7666,16
7667,9
7668,14
7669,12
7670,9
7671,1
7672,9
7673,1
7674,12
7675,3
7676,20
7677,18
7678,1
7679,17
7680,14
7681,2
7682,13
7683,15
7684,8
7685,9
7686,17
7687,7
7688,13
7689,1
7690,7
7691,10
7692,15
7693,6
7694,13
7695,9
7696,9
7697,15
7698,15
7699,19
7700,3
7701,6
7702,17
7703,13
7704,8
7705,1
7706,20
7707,17
7708,8
7709,18
7710,12
7711,4
7712,20
7713,16
7714,9
7715,15
7716,10
7717,4
7718,16
7719,5
7720,5
7721,8
7722,1
7723,5
7724,4
7725,13
7726,18
7727,19
7728,14
7729,20
7730,16
7731,4
7732,20
7733,3
7734,2
7735,4
7736,1
7737,14
7738,2
7739,3
7740,5
7741,12
7742,1
7743,10
7744,14
7745,3
7746,12
7747,8
7748,5
7749,3
7750,5
7751,6
7752,12
7753,1
7754,15
7755,2
7756,5
7757,9
7758,3
7759,4
7760,12
7761,11
7762,8
7763,7
7764,19
7765,16
7766,5
7767,18
7768,13
7769,10
7770,8
7771,5
7772,6
7773,7
7774,9
7775,5
7776,16
7777,18
7778,15
7779,12
7780,14
7781,1
7782,14
7783,18
7784,18
7785,4
7786,13
7787,18
7788,7
7789,2
7790,7
7791,10
7792,19
7793,14
7794,10
7795,13
7796,13
7797,6
7798,17
7799,1
7800,18
7801,14
7802,18
7803,8
7804,20
7805,12
7806,8
7807,9
7808,17
7809,15
7810,19
7811,4
7812,12
7813,13
7814,16
7815,6
7816,8
7817,5
7818,18
7819,15
7820,18
7821,1
7822,14
7823,17
7824,12
7825,17
7826,14
7827,8
7828,12
7829,13
7830,8
7831,20
7832,3
7833,8
7834,20
7835,14
7836,3
7837,2
7838,10
7839,12
7840,13
7841,6
7842,2
7843,7
7844,2
7845,12
7846,20
7847,14
7848,6
7849,18
7850,6
7851,1
7852,7
7853,8
7854,18
7855,19
7856,5
7857,1
7858,10
7859,14
7860,14
7861,15
7862,9
7863,13
7864,18
7865,3
7866,9
7867,11
7868,4
7869,12
7870,7
7871,8
7872,17
7873,2
7874,6
7875,12
7876,11
7877,1
7878,3
7879,18
7880,6
7881,19
7882,10
7883,6
7884,1
7885,1
7886,17
7887,19
7888,10
7889,20
7890,10
7891,19
7892,11
7893,2
7894,13
7895,18
7896,2
7897,13
7898,8
7899,14
7900,1
7901,6
7902,19
7903,8
7904,4
7905,6
7906,13
7907,19
7908,1
7909,3
7910,4
7911,19
7912,15
7913,7
7914,2
7915,12
7916,19
7917,16
7918,3
7919,16
7920,1
7921,15
7922,5
7923,2
7924,4
7925,8
7926,9
7927,2
7928,5
7929,13
7930,9
7931,11
7932,12
7933,14
7934,3
7935,7
7936,10
7937,3
7938,5
7939,6
7940,10
7941,6
7942,14
7943,19
7944,17
7945,17
7946,15
7947,18
7948,5
7949,15
7950,12
7951,7
7952,19
7953,10
7954,3
7955,6
7956,8
7957,4
7958,8
7959,18
7960,17
7961,14
7962,12
7963,8
7964,9
7965,18
7966,3
7967,18
7968,4
7969,20
7970,14
7971,4
7972,11
7973,3
7974,14
7975,18
7976,5
7977,12
7978,15
7979,1
7980,6
7981,1
7982,4
7983,1
7984,12
7985,2
7986,12
7987,15
7988,8
7989,4
7990,3
7991,18
7992,14
7993,17
7994,9
7995,14
7996,13
7997,10
7998,18
7999,19
8000,2
8001,13
8002,18
8003,3
8004,12
8005,10
8006,10
8007,14
8008,8
8009,4
8010,3
8011,15
8012,20
8013,5
8014,11
8015,14
8016,12
8017,1
8018,20
8019,2
8020,20
8021,5
8022,2
8023,10
8024,4
8025,13
8026,18
8027,1
8028,12
8029,8
8030,20
8031,12
8032,17
8033,11
8034,2
8035,7
8036,16
8037,20
8038,3
8039,12
8040,5
8041,14
8042,14
8043,19
8044,20
8045,9
8046,4
8047,18
8048,8
8049,5
8050,6
8051,9
8052,12
8053,7
8054,8
8055,9
8056,17
8057,6
8058,2
8059,13
8060,6
8061,12
8062,6
8063,4
8064,12
8065,13
8066,18
8067,19
8068,3
8069,2
8070,1
8071,1
8072,20
8073,6
8074,13
8075,5
8076,16
8077,10
8078,4
8079,15
8080,17
8081,11
8082,6
8083,19
8084,18
8085,13
8086,6
8087,18
8088,5
8089,16
8090,5
8091,7
8092,8
8093,13
8094,13
8095,15
8096,7
8097,9
8098,6
8099,10
8100,14
8101,9
8102,20
8103,14
8104,11
8105,15
8106,3
8107,11
8108,12
8109,14
8110,4
8111,19
8112,1
8113,20
8114,19
8115,12
8116,3
8117,1
8118,12
8119,15
8120,1
8121,1
8122,13
8123,1
8124,6
8125,13
8126,7
8127,12
8128,16
8129,12
8130,9
8131,6
8132,14
8133,15
8134,11
8135,20
8136,18
8137,14
8138,9
8139,16
8140,11
8141,1
8142,12
8143,12
8144,8
8145,19
8146,19
8147,19
8148,16
8149,13
8150,11
8151,12
8152,13
8153,7
8154,1
8155,11
8156,1
8157,1
8158,18
8159,20
8160,2
8161,19
8162,10
8163,20
8164,16
8165,13
8166,12
8167,11
8168,19
8169,9
8170,16
8171,14
8172,11
8173,4
8174,20
8175,12
8176,1
8177,13
8178,17
8179,9
8180,17
8181,12
8182,8
8183,14
8184,6
8185,2
8186,13
8187,15
8188,2
8189,10
8190,2
8191,17
8192,17
8193,12
8194,15
8195,2
8196,10
8197,5
8198,11
8199,16
8200,19
8201,20
8202,7
8203,2
8204,17
8205,19
8206,9
8207,3
8208,5
8209,1
8210,14
8211,10
8212,6
8213,15
8214,3
8215,6
8216,15
8217,2
8218,19
8219,15
8220,10
8221,15
8222,7
8223,15
8224,16
8225,3
8226,7
8227,14
8228,13
8229,20
8230,19
8231,12
8232,16
8233,6
8234,11
8235,11
8236,15
8237,9
8238,2
8239,8
8240,13
8241,10
8242,18
8243,1
8244,9
8245,4
8246,20
8247,12
8248,2
8249,19
8250,11
8251,16
8252,20
8253,16
8254,16
8255,2
8256,11
8257,3
8258,12
8259,19
8260,8
8261,8
8262,5
8263,2
8264,17
8265,7
8266,8
8267,1
8268,2
8269,7
8270,1
8271,6
8272,11
8273,20
8274,13
8275,11
8276,11
8277,10
8278,17
8279,1
8280,12
8281,1
8282,9
8283,12
8284,1
8285,14
8286,9
8287,9
8288,8
8289,18
8290,20
8291,13
8292,20
8293,9
8294,14
8295,10
8296,11
8297,17
8298,4
8299,14
8300,2
8301,1
8302,20
8303,7
8304,16
8305,16
8306,14
8307,4
8308,20
8309,5
8310,3
8311,15
8312,18
8313,6
8314,19
8315,10
8316,8
8317,7
8318,9
8319,1
8320,19
8321,4
8322,4
8323,15
8324,15
8325,18
8326,7
8327,11
8328,14
8329,3
8330,13
8331,20
8332,8
8333,15
8334,6
8335,5
8336,6
8337,1
8338,12
8339,19
8340,18
8341,13
8342,13
8343,10
8344,3
8345,20
8346,13
8347,7
8348,18
8349,1
8350,17
8351,3
8352,12
8353,9
8354,13
8355,16
8356,4
8357,8
8358,9
8359,1
8360,2
8361,20
8362,12
8363,14
8364,9
8365,4
8366,9
8367,12
8368,14
8369,19
8370,12
8371,2
8372,9
8373,11
8374,13
8375,13
8376,9
8377,6
8378,9
8379,6
8380,4
8381,7
8382,12
8383,19
8384,2
8385,6
8386,16
8387,17
8388,6
8389,20
8390,20
8391,4
8392,20
8393,3
8394,19
8395,16
8396,2
8397,9
8398,14
8399,17
8400,2
8401,4
8402,16
8403,8
8404,10
8405,16
8406,3
8407,20
8408,6
8409,16
8410,20
8411,2
8412,16
8413,19
8414,2
8415,6
8416,6
8417,12
8418,8
8419,15
8420,4
8421,20
8422,5
8423,18
8424,11
8425,19
8426,3
8427,13
8428,20
8429,9
8430,2
8431,8
8432,6
8433,5
8434,7
8435,7
8436,6
8437,8
8438,12
8439,4
8440,18
8441,7
8442,1
8443,18
8444,1
8445,8
8446,18
8447,14
8448,10
8449,9
8450,9
8451,20
8452,1
8453,11
8454,17
8455,5
8456,13
8457,12
8458,17
8459,10
8460,7
8461,13
8462,5
8463,11
8464,4
8465,8
8466,8
8467,5
8468,6
8469,19
8470,20
8471,5
8472,18
8473,15
8474,7
8475,14
8476,9
8477,12
8478,9
8479,10
8480,7
8481,3
8482,15
8483,16
8484,1
8485,13
8486,9
8487,9
8488,17
8489,6
8490,16
8491,8
8492,13
8493,4
8494,14
8495,18
8496,17
8497,1
8498,16
8499,11
8500,5
8501,5
8502,2
8503,1
8504,2
8505,12
8506,13
8507,7
8508,1
8509,17
8510,15
8511,13
8512,10
8513,13
8514,7
8515,10
8516,10
8517,20
8518,7
8519,12
8520,4
8521,6
8522,4
8523,18
8524,15
8525,14
8526,13
8527,5
8528,8
8529,14
8530,14
8531,10
8532,18
8533,13
8534,7
8535,3
8536,20
8537,15
8538,4
8539,17
8540,8
8541,3
8542,17
8543,14
8544,15
8545,11
8546,15
8547,7
8548,1
8549,15
8550,5
8551,14
8552,18
8553,19
8554,14
8555,4
8556,19
8557,20
8558,12
8559,5
8560,5
8561,4
8562,2
8563,1
8564,15
8565,1
8566,8
8567,6
8568,4
8569,17
8570,11
8571,3
8572,17
8573,16
8574,12
8575,11
8576,18
8577,18
8578,8
8579,8
8580,1
8581,9
8582,20
8583,15
8584,20
8585,18
8586,8
8587,4
8588,9
8589,16
8590,12
8591,19
8592,15
8593,18
