Number,Value
8594,4
8595,11
8596,19
8597,7
8598,10
8599,1
8600,9
8601,1
8602,9
8603,17
8604,6
8605,16
8606,8
8607,6
8608,2
8609,8
8610,19
8611,2
8612,16
8613,6
8614,16
8615,3
8616,9
8617,6
8618,20
8619,9
8620,16
8621,20
8622,9
8623,18
8624,9
8625,12
8626,8
8627,3
8628,6
8629,18
8630,12
8631,5
8632,12
8633,2
8634,9
8635,1
8636,15
8637,4
8638,6
8639,4
8640,14
8641,17
8642,8
8643,19
8644,5
8645,9
8646,6
8647,10
8648,2
8649,7
8650,15
8651,10
8652,9
8653,17
8654,4
8655,10
8656,14
8657,3
8658,3
8659,20
8660,12
8661,12
8662,7
8663,17
8664,18
8665,9
8666,19
8667,3
8668,16
8669,17
8670,8
8671,17
8672,6
8673,4
8674,2
8675,13
8676,5
8677,11
8678,10
8679,7
8680,6
8681,9
8682,9
8683,8
8684,20
8685,8
8686,3
8687,18
8688,16
8689,14
8690,7
8691,6
8692,18
8693,10
8694,1
8695,5
8696,7
8697,16
8698,6
8699,9
8700,5
8701,12
8702,5
8703,18
8704,10
8705,10
8706,14
8707,17
8708,20
8709,5
8710,6
8711,10
8712,12
8713,7
8714,2
8715,1
8716,4
8717,7
8718,5
8719,19
8720,17
8721,13
8722,11
8723,3
8724,9
8725,6
8726,19
8727,14
8728,6
8729,13
8730,12
8731,10
8732,7
8733,17
8734,18
8735,5
8736,2
8737,2
8738,9
8739,4
8740,2
8741,3
8742,17
8743,4
8744,7
8745,6
8746,5
8747,8
8748,7
8749,9
8750,4
8751,8
8752,6
8753,2
8754,2
8755,15
8756,18
8757,11
8758,13
8759,2
8760,8
8761,17
8762,14
8763,1
8764,16
8765,4
8766,17
8767,17
8768,11
8769,13
8770,17
8771,19
8772,20
8773,6
8774,11
8775,18
8776,7
8777,10
8778,5
8779,5
8780,8
8781,13
8782,13
8783,16
8784,16
8785,6
8786,10
8787,14
8788,14
8789,18
8790,1
8791,17
8792,7
8793,13
8794,11
8795,18
8796,12
8797,18
8798,5
8799,12
8800,19
8801,11
8802,1
8803,6
8804,4
8805,4
8806,4
8807,1
8808,20
8809,20
8810,6
8811,8
8812,12
8813,14
8814,1
8815,12
8816,11
8817,8
8818,5
8819,9
8820,12
8821,7
8822,15
8823,15
8824,19
8825,10
8826,19
8827,20
8828,18
8829,2
8830,6
8831,8
8832,9
8833,17
8834,7
8835,9
8836,5
8837,3
8838,17
8839,7
8840,18
8841,13
8842,15
8843,1
8844,18
8845,14
8846,11
8847,2
8848,6
8849,19
8850,1
8851,3
8852,9
8853,18
8854,11
8855,19
8856,20
8857,5
8858,15
8859,4
8860,5
8861,16
8862,7
8863,3
8864,15
8865,16
8866,13
8867,4
8868,6
8869,1
8870,16
8871,10
8872,11
8873,12
8874,14
8875,3
8876,11
8877,20
8878,14
8879,7
8880,5
8881,8
8882,12
8883,8
8884,5
8885,19
8886,10
8887,20
8888,10
8889,14
8890,18
8891,18
8892,17
8893,8
8894,6
8895,5
8896,1
8897,7
8898,19
8899,8
8900,17
8901,14
8902,18
8903,7
8904,2
8905,4
8906,20
8907,5
8908,11
8909,4
8910,8
8911,8
8912,17
8913,19
8914,14
8915,11
8916,5
8917,13
8918,7
8919,13
8920,18
8921,3
8922,5
8923,9
8924,16
8925,13
8926,17
8927,14
8928,4
8929,2
8930,8
8931,20
8932,19
8933,15
8934,19
8935,10
8936,1
8937,9
8938,10
8939,5
8940,19
8941,15
8942,4
8943,10
8944,13
8945,6
8946,4
8947,9
8948,19
8949,16
8950,12
8951,6
8952,12
8953,3
8954,2
8955,6
8956,1
8957,4
8958,4
8959,1
8960,10
8961,4
8962,15
8963,6
8964,16
8965,5
8966,5
8967,13
8968,4
8969,1
8970,4
8971,18
8972,6
8973,6
8974,7
8975,19
8976,6
8977,3
8978,5
8979,10
8980,9
8981,5
8982,5
8983,19
8984,11
8985,4
8986,6
8987,8
8988,1
8989,2
8990,11
8991,1
8992,3
8993,13
8994,10
8995,4
8996,10
8997,10
8998,1
8999,13
9000,2
9001,8
9002,3
9003,12
9004,16
9005,11
9006,10
9007,2
9008,9
9009,11
9010,4
9011,8
9012,12
9013,18
9014,6
9015,14
9016,12
9017,1
9018,11
9019,12
9020,17
9021,2
9022,4
9023,11
9024,16
9025,10
9026,6
9027,4
9028,17
9029,5
9030,14
9031,19
9032,2
9033,11
9034,16
9035,7
9036,11
9037,7
9038,17
9039,13
9040,5
9041,8
9042,8
9043,16
9044,4
9045,1
9046,14
9047,11
9048,13
9049,6
9050,15
9051,20
9052,6
9053,20
9054,20
9055,1
9056,18
9057,5
9058,12
9059,2
9060,10
9061,13
9062,3
9063,8
9064,13
9065,6
9066,9
9067,13
9068,5
9069,9
9070,17
9071,16
9072,11
9073,9
9074,5
9075,3
9076,3
9077,12
9078,3
9079,11
9080,2
9081,19
9082,4
9083,2
9084,12
9085,1
9086,11
9087,1
9088,3
9089,15
9090,16
9091,19
9092,8
9093,15
9094,17
9095,4
9096,11
9097,10
9098,7
9099,10
9100,2
9101,17
9102,4
9103,7
9104,13
9105,16
9106,7
9107,1
9108,10
9109,14
9110,8
9111,17
9112,1
9113,4
9114,8
9115,14
9116,15
9117,17
9118,15
9119,12
9120,4
9121,19
9122,10
9123,10
9124,7
9125,18
9126,2
9127,9
9128,7
9129,1
9130,4
9131,19
9132,20
9133,2
9134,20
9135,11
9136,18
9137,17
9138,20
9139,14
9140,20
9141,17
9142,10
9143,10
9144,12
9145,17
9146,2
9147,18
9148,16
9149,8
9150,11
9151,3
9152,20
9153,9
9154,10
9155,6
9156,9
9157,6
9158,18
9159,8
9160,14
9161,5
9162,19
9163,9
9164,16
9165,16
9166,10
9167,20
9168,3
9169,12
9170,18
9171,6
9172,10
9173,19
9174,10
9175,11
9176,8
9177,20
9178,4
9179,17
9180,4
9181,18
9182,7
9183,19
9184,6
9185,1
9186,3
9187,8
9188,19
9189,2
9190,14
9191,20
9192,1
9193,9
9194,15
9195,10
9196,20
9197,18
9198,6
9199,20
9200,4
9201,4
9202,17
9203,20
9204,14
9205,5
9206,20
9207,15
9208,18
9209,7
9210,17
9211,9
9212,15
9213,8
9214,11
9215,9
9216,19
9217,20
9218,12
9219,1
9220,13
9221,10
9222,17
9223,11
9224,15
9225,8
9226,7
9227,11
9228,15
9229,12
9230,10
9231,17
9232,10
9233,10
9234,9
9235,20
9236,7
9237,13
9238,16
9239,13
9240,20
9241,9
9242,17
9243,17
9244,19
9245,4
9246,6
9247,19
9248,4
9249,9
9250,1
9251,17
9252,9
9253,4
9254,3
9255,11
9256,17
9257,7
9258,5
9259,14
9260,13
9261,3
9262,7
9263,12
9264,9
9265,7
9266,17
9267,17
9268,14
9269,14
9270,15
9271,4
9272,17
9273,8
9274,20
9275,20
9276,15
9277,10
9278,3
9279,16
9280,16
9281,12
9282,10
9283,19
9284,1
9285,8
9286,17
9287,20
9288,15
9289,18
9290,12
9291,20
9292,7
9293,18
9294,15
9295,5
9296,17
9297,8
9298,17
9299,7
9300,15
9301,1
9302,4
9303,15
9304,17
9305,6
9306,17
9307,10
9308,15
9309,8
9310,9
9311,11
9312,5
9313,3
9314,14
9315,2
9316,20
9317,15
9318,2
9319,6
9320,19
9321,20
9322,3
9323,18
9324,11
9325,11
9326,9
9327,11
9328,12
9329,17
9330,20
9331,12
9332,13
9333,9
9334,5
9335,5
9336,1
9337,19
9338,7
9339,4
9340,2
9341,18
9342,7
9343,3
9344,2
9345,2
9346,8
9347,1
9348,6
9349,6
9350,19
9351,17
9352,4
9353,3
9354,9
9355,11
9356,7
9357,19
9358,15
9359,20
9360,15
9361,15
9362,8
9363,18
9364,12
9365,18
9366,19
9367,17
9368,3
9369,18
9370,14
9371,3
9372,5
9373,5
9374,4
9375,19
9376,20
9377,18
9378,2
9379,3
9380,13
9381,9
9382,11
9383,13
9384,9
9385,10
9386,4
9387,20
9388,16
9389,7
9390,6
9391,8
9392,12
9393,16
9394,13
9395,18
9396,4
9397,3
9398,13
9399,12
9400,11
9401,13
9402,13
9403,7
9404,6
9405,5
9406,17
9407,2
9408,18
9409,11
9410,3
9411,10
9412,5
9413,16
9414,2
9415,5
9416,10
9417,8
9418,4
9419,15
9420,19
9421,16
9422,15
9423,5
9424,13
9425,11
9426,9
9427,20
9428,18
9429,6
9430,6
9431,17
9432,18
9433,7
9434,11
9435,2
9436,13
9437,11
9438,1
9439,19
9440,9
9441,12
9442,15
9443,6
9444,1
9445,19
9446,4
9447,8
9448,12
9449,3
9450,12
9451,1
9452,16
9453,15
9454,16
9455,17
9456,5
9457,15
9458,14
9459,2
9460,13
9461,15
9462,18
9463,9
9464,20
9465,15
9466,4
9467,4
9468,6
9469,12
9470,19
9471,19
9472,1
9473,5
9474,11
9475,20
9476,8
9477,3
9478,10
9479,4
9480,14
9481,12
9482,10
9483,19
9484,13
9485,12
9486,16
9487,7
9488,17
9489,5
9490,15
9491,13
9492,6
9493,11
9494,3
9495,10
9496,6
9497,5
9498,8
9499,3
9500,12
9501,18
9502,14
9503,14
9504,6
9505,17
9506,3
9507,7
9508,10
9509,5
9510,13
9511,2
9512,15
9513,15
9514,20
9515,20
9516,13
9517,9
9518,7
9519,20
9520,1
9521,12
9522,10
9523,17
9524,16
9525,10
9526,11
9527,2
9528,17
9529,2
9530,14
9531,11
9532,10
9533,20
9534,14
9535,12
9536,18
9537,18
9538,19
9539,11
9540,12
9541,18
9542,11
9543,8
9544,5
9545,20
9546,5
9547,17
9548,8
9549,9
9550,16
9551,6
9552,2
9553,15
9554,19
9555,3
9556,20
9557,5
9558,15
9559,18
9560,3
9561,4
9562,15
9563,1
9564,10
9565,3
9566,14
9567,19
9568,4
9569,4
9570,8
9571,16
9572,17
9573,8
9574,6
9575,4
9576,18
9577,11
9578,5
9579,17
9580,10
9581,12
9582,11
9583,17
9584,2
9585,5
9586,13
9587,3
9588,4
9589,18
9590,1
9591,14
9592,20
9593,4
9594,13
9595,17
9596,3
9597,12
9598,14
9599,6
9600,20
9601,10
9602,14
9603,1
9604,16
9605,2
9606,6
9607,11
9608,17
9609,1
9610,17
9611,7
9612,5
9613,11
9614,4
9615,11
9616,16
9617,13
9618,7
9619,12
9620,3
9621,8
9622,13
9623,12
9624,13
9625,15
9626,14
9627,10
9628,11
9629,14
9630,16
9631,19
9632,10
9633,7
9634,6
9635,19
9636,7
9637,11
9638,8
9639,17
9640,14
9641,16
9642,3
9643,11
9644,11
9645,18
9646,4
9647,15
9648,7
9649,6
9650,9
9651,1
9652,1
9653,18
9654,20
9655,7
9656,8
9657,1
9658,9
9659,1
9660,19
9661,16
9662,17
9663,1
9664,17
9665,3
9666,5
9667,6
9668,11
9669,15
9670,6
9671,3
9672,12
9673,1
9674,3
9675,12
9676,9
9677,16
9678,9
9679,5
9680,14
9681,13
9682,12
9683,20
9684,3
9685,9
9686,2
9687,2
9688,1
9689,1
9690,20
9691,7
9692,20
9693,14
9694,10
9695,11
9696,4
9697,6
9698,15
9699,16
9700,6
9701,19
9702,14
9703,12
9704,8
9705,18
9706,11
9707,17
9708,3
9709,9
9710,12
9711,17
9712,5
9713,3
9714,6
9715,16
9716,18
9717,13
9718,1
9719,20
9720,20
9721,6
9722,2
9723,7
9724,7
9725,15
9726,15
9727,14
9728,14
9729,14
9730,3
9731,18
9732,13
9733,2
9734,20
9735,8
9736,17
9737,11
9738,1
9739,11
9740,1
9741,17
9742,13
9743,11
9744,13
9745,7
9746,14
9747,18
9748,1
9749,16
9750,9
9751,4
9752,6
9753,4
9754,6
9755,4
9756,19
9757,5
9758,2
9759,14
9760,18
9761,15
9762,15
9763,17
9764,15
9765,18
9766,11
9767,7
9768,14
9769,10
9770,4
9771,15
9772,10
9773,8
9774,7
9775,18
9776,5
9777,4
9778,13
9779,17
9780,3
9781,20
9782,2
9783,9
9784,4
9785,11
9786,9
9787,6
9788,9
9789,3
9790,8
9791,16
9792,4
9793,14
9794,2
9795,11
9796,20
9797,7
9798,6
9799,1
9800,3
9801,20
9802,16
9803,19
9804,4
9805,8
9806,18
9807,4
9808,8
9809,5
9810,1
9811,2
9812,15
9813,15
9814,8
9815,20
9816,7
9817,8
9818,3
9819,19
9820,2
9821,12
9822,12
9823,2
9824,15
9825,9
9826,4
9827,17
9828,9
9829,18
9830,6
9831,1
9832,5
9833,8
9834,5
9835,10
9836,2
9837,4
9838,6
9839,16
9840,14
9841,6
9842,12
9843,8
9844,19
9845,5
9846,9
9847,11
9848,18
9849,2
9850,7
9851,2
9852,10
9853,16
9854,16
9855,13
9856,2
9857,17
9858,7
9859,2
9860,9
9861,1
9862,7
9863,19
9864,11
9865,13
9866,3
9867,14
9868,13
9869,5
9870,8
9871,2
9872,17
9873,11
9874,11
9875,6
9876,14
9877,10
9878,3
9879,16
9880,14
9881,1
9882,11
9883,15
9884,16
9885,18
9886,14
9887,6
9888,2
9889,11
9890,12
9891,1
9892,9
9893,6
9894,13
9895,8
9896,18
9897,4
9898,5
9899,9
9900,14
9901,17
9902,10
9903,15
9904,6
9905,19
9906,19
9907,2
9908,12
9909,8
9910,16
9911,10
9912,8
9913,19
9914,19
9915,6
9916,11
9917,20
9918,1
9919,15
9920,15
9921,13
9922,7
9923,5
9924,19
9925,5
9926,19
9927,9
9928,13
9929,10
9930,17
9931,15
9932,5
9933,14
9934,9
9935,15
9936,10
9937,10
9938,5
9939,17
9940,1
9941,1
9942,2
9943,14
9944,9
9945,5
9946,5
9947,17
9948,20
9949,5
9950,7
9951,2
9952,17
9953,4
9954,8
9955,10
9956,12
9957,1
9958,13
9959,9
9960,18
9961,11
9962,1
9963,4
9964,6
9965,18
9966,19
9967,11
9968,8
9969,8
9970,19
9971,16
9972,3
9973,6
9974,9
9975,14
9976,6
9977,3
9978,16
9979,7
9980,16
9981,3
9982,2
9983,2
9984,6
9985,13
9986,10
9987,12
9988,19
9989,20
9990,9
9991,20
9992,15
9993,2
9994,11
9995,13
9996,9
9997,3
9998,12
9999,6
