Number,Value
8594,3
8595,2
8596,1
8597,1
8598,5
8599,8
8600,16
8601,16
8602,3
8603,16
8604,15
8605,8
8606,10
8607,1
8608,2
8609,17
8610,20
8611,12
8612,9
8613,19
8614,1
8615,20
8616,1
8617,9
8618,8
8619,9
8620,18
8621,10
8622,16
8623,13
8624,13
8625,13
8626,19
8627,19
8628,9
8629,2
8630,4
8631,14
8632,20
8633,8
8634,13
8635,13
8636,7
8637,13
8638,8
8639,19
8640,12
8641,12
8642,16
8643,3
8644,16
8645,16
8646,16
8647,13
8648,3
8649,9
8650,7
8651,18
8652,11
8653,2
8654,16
8655,13
8656,18
8657,9
8658,19
8659,3
8660,13
8661,15
8662,16
8663,17
8664,17
8665,19
8666,1
8667,15
8668,12
8669,6
8670,19
8671,18
8672,1
8673,11
8674,2
8675,6
8676,18
8677,4
8678,1
8679,16
8680,9
8681,3
8682,19
8683,2
8684,15
8685,12
8686,16
8687,15
8688,12
8689,19
8690,20
8691,9
8692,3
8693,20
8694,11
8695,14
8696,12
8697,20
8698,11
8699,9
8700,1
8701,13
8702,16
8703,9
8704,4
8705,10
8706,13
8707,14
8708,14
8709,15
8710,11
8711,12
8712,15
8713,10
8714,20
8715,11
8716,10
8717,1
8718,14
8719,2
8720,3
8721,15
8722,18
8723,9
8724,4
8725,18
8726,2
8727,5
8728,5
8729,14
8730,1
8731,12
8732,19
8733,7
8734,17
8735,17
8736,14
8737,20
8738,14
8739,1
8740,19
8741,12
8742,14
8743,4
8744,18
8745,13
8746,15
8747,6
8748,3
8749,6
8750,6
8751,5
8752,15
8753,17
8754,20
8755,12
8756,5
8757,18
8758,13
8759,18
8760,6
8761,6
8762,11
8763,6
8764,7
8765,13
8766,8
8767,5
8768,17
8769,16
8770,10
8771,7
8772,10
8773,20
8774,10
8775,6
8776,3
8777,20
8778,12
8779,14
8780,9
8781,8
8782,11
8783,1
8784,8
8785,5
8786,3
8787,14
8788,19
8789,9
8790,2
8791,15
8792,15
8793,20
8794,14
8795,7
8796,4
8797,6
8798,7
8799,20
8800,11
8801,4
8802,3
8803,7
8804,19
8805,19
8806,17
8807,16
8808,9
8809,18
8810,16
8811,4
8812,7
8813,14
8814,9
8815,2
8816,8
8817,3
8818,5
8819,11
8820,10
8821,4
8822,13
8823,1
8824,17
8825,5
8826,3
8827,5
8828,17
8829,20
8830,4
8831,20
8832,15
8833,1
8834,3
8835,7
8836,15
8837,4
8838,6
8839,9
8840,4
8841,5
8842,12
8843,8
8844,13
8845,14
8846,2
8847,16
8848,5
8849,6
8850,7
8851,15
8852,8
8853,10
8854,3
8855,9
8856,17
8857,6
8858,12
8859,15
8860,3
8861,8
8862,18
8863,19
8864,5
8865,9
8866,20
8867,12
8868,10
8869,16
8870,3
8871,4
8872,13
8873,1
8874,1
8875,19
8876,10
8877,15
8878,13
8879,18
8880,8
8881,16
8882,5
8883,3
8884,17
8885,5
8886,4
8887,15
8888,19
8889,14
8890,10
8891,12
8892,11
8893,2
8894,9
8895,17
8896,9
8897,16
8898,19
8899,4
8900,10
8901,6
8902,7
8903,17
8904,13
8905,9
8906,8
8907,20
8908,16
8909,12
8910,11
8911,13
8912,9
8913,16
8914,19
8915,2
8916,11
8917,2
8918,1
8919,12
8920,18
8921,14
8922,14
8923,20
8924,9
8925,5
8926,12
8927,1
8928,19
8929,4
8930,20
8931,19
8932,13
8933,15
8934,20
8935,1
8936,20
8937,18
8938,8
8939,11
8940,10
8941,13
8942,17
8943,11
8944,6
8945,17
8946,19
8947,13
8948,20
8949,1
8950,11
8951,2
8952,1
8953,9
8954,15
8955,11
8956,7
8957,16
8958,13
8959,16
8960,17
8961,9
8962,15
8963,2
8964,12
8965,9
8966,3
8967,4
8968,6
8969,3
8970,14
8971,15
8972,18
8973,18
8974,19
8975,14
8976,4
8977,16
8978,20
8979,20
8980,9
8981,10
8982,9
8983,8
8984,15
8985,8
8986,6
8987,14
8988,4
8989,18
8990,3
8991,9
8992,19
8993,6
8994,18
8995,4
8996,13
8997,2
8998,4
8999,12
9000,10
9001,17
9002,19
9003,3
9004,15
9005,2
9006,7
9007,2
9008,1
9009,20
9010,9
9011,13
9012,20
9013,17
9014,2
9015,1
9016,3
9017,9
9018,13
9019,15
9020,11
9021,1
9022,14
9023,10
9024,1
9025,9
9026,5
9027,7
9028,9
9029,7
9030,15
9031,4
9032,18
9033,6
9034,13
9035,18
9036,3
9037,2
9038,2
9039,1
9040,10
9041,17
9042,17
9043,7
9044,11
9045,3
9046,8
9047,14
9048,20
9049,3
9050,2
9051,2
9052,15
9053,3
9054,15
9055,6
9056,1
9057,12
9058,3
9059,5
9060,10
9061,9
9062,6
9063,13
9064,10
9065,5
9066,9
9067,7
9068,4
9069,3
9070,11
9071,6
9072,18
9073,10
9074,13
9075,2
9076,20
9077,6
9078,14
9079,2
9080,2
9081,17
9082,18
9083,12
9084,20
9085,6
9086,9
9087,15
9088,17
9089,8
9090,3
9091,3
9092,6
9093,18
9094,3
9095,5
9096,16
9097,17
9098,5
9099,7
9100,20
9101,18
9102,17
9103,11
9104,10
9105,6
9106,12
9107,19
9108,12
9109,20
9110,16
9111,15
9112,5
9113,18
9114,8
9115,3
9116,12
9117,14
9118,4
9119,7
9120,13
9121,17
9122,11
9123,2
9124,19
9125,4
9126,18
9127,9
9128,20
9129,10
9130,11
9131,7
9132,8
9133,3
9134,15
9135,17
9136,2
9137,13
9138,7
9139,17
9140,18
9141,1
9142,8
9143,7
9144,8
9145,14
9146,14
9147,17
9148,10
9149,1
9150,11
9151,9
9152,18
9153,20
9154,6
9155,4
9156,18
9157,6
9158,13
9159,9
9160,5
9161,8
9162,19
9163,20
9164,1
9165,19
9166,7
9167,6
9168,10
9169,3
9170,5
9171,7
9172,17
9173,16
9174,1
9175,18
9176,20
9177,18
9178,17
9179,18
9180,8
9181,8
9182,12
9183,6
9184,7
9185,5
9186,9
9187,15
9188,17
9189,2
9190,12
9191,11
9192,14
9193,11
9194,20
9195,2
9196,4
9197,9
9198,7
9199,4
9200,17
9201,14
9202,3
9203,20
9204,1
9205,6
9206,1
9207,12
9208,4
9209,18
9210,4
9211,15
9212,6
9213,6
9214,2
9215,15
9216,12
9217,5
9218,11
9219,9
9220,5
9221,4
9222,18
9223,4
9224,4
9225,1
9226,11
9227,8
9228,8
9229,11
9230,10
9231,18
9232,17
9233,15
9234,10
9235,6
9236,10
9237,14
9238,11
9239,13
9240,17
9241,16
9242,9
9243,7
9244,2
9245,3
9246,8
9247,2
9248,12
9249,9
9250,2
9251,1
9252,16
9253,15
9254,18
9255,3
9256,20
9257,18
9258,13
9259,16
9260,10
9261,11
9262,20
9263,19
9264,20
9265,8
9266,4
9267,8
9268,6
9269,4
9270,7
9271,8
9272,1
9273,16
9274,12
9275,3
9276,18
9277,7
9278,12
9279,6
9280,18
9281,16
9282,10
9283,19
9284,16
9285,18
9286,9
9287,17
9288,3
9289,14
9290,13
9291,9
9292,16
9293,19
9294,17
9295,7
9296,8
9297,20
9298,19
9299,17
9300,10
9301,6
9302,3
9303,2
9304,18
9305,1
9306,15
9307,4
9308,16
9309,1
9310,17
9311,5
9312,9
9313,7
9314,5
9315,2
9316,15
9317,3
9318,14
9319,11
9320,12
9321,1
9322,20
9323,2
9324,8
9325,10
9326,11
9327,12
9328,10
9329,15
9330,2
9331,6
9332,10
9333,6
9334,15
9335,17
9336,2
9337,17
9338,1
9339,20
9340,20
9341,12
9342,7
9343,3
9344,18
9345,3
9346,13
9347,9
9348,19
9349,20
9350,4
9351,18
9352,1
9353,19
9354,8
9355,5
9356,11
9357,9
9358,2
9359,20
9360,7
9361,1
9362,4
9363,6
9364,20
9365,12
9366,7
9367,11
9368,6
9369,12
9370,20
9371,5
9372,5
9373,4
9374,5
9375,14
9376,9
9377,4
9378,15
9379,20
9380,13
9381,18
9382,1
9383,20
9384,13
9385,8
9386,5
9387,7
9388,18
9389,13
9390,4
9391,16
9392,8
9393,14
9394,16
9395,20
9396,14
9397,16
9398,11
9399,2
9400,3
9401,2
9402,16
9403,14
9404,12
9405,3
9406,12
9407,18
9408,11
9409,9
9410,12
9411,15
9412,1
9413,5
9414,17
9415,17
9416,6
9417,14
9418,12
9419,9
9420,19
9421,2
9422,19
9423,16
9424,6
9425,19
9426,1
9427,18
9428,8
9429,5
9430,2
9431,11
9432,6
9433,13
9434,10
9435,4
9436,4
9437,11
9438,16
9439,3
9440,20
9441,13
9442,5
9443,19
9444,1
9445,1
9446,10
9447,17
9448,11
9449,11
9450,16
9451,5
9452,3
9453,15
9454,18
9455,1
9456,6
9457,11
9458,1
9459,16
9460,18
9461,15
9462,9
9463,11
9464,9
9465,7
9466,7
9467,9
9468,8
9469,5
9470,19
9471,1
9472,2
9473,2
9474,8
9475,11
9476,10
9477,19
9478,9
9479,11
9480,17
9481,10
9482,20
9483,9
9484,20
9485,12
9486,17
9487,11
9488,8
9489,13
9490,15
9491,3
9492,6
9493,12
9494,3
9495,11
9496,1
9497,16
9498,6
9499,19
9500,18
9501,11
9502,13
9503,15
9504,11
9505,4
9506,13
9507,18
9508,17
9509,12
9510,20
9511,1
9512,1
9513,2
9514,17
9515,20
9516,18
9517,20
9518,19
9519,7
9520,20
9521,16
9522,11
9523,9
9524,9
9525,7
9526,4
9527,5
9528,8
9529,14
9530,11
9531,20
9532,15
9533,2
9534,12
9535,6
9536,7
9537,17
9538,14
9539,9
9540,6
9541,2
9542,16
9543,4
9544,17
9545,11
9546,19
9547,18
9548,20
9549,17
9550,19
9551,8
9552,15
9553,1
9554,14
9555,1
9556,13
9557,12
9558,4
9559,20
9560,7
9561,12
9562,5
9563,6
9564,1
9565,16
9566,13
9567,11
9568,10
9569,5
9570,17
9571,4
9572,13
9573,17
9574,20
9575,14
9576,5
9577,10
9578,18
9579,15
9580,19
9581,10
9582,8
9583,7
9584,13
9585,9
9586,20
9587,10
9588,15
9589,9
9590,11
9591,17
9592,17
9593,16
9594,11
9595,18
9596,8
9597,18
9598,16
9599,10
9600,1
9601,18
9602,5
9603,19
9604,8
9605,13
9606,18
9607,14
9608,12
9609,19
9610,18
9611,14
9612,14
9613,18
9614,5
9615,4
9616,14
9617,14
9618,2
9619,12
9620,4
9621,18
9622,3
9623,14
9624,16
9625,3
9626,17
9627,14
9628,1
9629,6
9630,15
9631,3
9632,20
9633,3
9634,15
9635,4
9636,6
9637,4
9638,14
9639,6
9640,20
9641,18
9642,19
9643,6
9644,12
9645,9
9646,10
9647,15
9648,7
9649,10
9650,11
9651,2
9652,18
9653,15
9654,8
9655,14
9656,4
9657,1
9658,7
9659,3
9660,14
9661,5
9662,7
9663,19
9664,1
9665,2
9666,3
9667,1
9668,16
9669,10
9670,1
9671,1
9672,6
9673,10
9674,10
9675,19
9676,18
9677,19
9678,12
9679,1
9680,19
9681,19
9682,4
9683,18
9684,8
9685,4
9686,3
9687,20
9688,14
9689,7
9690,17
9691,13
9692,2
9693,8
9694,1
9695,5
9696,13
9697,13
9698,3
9699,9
9700,8
9701,15
9702,8
9703,11
9704,2
9705,3
9706,5
9707,7
9708,4
9709,2
9710,1
9711,7
9712,17
9713,15
9714,4
9715,8
9716,3
9717,15
9718,11
9719,18
9720,13
9721,16
9722,15
9723,16
9724,10
9725,11
9726,18
9727,20
9728,10
9729,1
9730,1
9731,2
9732,19
9733,11
9734,2
9735,1
9736,15
9737,9
9738,7
9739,2
9740,13
9741,13
9742,15
9743,7
9744,8
9745,9
9746,2
9747,3
9748,1
9749,8
9750,12
9751,15
9752,17
9753,16
9754,3
9755,20
9756,1
9757,2
9758,5
9759,19
9760,7
9761,9
9762,11
9763,9
9764,4
9765,20
9766,12
9767,14
9768,9
9769,3
9770,19
9771,7
9772,4
9773,17
9774,15
9775,8
9776,5
9777,2
9778,15
9779,14
9780,12
9781,13
9782,5
9783,18
9784,1
9785,3
9786,8
9787,13
9788,2
9789,5
9790,15
9791,5
9792,8
9793,11
9794,10
9795,11
9796,17
9797,10
9798,3
9799,9
9800,7
9801,14
9802,14
9803,9
9804,10
9805,3
9806,18
9807,11
9808,10
9809,3
9810,12
9811,15
9812,11
9813,20
9814,20
9815,1
9816,9
9817,12
9818,20
9819,10
9820,16
9821,19
9822,14
9823,12
9824,7
9825,7
9826,20
9827,8
9828,12
9829,8
9830,5
9831,13
9832,13
9833,19
9834,17
9835,4
9836,5
9837,10
9838,4
9839,9
9840,7
9841,7
9842,13
9843,2
9844,1
9845,13
9846,13
9847,7
9848,10
9849,4
9850,18
9851,2
9852,20
9853,15
9854,7
9855,5
9856,10
9857,2
9858,15
9859,11
9860,6
9861,2
9862,12
9863,13
9864,18
9865,14
9866,7
9867,1
9868,17
9869,13
9870,11
9871,3
9872,4
9873,12
9874,16
9875,17
9876,19
9877,7
9878,4
9879,4
9880,9
9881,16
9882,11
9883,7
9884,1
9885,11
9886,5
9887,10
9888,14
9889,7
9890,17
9891,16
9892,16
9893,7
9894,14
9895,1
9896,9
9897,10
9898,5
9899,19
9900,1
9901,14
9902,15
9903,5
9904,3
9905,20
9906,4
9907,11
9908,2
9909,20
9910,3
9911,14
9912,9
9913,17
9914,16
9915,7
9916,1
9917,16
9918,6
9919,2
9920,15
9921,10
9922,12
9923,17
9924,11
9925,14
9926,20
9927,14
9928,14
9929,18
9930,10
9931,16
9932,3
9933,8
9934,17
9935,10
9936,13
9937,9
9938,11
9939,6
9940,18
9941,16
9942,2
9943,8
9944,16
9945,19
9946,4
9947,3
9948,1
9949,4
9950,5
9951,8
9952,17
9953,17
9954,1
9955,8
9956,18
9957,15
9958,12
9959,9
9960,16
9961,12
9962,4
9963,8
9964,1
9965,1
9966,8
9967,17
9968,1
9969,6
9970,4
9971,8
9972,19
9973,1
9974,14
9975,5
9976,3
9977,14
9978,18
9979,2
9980,7
9981,1
9982,7
9983,3
9984,2
9985,2
9986,15
9987,15
9988,11
9989,20
9990,2
9991,16
9992,1
9993,12
9994,13
9995,11
9996,3
9997,15
9998,5
9999,1
