Number,Value
5796,20
5797,3
5798,10
5799,12
5800,3
5801,11
5802,17
5803,6
5804,3
5805,5
5806,20
5807,5
5808,11
5809,19
5810,15
5811,2
5812,6
5813,17
5814,3
5815,1
5816,14
5817,12
5818,18
5819,4
5820,9
5821,20
5822,14
5823,19
5824,19
5825,7
5826,7
5827,8
5828,5
5829,12
5830,2
5831,10
5832,6
5833,18
5834,4
5835,11
5836,14
5837,13
5838,9
5839,15
5840,3
5841,8
5842,5
5843,18
5844,7
5845,14
5846,3
5847,4
5848,16
5849,15
5850,12
5851,14
5852,18
5853,16
5854,17
5855,10
5856,18
5857,13
5858,4
5859,2
5860,7
5861,3
5862,13
5863,15
5864,5
5865,20
5866,3
5867,10
5868,5
5869,20
5870,1
5871,9
5872,3
5873,6
5874,7
5875,1
5876,18
5877,4
5878,11
5879,12
5880,10
5881,13
5882,14
5883,11
5884,3
5885,13
5886,6
5887,10
5888,8
5889,14
5890,15
5891,13
5892,16
5893,20
5894,16
5895,7
5896,19
5897,11
5898,2
5899,11
5900,7
5901,18
5902,13
5903,14
5904,9
5905,4
5906,14
5907,16
5908,3
5909,5
5910,13
5911,19
5912,16
5913,1
5914,15
5915,20
5916,8
5917,12
5918,14
5919,9
5920,2
5921,4
5922,10
5923,18
5924,20
5925,6
5926,18
5927,4
5928,16
5929,7
5930,14
5931,16
5932,16
5933,15
5934,13
5935,2
5936,9
5937,18
5938,15
5939,12
5940,2
5941,2
5942,2
5943,18
5944,5
5945,11
5946,9
5947,17
5948,7
5949,11
5950,11
5951,15
5952,3
5953,13
5954,8
5955,14
5956,12
5957,14
5958,14
5959,11
5960,8
5961,13
5962,3
5963,18
5964,10
5965,12
5966,14
5967,4
5968,20
5969,12
5970,8
5971,7
5972,16
5973,2
5974,3
5975,4
5976,19
5977,5
5978,8
5979,2
5980,18
5981,1
5982,9
5983,10
5984,1
5985,1
5986,13
5987,13
5988,9
5989,2
5990,20
5991,3
5992,20
5993,4
5994,14
5995,19
5996,1
5997,9
5998,9
5999,14
6000,13
6001,9
6002,4
6003,9
6004,12
6005,12
6006,2
6007,12
6008,10
6009,18
6010,15
6011,1
6012,1
6013,2
6014,17
6015,4
6016,8
6017,12
6018,17
6019,13
6020,12
6021,4
6022,11
6023,15
6024,8
6025,18
6026,18
6027,20
6028,2
6029,13
6030,14
6031,13
6032,18
6033,6
6034,3
6035,1
6036,5
6037,6
6038,15
6039,2
6040,6
6041,13
6042,6
6043,9
6044,14
6045,2
6046,13
6047,14
6048,14
6049,18
6050,12
6051,4
6052,13
6053,1
6054,2
6055,9
6056,3
6057,13
6058,17
6059,6
6060,19
6061,13
6062,16
6063,9
6064,20
6065,12
6066,7
6067,4
6068,4
6069,18
6070,3
6071,11
6072,11
6073,19
6074,11
6075,9
6076,14
6077,7
6078,18
6079,5
6080,2
6081,19
6082,2
6083,9
6084,3
6085,18
6086,10
6087,18
6088,9
6089,17
6090,1
6091,19
6092,9
6093,19
6094,6
6095,16
6096,11
6097,8
6098,9
6099,19
6100,20
6101,4
6102,10
6103,4
6104,6
6105,4
6106,20
6107,15
6108,9
6109,9
6110,13
6111,1
6112,11
6113,18
6114,12
6115,17
6116,6
6117,14
6118,18
6119,16
6120,18
6121,4
6122,8
6123,15
6124,8
6125,6
6126,9
6127,2
6128,18
6129,18
6130,19
6131,2
6132,17
6133,1
6134,17
6135,15
6136,11
6137,17
6138,18
6139,19
6140,8
6141,9
6142,3
6143,11
6144,7
6145,19
6146,9
6147,5
6148,3
6149,9
6150,7
6151,8
6152,19
6153,10
6154,13
6155,19
6156,2
6157,7
6158,20
6159,13
6160,17
6161,17
6162,8
6163,2
6164,6
6165,6
6166,18
6167,7
6168,20
6169,16
6170,12
6171,3
6172,16
6173,20
6174,9
6175,8
6176,16
6177,19
6178,18
6179,3
6180,17
6181,11
6182,7
6183,17
6184,10
6185,14
6186,5
6187,11
6188,18
6189,2
6190,7
6191,12
6192,12
6193,19
6194,1
6195,15
6196,7
6197,9
6198,18
6199,6
6200,17
6201,19
6202,8
6203,9
6204,4
6205,1
6206,7
6207,20
6208,17
6209,15
6210,7
6211,3
6212,7
6213,1
6214,14
6215,12
6216,8
6217,15
6218,3
6219,14
6220,12
6221,9
6222,20
6223,20
6224,5
6225,19
6226,18
6227,8
6228,10
6229,12
6230,15
6231,15
6232,6
6233,5
6234,11
6235,5
6236,4
6237,12
6238,17
6239,14
6240,16
6241,19
6242,13
6243,17
6244,16
6245,11
6246,13
6247,2
6248,20
6249,7
6250,4
6251,18
6252,6
6253,18
6254,16
6255,14
6256,2
6257,1
6258,20
6259,2
6260,7
6261,19
6262,3
6263,6
6264,10
6265,17
6266,17
6267,8
6268,7
6269,18
6270,14
6271,10
6272,12
6273,14
6274,14
6275,6
6276,18
6277,6
6278,14
6279,3
6280,18
6281,12
6282,3
6283,18
6284,10
6285,3
6286,15
6287,16
6288,16
6289,8
6290,6
6291,5
6292,15
6293,8
6294,6
6295,15
6296,6
6297,5
6298,5
6299,2
6300,5
6301,3
6302,17
6303,1
6304,6
6305,20
6306,1
6307,9
6308,7
6309,7
6310,13
6311,16
6312,9
6313,19
6314,14
6315,11
6316,15
6317,19
6318,3
6319,17
6320,12
6321,13
6322,17
6323,4
6324,3
6325,4
6326,14
6327,9
6328,20
6329,17
6330,18
6331,10
6332,14
6333,13
6334,12
6335,15
6336,2
6337,1
6338,20
6339,16
6340,6
6341,16
6342,17
6343,9
6344,20
6345,8
6346,15
6347,1
6348,15
6349,9
6350,12
6351,10
6352,8
6353,8
6354,9
6355,19
6356,4
6357,1
6358,12
6359,15
6360,20
6361,2
6362,17
6363,11
6364,8
6365,13
6366,19
6367,20
6368,11
6369,10
6370,7
6371,20
6372,10
6373,13
6374,6
6375,19
6376,20
6377,2
6378,5
6379,8
6380,10
6381,14
6382,16
6383,14
6384,6
6385,14
6386,7
6387,4
6388,16
6389,4
6390,16
6391,11
6392,2
6393,2
6394,6
6395,16
6396,2
6397,14
6398,5
6399,9
6400,6
6401,14
6402,9
6403,14
6404,1
6405,20
6406,16
6407,7
6408,18
6409,2
6410,17
6411,8
6412,5
6413,2
6414,14
6415,11
6416,17
6417,16
6418,17
6419,6
6420,8
6421,18
6422,14
6423,16
6424,5
6425,3
6426,19
6427,12
6428,6
6429,4
6430,1
6431,14
6432,15
6433,16
6434,1
6435,14
6436,1
6437,7
6438,8
6439,16
6440,11
6441,2
6442,6
6443,17
6444,10
6445,19
6446,16
6447,9
6448,14
6449,18
6450,18
6451,2
6452,8
6453,7
6454,11
6455,11
6456,17
6457,13
6458,5
6459,20
6460,19
6461,6
6462,17
6463,20
6464,20
6465,13
6466,3
6467,14
6468,16
6469,19
6470,20
6471,1
6472,6
6473,2
6474,18
6475,16
6476,18
6477,3
6478,10
6479,8
6480,15
6481,12
6482,6
6483,19
6484,13
6485,5
6486,14
6487,20
6488,16
6489,17
6490,2
6491,9
6492,15
6493,9
6494,18
6495,9
6496,15
6497,9
6498,13
6499,9
6500,11
6501,5
6502,5
6503,15
6504,11
6505,12
6506,12
6507,4
6508,20
6509,17
6510,8
6511,14
6512,17
6513,7
6514,13
6515,16
6516,1
6517,12
6518,11
6519,2
6520,9
6521,19
6522,1
6523,9
6524,6
6525,13
6526,16
6527,14
6528,20
6529,12
6530,20
6531,17
6532,6
6533,1
6534,7
6535,18
6536,10
6537,3
6538,6
6539,9
6540,20
6541,7
6542,7
6543,5
6544,8
6545,12
6546,5
6547,11
6548,6
6549,11
6550,12
6551,5
6552,17
6553,18
6554,10
6555,14
6556,3
6557,11
6558,12
6559,13
6560,10
6561,5
6562,18
6563,19
6564,19
6565,13
6566,12
6567,12
6568,12
6569,17
6570,19
6571,3
6572,5
6573,4
6574,1
6575,1
6576,3
6577,11
6578,16
6579,5
6580,7
6581,16
6582,12
6583,6
6584,13
6585,17
6586,10
6587,20
6588,6
6589,19
6590,10
6591,13
6592,10
6593,9
6594,12
6595,7
6596,15
6597,16
6598,18
6599,18
6600,9
6601,18
6602,13
6603,8
6604,13
6605,4
6606,12
6607,13
6608,3
6609,15
6610,5
6611,20
6612,17
6613,10
6614,19
6615,2
6616,3
6617,3
6618,11
6619,6
6620,15
6621,3
6622,7
6623,5
6624,17
6625,5
6626,15
6627,17
6628,4
6629,17
6630,7
6631,16
6632,4
6633,4
6634,9
6635,10
6636,13
6637,2
6638,11
6639,1
6640,9
6641,11
6642,13
6643,3
6644,19
6645,17
6646,6
6647,12
6648,18
6649,1
6650,7
6651,18
6652,19
6653,15
6654,14
6655,14
6656,17
6657,14
6658,3
6659,1
6660,14
6661,18
6662,7
6663,9
6664,2
6665,9
6666,9
6667,20
6668,8
6669,3
6670,4
6671,5
6672,3
6673,15
6674,13
6675,16
6676,20
6677,18
6678,11
6679,15
6680,12
6681,4
6682,1
6683,2
6684,6
6685,16
6686,20
6687,5
6688,11
6689,12
6690,7
6691,8
6692,2
6693,17
6694,14
6695,3
6696,12
6697,3
6698,6
6699,12
6700,2
6701,4
6702,12
6703,2
6704,2
6705,13
6706,3
6707,2
6708,12
6709,14
6710,7
6711,2
6712,12
6713,1
6714,1
6715,4
6716,5
6717,17
6718,1
6719,16
6720,1
6721,6
6722,1
6723,19
6724,1
6725,14
6726,13
6727,2
6728,7
6729,11
6730,3
6731,13
6732,9
6733,1
6734,2
6735,14
6736,6
6737,14
6738,15
6739,12
6740,15
6741,6
6742,15
6743,16
6744,9
6745,7
6746,4
6747,16
6748,3
6749,7
6750,14
6751,19
6752,17
6753,12
6754,4
6755,4
6756,20
6757,10
6758,6
6759,7
6760,20
6761,11
6762,20
6763,8
6764,17
6765,3
6766,2
6767,8
6768,16
6769,18
6770,17
6771,12
6772,19
6773,9
6774,4
6775,9
6776,20
6777,18
6778,13
6779,10
6780,13
6781,19
6782,12
6783,6
6784,4
6785,2
6786,18
6787,2
6788,15
6789,13
6790,15
6791,6
6792,10
6793,14
6794,9
6795,8
6796,11
6797,9
6798,20
6799,13
6800,11
6801,2
6802,10
6803,1
6804,11
6805,7
6806,12
6807,18
6808,17
6809,10
6810,8
6811,19
6812,12
6813,6
6814,20
6815,19
6816,4
6817,20
6818,1
6819,9
6820,8
6821,18
6822,7
6823,12
6824,11
6825,4
6826,18
6827,18
6828,13
6829,17
6830,19
6831,7
6832,8
6833,10
6834,11
6835,3
6836,10
6837,18
6838,12
6839,20
6840,2
6841,11
6842,2
6843,19
6844,4
6845,8
6846,4
6847,18
6848,12
6849,12
6850,8
6851,14
6852,6
6853,4
6854,2
6855,9
6856,7
6857,14
6858,11
6859,11
6860,2
6861,3
6862,18
6863,5
6864,7
6865,10
6866,20
6867,19
6868,8
6869,18
6870,19
6871,9
6872,12
6873,8
6874,12
6875,3
6876,11
6877,2
6878,3
6879,18
6880,5
6881,4
6882,14
6883,7
6884,5
6885,1
6886,11
6887,19
6888,17
6889,12
6890,9
6891,17
6892,4
6893,6
6894,8
6895,8
6896,13
6897,6
6898,16
6899,2
6900,17
6901,15
6902,7
6903,6
6904,17
6905,2
6906,11
6907,18
6908,6
6909,2
6910,9
6911,14
6912,4
6913,16
6914,4
6915,13
6916,11
6917,17
6918,3
6919,8
6920,1
6921,9
6922,9
6923,5
6924,12
6925,5
6926,6
6927,13
6928,11
6929,18
6930,13
6931,13
6932,16
6933,4
6934,14
6935,8
6936,4
6937,12
6938,5
6939,20
6940,12
6941,10
6942,8
6943,5
6944,19
6945,20
6946,15
6947,18
6948,18
6949,17
6950,10
6951,7
6952,6
6953,18
6954,1
6955,6
6956,12
6957,2
6958,6
6959,11
6960,16
6961,5
6962,4
6963,11
6964,8
6965,1
6966,10
6967,4
6968,19
6969,8
6970,8
6971,20
6972,6
6973,2
6974,16
6975,4
6976,6
6977,18
6978,12
6979,20
6980,17
6981,9
6982,16
6983,14
6984,5
6985,18
6986,10
6987,11
6988,3
6989,3
6990,6
6991,2
6992,20
6993,14
6994,16
6995,12
6996,13
6997,17
6998,16
6999,5
7000,18
7001,16
7002,8
7003,17
7004,4
7005,11
7006,4
7007,11
7008,14
7009,3
7010,18
7011,1
7012,12
7013,20
7014,8
7015,12
7016,15
7017,4
7018,16
7019,5
7020,4
7021,13
7022,6
7023,7
7024,18
7025,14
7026,15
7027,13
7028,20
7029,14
7030,6
7031,14
7032,5
7033,15
7034,10
7035,7
7036,14
7037,18
7038,14
7039,8
7040,18
7041,18
7042,5
7043,9
7044,10
7045,18
7046,4
7047,11
7048,2
7049,12
7050,19
7051,14
7052,2
7053,2
7054,1
7055,14
7056,6
7057,8
7058,5
7059,11
7060,12
7061,17
7062,4
7063,20
7064,4
7065,4
7066,20
7067,16
7068,11
7069,11
7070,13
7071,13
7072,1
7073,7
7074,6
7075,15
7076,15
7077,18
7078,6
7079,10
7080,19
7081,19
7082,8
7083,7
7084,3
7085,10
7086,12
7087,6
7088,12
7089,6
7090,13
7091,11
7092,9
7093,1
7094,17
7095,4
7096,14
7097,6
7098,12
7099,10
7100,13
7101,5
7102,7
7103,5
7104,1
7105,20
7106,3
7107,17
7108,14
7109,13
7110,1
7111,11
7112,12
7113,10
7114,16
7115,3
7116,12
7117,5
7118,2
7119,4
7120,20
7121,6
7122,3
7123,7
7124,4
7125,18
7126,10
7127,8
7128,12
7129,8
7130,12
7131,16
7132,19
7133,15
7134,10
7135,6
7136,10
7137,6
7138,16
7139,9
7140,2
7141,6
7142,7
7143,19
7144,13
7145,17
7146,19
7147,5
7148,17
7149,4
7150,14
7151,5
7152,19
7153,14
7154,10
7155,7
7156,17
7157,15
7158,12
7159,17
7160,7
7161,5
7162,8
7163,19
7164,9
7165,7
7166,4
7167,1
7168,14
7169,12
7170,3
7171,1
7172,18
7173,12
7174,11
7175,1
7176,10
7177,11
7178,2
7179,12
7180,15
7181,20
7182,5
7183,9
7184,6
7185,7
7186,10
7187,7
7188,14
7189,4
7190,2
7191,16
7192,9
7193,8
7194,17
7195,9
7196,8
7197,20
7198,18
7199,20
7200,3
7201,2
7202,4
7203,2
7204,16
7205,14
7206,1
7207,1
7208,10
7209,8
7210,17
7211,20
7212,17
7213,8
7214,10
7215,5
7216,1
7217,1
7218,15
7219,14
7220,1
7221,13
7222,1
7223,18
7224,8
7225,1
7226,2
7227,12
7228,13
7229,9
7230,2
7231,3
7232,8
7233,4
7234,6
7235,9
7236,12
7237,6
7238,12
7239,15
7240,17
7241,15
7242,1
7243,13
7244,3
7245,5
7246,13
7247,8
7248,9
7249,19
7250,19
7251,6
7252,10
7253,1
7254,8
7255,5
7256,18
7257,7
7258,14
7259,5
7260,3
7261,19
7262,8
7263,8
7264,16
7265,10
7266,10
7267,17
7268,20
7269,9
7270,8
7271,8
7272,16
7273,16
7274,15
7275,7
7276,20
7277,6
7278,6
7279,20
7280,17
7281,9
7282,19
7283,11
7284,10
7285,6
7286,4
7287,14
7288,14
7289,5
7290,10
7291,13
7292,19
7293,2
7294,12
7295,4
7296,11
7297,7
7298,12
7299,20
7300,14
7301,2
7302,18
7303,8
7304,9
7305,19
7306,2
7307,19
7308,3
7309,3
7310,4
7311,20
7312,11
7313,15
7314,5
7315,8
7316,3
7317,13
7318,14
7319,8
7320,16
7321,13
7322,14
7323,15
7324,15
7325,18
7326,2
7327,15
7328,8
7329,3
7330,5
7331,7
7332,7
7333,18
7334,9
7335,18
7336,18
7337,20
7338,8
7339,7
7340,12
7341,10
7342,11
7343,17
7344,18
7345,20
7346,18
7347,2
7348,9
7349,3
7350,7
7351,17
7352,16
7353,14
7354,9
7355,6
7356,3
7357,11
7358,7
7359,4
7360,9
7361,4
7362,20
7363,17
7364,1
7365,13
7366,10
7367,8
7368,5
7369,15
7370,16
7371,20
7372,15
7373,2
7374,19
7375,1
7376,20
7377,13
7378,8
7379,12
7380,19
7381,1
7382,5
7383,12
7384,11
7385,7
7386,6
7387,11
7388,14
7389,13
7390,20
7391,10
7392,12
7393,18
7394,11
7395,12
7396,4
7397,18
7398,7
7399,6
7400,12
7401,15
7402,19
7403,10
7404,9
7405,18
7406,12
7407,19
7408,19
7409,16
7410,17
7411,4
7412,13
7413,7
7414,13
7415,5
7416,14
7417,11
7418,16
7419,5
7420,9
7421,19
7422,14
7423,19
7424,13
7425,11
7426,19
7427,18
7428,10
7429,16
7430,4
7431,3
7432,4
7433,18
7434,14
7435,2
7436,1
7437,11
7438,11
7439,14
7440,20
7441,10
7442,11
7443,12
7444,5
7445,2
7446,10
7447,4
7448,4
7449,20
7450,11
7451,10
7452,3
7453,12
7454,12
7455,5
7456,12
7457,15
7458,16
7459,3
7460,11
7461,13
7462,12
7463,1
7464,19
7465,5
7466,1
7467,15
7468,7
7469,16
7470,4
7471,4
7472,20
7473,7
7474,10
7475,6
7476,19
7477,19
7478,19
7479,15
7480,11
7481,8
7482,5
7483,10
7484,18
7485,3
7486,12
7487,4
7488,6
7489,17
7490,12
7491,20
7492,1
7493,6
7494,15
7495,20
7496,4
7497,9
7498,13
7499,15
7500,19
7501,20
7502,6
7503,7
7504,17
7505,5
7506,2
7507,13
7508,8
7509,4
7510,12
7511,3
7512,10
7513,18
7514,12
7515,15
7516,8
7517,14
7518,12
7519,8
7520,5
7521,2
7522,13
7523,1
7524,1
7525,13
7526,14
7527,9
7528,15
7529,20
7530,7
7531,19
7532,5
7533,14
7534,1
7535,6
7536,13
7537,18
7538,7
7539,12
7540,17
7541,9
7542,17
7543,18
7544,18
7545,14
7546,1
7547,19
7548,1
7549,5
7550,5
7551,16
7552,15
7553,15
7554,4
7555,4
7556,15
7557,10
7558,6
7559,18
7560,20
7561,17
7562,4
7563,12
7564,16
7565,5
7566,11
7567,17
7568,19
7569,12
7570,17
7571,18
7572,11
7573,1
7574,20
7575,18
7576,20
7577,15
7578,1
7579,1
7580,7
7581,7
7582,19
7583,18
7584,16
7585,7
7586,9
7587,17
7588,2
7589,13
7590,20
7591,18
7592,14
7593,8
7594,7
7595,16
7596,16
7597,5
7598,2
7599,9
7600,11
7601,11
7602,1
7603,10
7604,17
7605,18
7606,7
7607,14
7608,3
7609,16
7610,15
7611,2
7612,10
7613,4
7614,6
7615,9
7616,4
7617,20
7618,14
7619,18
7620,5
7621,8
7622,12
7623,9
7624,8
7625,14
7626,5
7627,19
7628,16
7629,20
7630,11
7631,2
7632,11
7633,18
7634,2
7635,9
7636,20
7637,6
7638,3
7639,11
7640,3
7641,9
7642,16
7643,2
7644,18
7645,3
7646,18
7647,18
7648,12
7649,13
7650,14
7651,4
7652,1
7653,9
7654,1
7655,2
7656,1
7657,19
7658,18
7659,10
7660,1
7661,11
7662,20
7663,20
7664,14
7665,17
7666,18
7667,8
7668,6
7669,13
7670,17
7671,5
7672,13
7673,18
7674,10
7675,3
7676,1
7677,16
7678,7
7679,15
7680,18
7681,4
7682,18
7683,17
7684,10
7685,14
7686,2
7687,5
7688,16
7689,1
7690,1
7691,19
7692,2
7693,5
7694,12
7695,19
7696,20
7697,2
7698,10
7699,1
7700,11
7701,8
7702,10
7703,1
7704,10
7705,13
7706,10
7707,13
7708,9
7709,10
7710,20
7711,17
7712,2
7713,13
7714,1
7715,20
7716,8
7717,20
7718,18
7719,17
7720,6
7721,13
7722,6
7723,3
7724,16
7725,15
7726,19
7727,18
7728,19
7729,2
7730,4
7731,11
7732,8
7733,3
7734,3
7735,6
7736,12
7737,2
7738,16
7739,19
7740,13
7741,4
7742,12
7743,6
7744,17
7745,17
7746,14
7747,13
7748,20
7749,8
7750,20
7751,20
7752,5
7753,3
7754,6
7755,15
7756,10
7757,15
7758,4
7759,20
7760,2
7761,6
7762,12
7763,11
7764,18
7765,3
7766,4
7767,8
7768,14
7769,9
7770,18
7771,15
7772,20
7773,13
7774,17
7775,10
7776,10
7777,18
7778,7
7779,2
7780,18
7781,9
7782,10
7783,18
7784,15
7785,19
7786,12
7787,2
7788,5
7789,16
7790,4
7791,7
7792,6
7793,1
7794,5
7795,17
7796,1
7797,13
7798,3
7799,18
7800,11
7801,20
7802,11
7803,5
7804,8
7805,2
7806,10
7807,2
7808,14
7809,17
7810,17
7811,13
7812,1
7813,14
7814,10
7815,20
7816,11
7817,4
7818,4
7819,11
7820,11
7821,17
7822,5
7823,14
7824,18
7825,14
7826,20
7827,10
7828,20
7829,9
7830,5
7831,10
7832,15
7833,13
7834,12
7835,12
7836,14
7837,10
7838,1
7839,15
7840,12
7841,19
7842,12
7843,6
7844,9
7845,15
7846,12
7847,16
7848,18
7849,2
7850,9
7851,10
7852,11
7853,17
7854,18
7855,10
7856,12
7857,15
7858,1
7859,20
7860,9
7861,1
7862,11
7863,11
7864,15
7865,5
7866,18
7867,7
7868,15
7869,5
7870,4
7871,18
7872,8
7873,10
7874,17
7875,10
7876,15
7877,5
7878,5
7879,3
7880,17
7881,6
7882,18
7883,11
7884,16
7885,10
7886,16
7887,1
7888,7
7889,5
7890,17
7891,17
7892,15
7893,15
7894,17
7895,6
7896,15
7897,18
7898,15
7899,17
7900,8
7901,2
7902,18
7903,20
7904,10
7905,6
7906,1
7907,6
7908,7
7909,7
7910,20
7911,5
7912,17
7913,3
7914,13
7915,19
7916,15
7917,19
7918,9
7919,10
7920,11
7921,1
7922,10
7923,6
7924,8
7925,13
7926,13
7927,2
7928,5
7929,10
7930,13
7931,9
7932,19
7933,17
7934,15
7935,1
7936,3
7937,4
7938,8
7939,17
7940,11
7941,9
7942,10
7943,14
7944,9
7945,12
7946,5
7947,16
7948,15
7949,15
7950,13
7951,13
7952,2
7953,20
7954,18
7955,19
7956,18
7957,5
7958,3
7959,16
7960,11
7961,17
7962,14
7963,20
7964,11
7965,15
7966,1
7967,5
7968,9
7969,20
7970,12
7971,1
7972,8
7973,2
7974,18
7975,15
7976,2
7977,20
7978,2
7979,18
7980,13
7981,19
7982,11
7983,2
7984,2
7985,16
7986,7
7987,12
7988,9
7989,8
7990,17
7991,2
7992,3
7993,10
7994,14
7995,3
7996,4
7997,18
7998,20
7999,7
8000,18
8001,5
8002,1
8003,20
8004,5
8005,13
8006,16
8007,2
8008,6
8009,19
8010,2
8011,16
8012,11
8013,10
8014,2
8015,6
8016,17
8017,5
8018,20
8019,4
8020,2
8021,17
8022,8
8023,8
8024,2
8025,18
8026,17
8027,10
8028,6
8029,2
8030,4
8031,12
8032,13
8033,14
8034,3
8035,15
8036,12
8037,19
8038,8
8039,19
8040,10
8041,13
8042,7
8043,5
8044,20
8045,6
8046,13
8047,13
8048,8
8049,10
8050,13
8051,20
8052,20
8053,7
8054,15
8055,14
8056,11
8057,12
8058,14
8059,20
8060,3
8061,18
8062,12
8063,14
8064,7
8065,9
8066,12
8067,1
8068,16
8069,6
8070,4
8071,12
8072,13
8073,17
8074,7
8075,20
8076,7
8077,12
8078,7
8079,18
8080,8
8081,8
8082,20
8083,6
8084,7
8085,7
8086,2
8087,18
8088,20
8089,10
8090,9
8091,1
8092,15
8093,8
8094,4
8095,8
8096,4
8097,9
8098,18
8099,13
8100,3
8101,16
8102,17
8103,13
8104,15
8105,5
8106,17
8107,11
8108,10
8109,4
8110,10
8111,14
8112,1
8113,18
8114,15
8115,14
8116,10
8117,1
8118,13
8119,16
8120,10
8121,2
8122,15
8123,2
8124,13
8125,1
8126,5
8127,9
8128,8
8129,20
8130,15
8131,13
8132,10
8133,7
8134,10
8135,12
8136,1
8137,13
8138,7
8139,13
8140,8
8141,11
8142,14
8143,9
8144,19
8145,1
8146,11
8147,4
8148,19
8149,13
8150,16
8151,1
8152,7
8153,18
8154,16
8155,12
8156,20
8157,19
8158,10
8159,5
8160,7
8161,10
8162,11
8163,13
8164,15
8165,4
8166,16
8167,13
8168,7
8169,8
8170,1
8171,2
8172,15
8173,19
8174,7
8175,13
8176,1
8177,4
8178,17
8179,15
8180,7
8181,3
8182,1
8183,7
8184,13
8185,10
8186,1
8187,4
8188,7
8189,14
8190,1
8191,6
8192,12
8193,1
8194,6
8195,7
8196,1
8197,2
8198,4
8199,12
8200,10
8201,7
8202,9
8203,1
8204,7
8205,9
8206,6
8207,3
8208,12
8209,16
8210,20
8211,14
8212,1
8213,7
8214,7
8215,4
8216,3
8217,12
8218,1
8219,11
8220,19
8221,19
8222,9
8223,1
8224,12
8225,10
8226,7
8227,20
8228,8
8229,5
8230,12
8231,4
8232,19
8233,10
8234,13
8235,14
8236,2
8237,19
8238,3
8239,9
8240,10
8241,17
8242,13
8243,18
8244,14
8245,20
8246,9
8247,8
8248,20
8249,10
8250,13
8251,2
8252,17
8253,5
8254,6
8255,9
8256,8
8257,16
8258,9
8259,7
8260,13
8261,11
8262,13
8263,4
8264,8
8265,7
8266,7
8267,1
8268,17
8269,14
8270,1
8271,20
8272,12
8273,12
8274,15
8275,3
8276,19
8277,18
8278,20
8279,8
8280,3
8281,9
8282,14
8283,13
8284,15
8285,19
8286,4
8287,9
8288,18
8289,9
8290,11
8291,6
8292,7
8293,14
8294,13
8295,20
8296,11
8297,14
8298,7
8299,6
8300,11
8301,9
8302,12
8303,12
8304,16
8305,2
8306,9
8307,4
8308,3
8309,12
8310,19
8311,17
8312,13
8313,2
8314,12
8315,2
8316,18
8317,9
8318,13
8319,7
8320,20
8321,7
8322,4
8323,13
8324,6
8325,15
8326,13
8327,15
8328,20
8329,20
8330,11
8331,7
8332,16
8333,12
8334,1
8335,7
8336,9
8337,5
8338,14
8339,17
8340,2
8341,13
8342,15
8343,9
8344,17
8345,18
8346,9
8347,3
8348,12
8349,15
8350,4
8351,16
8352,16
8353,8
8354,3
8355,4
8356,17
8357,19
8358,3
8359,16
8360,9
8361,20
8362,12
8363,6
8364,6
8365,20
8366,7
8367,11
8368,2
8369,2
8370,13
8371,5
8372,3
8373,4
8374,16
8375,13
8376,3
8377,19
8378,12
8379,20
8380,4
8381,11
8382,4
8383,16
8384,8
8385,11
8386,3
8387,12
8388,13
8389,15
8390,12
8391,7
8392,5
8393,20
8394,15
8395,2
8396,11
8397,19
8398,9
8399,20
8400,2
8401,2
8402,1
8403,4
8404,17
8405,3
8406,2
8407,17
8408,3
8409,2
8410,16
8411,19
8412,16
8413,12
8414,11
8415,7
8416,7
8417,5
8418,16
8419,15
8420,13
8421,3
8422,8
8423,11
8424,3
8425,1
8426,14
8427,11
8428,3
8429,18
8430,11
8431,18
8432,1
8433,13
8434,8
8435,4
8436,5
8437,14
8438,14
8439,7
8440,1
8441,3
8442,19
8443,19
8444,10
8445,3
8446,5
8447,5
8448,8
8449,11
8450,17
8451,5
8452,10
8453,6
8454,12
8455,8
8456,1
8457,9
8458,10
8459,11
8460,6
8461,5
8462,17
8463,3
8464,14
8465,3
8466,2
8467,18
8468,3
8469,16
8470,17
8471,5
8472,3
8473,7
8474,2
8475,20
8476,4
8477,6
8478,11
8479,11
8480,6
8481,18
8482,16
8483,14
8484,10
8485,19
8486,17
8487,13
8488,10
8489,10
8490,16
8491,13
8492,13
8493,4
8494,2
8495,18
8496,4
8497,6
8498,9
8499,12
8500,15
8501,7
8502,17
8503,11
8504,6
8505,5
8506,12
8507,1
8508,7
8509,17
8510,1
8511,16
8512,2
8513,3
8514,17
8515,6
8516,3
8517,2
8518,18
8519,10
8520,16
8521,20
8522,8
8523,10
8524,19
8525,7
8526,8
8527,19
8528,8
8529,19
8530,14
8531,11
8532,16
8533,2
8534,6
8535,17
8536,5
8537,12
8538,20
8539,6
8540,1
8541,6
8542,8
8543,18
8544,16
8545,7
8546,8
8547,7
8548,5
8549,19
8550,9
8551,2
8552,10
8553,13
8554,5
8555,6
8556,3
8557,8
8558,10
8559,18
8560,10
8561,19
8562,4
8563,5
8564,5
8565,4
8566,18
8567,6
8568,11
8569,6
8570,15
8571,17
8572,2
8573,18
8574,11
8575,8
8576,13
8577,15
8578,15
8579,9
8580,13
8581,16
8582,1
8583,10
8584,8
8585,5
8586,16
8587,3
8588,9
8589,19
8590,7
8591,3
8592,13
8593,5
