Number,Value
8594,7
8595,16
8596,10
8597,10
8598,14
8599,3
8600,17
8601,17
8602,2
8603,13
8604,14
8605,20
8606,9
8607,18
8608,18
8609,12
8610,19
8611,4
8612,19
8613,15
8614,14
8615,8
8616,1
8617,5
8618,12
8619,2
8620,7
8621,8
8622,10
8623,7
8624,8
8625,20
8626,19
8627,19
8628,5
8629,6
8630,3
8631,16
8632,1
8633,18
8634,9
8635,5
8636,7
8637,8
8638,7
8639,19
8640,3
8641,11
8642,19
8643,13
8644,7
8645,12
8646,18
8647,18
8648,17
8649,6
8650,11
8651,4
8652,5
8653,5
8654,20
8655,9
8656,16
8657,10
8658,5
8659,9
8660,5
8661,17
8662,2
8663,9
8664,12
8665,15
8666,20
8667,19
8668,1
8669,10
8670,9
8671,17
8672,19
8673,14
8674,12
8675,5
8676,15
8677,15
8678,7
8679,9
8680,11
8681,13
8682,4
8683,1
8684,5
8685,3
8686,17
8687,8
8688,19
8689,11
8690,8
8691,15
8692,12
8693,12
8694,15
8695,13
8696,1
8697,4
8698,15
8699,19
8700,2
8701,18
8702,1
8703,15
8704,11
8705,20
8706,11
8707,17
8708,13
8709,2
8710,1
8711,16
8712,20
8713,20
8714,2
8715,2
8716,5
8717,3
8718,18
8719,19
8720,12
8721,19
8722,7
8723,6
8724,20
8725,20
8726,9
8727,14
8728,19
8729,18
8730,8
8731,20
8732,4
8733,18
8734,5
8735,14
8736,3
8737,20
8738,19
8739,20
8740,8
8741,15
8742,9
8743,19
8744,2
8745,13
8746,2
8747,5
8748,16
8749,13
8750,7
8751,11
8752,7
8753,19
8754,15
8755,14
8756,6
8757,7
8758,20
8759,14
8760,12
8761,10
8762,14
8763,11
8764,15
8765,2
8766,6
8767,15
8768,20
8769,7
8770,14
8771,3
8772,9
8773,13
8774,14
8775,9
8776,11
8777,20
8778,9
8779,6
8780,12
8781,12
8782,10
8783,11
8784,9
8785,20
8786,2
8787,12
8788,1
8789,7
8790,12
8791,12
8792,1
8793,3
8794,10
8795,17
8796,15
8797,3
8798,7
8799,13
8800,10
8801,2
8802,15
8803,10
8804,3
8805,20
8806,7
8807,9
8808,12
8809,14
8810,17
8811,13
8812,17
8813,19
8814,19
8815,9
8816,18
8817,20
8818,14
8819,1
8820,7
8821,19
8822,18
8823,5
8824,10
8825,13
8826,20
8827,14
8828,20
8829,13
8830,11
8831,11
8832,18
8833,19
8834,1
8835,15
8836,6
8837,20
8838,11
8839,13
8840,14
8841,1
8842,20
8843,3
8844,5
8845,14
8846,16
8847,5
8848,9
8849,1
8850,6
8851,8
8852,12
8853,14
8854,12
8855,18
8856,6
8857,3
8858,18
8859,19
8860,14
8861,17
8862,7
8863,1
8864,12
8865,14
8866,6
8867,18
8868,19
8869,3
8870,17
8871,15
8872,19
8873,4
8874,18
8875,7
8876,16
8877,12
8878,11
8879,13
8880,5
8881,9
8882,3
8883,14
8884,17
8885,20
8886,8
8887,10
8888,6
8889,7
8890,10
8891,11
8892,8
8893,15
8894,15
8895,7
8896,11
8897,11
8898,7
8899,11
8900,12
8901,15
8902,6
8903,4
8904,18
8905,13
8906,3
8907,9
8908,1
8909,11
8910,9
8911,2
8912,20
8913,20
8914,10
8915,8
8916,7
8917,11
8918,3
8919,9
8920,8
8921,18
8922,18
8923,2
8924,16
8925,18
8926,4
8927,10
8928,1
8929,4
8930,4
8931,5
8932,18
8933,14
8934,18
8935,4
8936,15
8937,6
8938,13
8939,8
8940,13
8941,20
8942,12
8943,20
8944,3
8945,5
8946,7
8947,14
8948,11
8949,8
8950,5
8951,6
8952,1
8953,16
8954,7
8955,6
8956,8
8957,17
8958,10
8959,4
8960,4
8961,15
8962,18
8963,8
8964,17
8965,10
8966,2
8967,15
8968,9
8969,14
8970,16
8971,11
8972,17
8973,6
8974,13
8975,9
8976,6
8977,2
8978,17
8979,17
8980,5
8981,15
8982,7
8983,2
8984,3
8985,8
8986,10
8987,5
8988,10
8989,19
8990,14
8991,7
8992,6
8993,9
8994,13
8995,11
8996,12
8997,18
8998,18
8999,19
9000,15
9001,1
9002,16
9003,14
9004,18
9005,10
9006,16
9007,20
9008,3
9009,14
9010,18
9011,1
9012,18
9013,5
9014,4
9015,12
9016,8
9017,1
9018,17
9019,10
9020,8
9021,15
9022,18
9023,19
9024,18
9025,18
9026,15
9027,2
9028,18
9029,17
9030,10
9031,19
9032,8
9033,3
9034,12
9035,7
9036,6
9037,10
9038,7
9039,19
9040,7
9041,16
9042,11
9043,17
9044,8
9045,19
9046,14
9047,9
9048,8
9049,9
9050,6
9051,1
9052,18
9053,1
9054,16
9055,8
9056,1
9057,5
9058,6
9059,8
9060,6
9061,12
9062,2
9063,16
9064,18
9065,5
9066,9
9067,11
9068,16
9069,18
9070,17
9071,11
9072,8
9073,14
9074,16
9075,11
9076,18
9077,4
9078,6
9079,18
9080,8
9081,3
9082,17
9083,20
9084,5
9085,14
9086,16
9087,7
9088,2
9089,10
9090,2
9091,3
9092,17
9093,20
9094,2
9095,14
9096,12
9097,2
9098,16
9099,5
9100,11
9101,9
9102,11
9103,2
9104,15
9105,7
9106,16
9107,6
9108,13
9109,19
9110,2
9111,8
9112,9
9113,14
9114,15
9115,17
9116,18
9117,15
9118,15
9119,20
9120,9
9121,17
9122,11
9123,12
9124,20
9125,1
9126,4
9127,19
9128,9
9129,18
9130,2
9131,10
9132,16
9133,17
9134,10
9135,19
9136,14
9137,15
9138,1
9139,12
9140,9
9141,7
9142,9
9143,10
9144,16
9145,12
9146,15
9147,18
9148,18
9149,11
9150,14
9151,20
9152,5
9153,9
9154,9
9155,7
9156,15
9157,3
9158,18
9159,19
9160,15
9161,11
9162,6
9163,5
9164,1
9165,20
9166,15
9167,20
9168,12
9169,16
9170,10
9171,20
9172,13
9173,6
9174,6
9175,2
9176,7
9177,12
9178,5
9179,7
9180,4
9181,12
9182,20
9183,20
9184,4
9185,19
9186,17
9187,8
9188,8
9189,2
9190,12
9191,2
9192,1
9193,2
9194,14
9195,5
9196,18
9197,18
9198,17
9199,13
9200,1
9201,6
9202,16
9203,12
9204,15
9205,3
9206,19
9207,16
9208,4
9209,10
9210,1
9211,13
9212,20
9213,14
9214,3
9215,8
9216,11
9217,8
9218,11
9219,1
9220,10
9221,12
9222,14
9223,13
9224,13
9225,11
9226,4
9227,13
9228,19
9229,6
9230,7
9231,19
9232,15
9233,16
9234,1
9235,1
9236,9
9237,6
9238,17
9239,19
9240,12
9241,11
9242,5
9243,18
9244,10
9245,20
9246,1
9247,1
9248,11
9249,6
9250,14
9251,13
9252,5
9253,6
9254,14
9255,5
9256,19
9257,11
9258,3
9259,5
9260,11
9261,1
9262,2
9263,15
9264,3
9265,6
9266,13
9267,9
9268,18
9269,8
9270,20
9271,1
9272,3
9273,15
9274,2
9275,6
9276,18
9277,20
9278,19
9279,20
9280,1
9281,17
9282,12
9283,17
9284,8
9285,19
9286,14
9287,8
9288,19
9289,11
9290,8
9291,16
9292,12
9293,10
9294,7
9295,6
9296,18
9297,19
9298,9
9299,13
9300,20
9301,13
9302,20
9303,3
9304,11
9305,6
9306,20
9307,4
9308,5
9309,17
9310,18
9311,5
9312,3
9313,10
9314,11
9315,11
9316,6
9317,4
9318,2
9319,20
9320,2
9321,10
9322,5
9323,19
9324,3
9325,12
9326,7
9327,17
9328,13
9329,18
9330,16
9331,8
9332,3
9333,10
9334,7
9335,13
9336,1
9337,15
9338,13
9339,16
9340,6
9341,14
9342,7
9343,12
9344,1
9345,7
9346,19
9347,1
9348,1
9349,3
9350,15
9351,7
9352,10
9353,15
9354,19
9355,14
9356,16
9357,15
9358,7
9359,5
9360,8
9361,10
9362,17
9363,15
9364,8
9365,19
9366,2
9367,3
9368,9
9369,1
9370,9
9371,4
9372,8
9373,4
9374,19
9375,6
9376,14
9377,11
9378,20
9379,10
9380,1
9381,16
9382,11
9383,6
9384,15
9385,18
9386,8
9387,18
9388,19
9389,15
9390,2
9391,15
9392,5
9393,4
9394,2
9395,7
9396,13
9397,10
9398,18
9399,4
9400,17
9401,16
9402,17
9403,10
9404,8
9405,16
9406,4
9407,4
9408,20
9409,9
9410,6
9411,7
9412,20
9413,19
9414,3
9415,2
9416,1
9417,20
9418,15
9419,3
9420,11
9421,5
9422,12
9423,17
9424,19
9425,6
9426,18
9427,17
9428,12
9429,11
9430,7
9431,3
9432,14
9433,10
9434,8
9435,1
9436,15
9437,19
9438,19
9439,4
9440,16
9441,7
9442,14
9443,17
9444,4
9445,5
9446,8
9447,2
9448,19
9449,4
9450,15
9451,14
9452,6
9453,1
9454,12
9455,18
9456,8
9457,19
9458,12
9459,10
9460,19
9461,20
9462,7
9463,5
9464,10
9465,18
9466,11
9467,16
9468,15
9469,13
9470,19
9471,14
9472,3
9473,20
9474,9
9475,11
9476,2
9477,1
9478,5
9479,14
9480,14
9481,16
9482,6
9483,5
9484,16
9485,2
9486,7
9487,3
9488,1
9489,9
9490,17
9491,9
9492,9
9493,19
9494,4
9495,11
9496,17
9497,11
9498,15
9499,14
9500,11
9501,3
9502,8
9503,2
9504,17
9505,12
9506,1
9507,6
9508,19
9509,7
9510,6
9511,7
9512,14
9513,7
9514,12
9515,20
9516,8
9517,8
9518,12
9519,17
9520,5
9521,15
9522,7
9523,17
9524,13
9525,10
9526,16
9527,5
9528,18
9529,9
9530,10
9531,2
9532,5
9533,16
9534,18
9535,9
9536,7
9537,3
9538,3
9539,17
9540,10
9541,10
9542,6
9543,9
9544,3
9545,17
9546,2
9547,15
9548,5
9549,1
9550,8
9551,9
9552,1
9553,18
9554,5
9555,1
9556,3
9557,5
9558,10
9559,15
9560,15
9561,7
9562,7
9563,8
9564,10
9565,15
9566,8
9567,14
9568,13
9569,4
9570,4
9571,1
9572,14
9573,12
9574,14
9575,10
9576,7
9577,10
9578,1
9579,16
9580,5
9581,10
9582,20
9583,17
9584,1
9585,4
9586,19
9587,5
9588,2
9589,4
9590,5
9591,6
9592,9
9593,11
9594,9
9595,8
9596,15
9597,15
9598,19
9599,18
9600,8
9601,3
9602,1
9603,17
9604,18
9605,7
9606,9
9607,6
9608,1
9609,1
9610,3
9611,13
9612,13
9613,9
9614,8
9615,9
9616,14
9617,17
9618,4
9619,18
9620,3
9621,10
9622,4
9623,14
9624,9
9625,16
9626,15
9627,4
9628,16
9629,12
9630,13
9631,16
9632,5
9633,9
9634,3
9635,2
9636,2
9637,16
9638,19
9639,10
9640,12
9641,1
9642,12
9643,16
9644,16
9645,10
9646,4
9647,3
9648,17
9649,14
9650,12
9651,2
9652,5
9653,9
9654,14
9655,15
9656,13
9657,3
9658,15
9659,1
9660,1
9661,16
9662,13
9663,2
9664,20
9665,6
9666,12
9667,10
9668,13
9669,11
9670,17
9671,5
9672,16
9673,1
9674,18
9675,11
9676,3
9677,13
9678,7
9679,14
9680,10
9681,1
9682,12
9683,1
9684,15
9685,11
9686,15
9687,1
9688,11
9689,18
9690,3
9691,10
9692,16
9693,5
9694,1
9695,8
9696,10
9697,3
9698,20
9699,19
9700,14
9701,14
9702,8
9703,14
9704,10
9705,1
9706,17
9707,10
9708,4
9709,4
9710,18
9711,18
9712,18
9713,8
9714,13
9715,11
9716,10
9717,2
9718,5
9719,17
9720,2
9721,18
9722,5
9723,1
9724,1
9725,19
9726,2
9727,3
9728,4
9729,7
9730,9
9731,5
9732,10
9733,4
9734,17
9735,10
9736,7
9737,2
9738,8
9739,19
9740,18
9741,20
9742,12
9743,9
9744,6
9745,15
9746,17
9747,2
9748,5
9749,9
9750,1
9751,8
9752,18
9753,2
9754,6
9755,11
9756,18
9757,18
9758,8
9759,9
9760,12
9761,2
9762,9
9763,12
9764,20
9765,15
9766,14
9767,20
9768,14
9769,9
9770,5
9771,19
9772,6
9773,4
9774,19
9775,4
9776,12
9777,4
9778,17
9779,16
9780,4
9781,9
9782,17
9783,15
9784,19
9785,3
9786,20
9787,17
9788,18
9789,13
9790,14
9791,5
9792,19
9793,7
9794,16
9795,14
9796,6
9797,19
9798,16
9799,10
9800,3
9801,16
9802,17
9803,18
9804,8
9805,13
9806,10
9807,12
9808,3
9809,3
9810,16
9811,15
9812,12
9813,20
9814,19
9815,20
9816,18
9817,1
9818,6
9819,13
9820,4
9821,20
9822,16
9823,17
9824,15
9825,2
9826,20
9827,5
9828,19
9829,2
9830,13
9831,2
9832,20
9833,19
9834,15
9835,4
9836,1
9837,19
9838,15
9839,4
9840,2
9841,8
9842,4
9843,17
9844,16
9845,8
9846,17
9847,12
9848,18
9849,7
9850,2
9851,16
9852,7
9853,1
9854,2
9855,5
9856,19
9857,15
9858,2
9859,15
9860,16
9861,6
9862,18
9863,11
9864,4
9865,12
9866,18
9867,4
9868,1
9869,6
9870,9
9871,19
9872,1
9873,2
9874,2
9875,6
9876,5
9877,4
9878,15
9879,15
9880,9
9881,17
9882,2
9883,8
9884,11
9885,16
9886,13
9887,7
9888,13
9889,15
9890,4
9891,2
9892,2
9893,1
9894,17
9895,12
9896,18
9897,2
9898,7
9899,14
9900,12
9901,19
9902,4
9903,13
9904,16
9905,2
9906,9
9907,8
9908,1
9909,19
9910,19
9911,11
9912,13
9913,10
9914,11
9915,1
9916,18
9917,18
9918,19
9919,20
9920,19
9921,13
9922,15
9923,3
9924,6
9925,5
9926,17
9927,9
9928,14
9929,1
9930,18
9931,11
9932,18
9933,2
9934,6
9935,20
9936,19
9937,2
9938,12
9939,9
9940,8
9941,7
9942,18
9943,6
9944,10
9945,10
9946,5
9947,1
9948,9
9949,2
9950,11
9951,18
9952,10
9953,12
9954,4
9955,3
9956,12
9957,17
9958,9
9959,18
9960,9
9961,11
9962,8
9963,8
9964,11
9965,12
9966,13
9967,15
9968,20
9969,14
9970,19
9971,9
9972,18
9973,11
9974,11
9975,14
9976,9
9977,5
9978,16
9979,9
9980,5
9981,9
9982,15
9983,2
9984,5
9985,18
9986,17
9987,7
9988,9
9989,1
9990,14
9991,1
9992,20
9993,13
9994,2
9995,8
9996,16
9997,20
9998,16
9999,1
