Number,Value
5796,2
5797,19
5798,9
5799,4
5800,14
5801,11
5802,5
5803,2
5804,4
5805,16
5806,11
5807,16
5808,11
5809,13
5810,14
5811,9
5812,20
5813,14
5814,15
5815,8
5816,10
5817,5
5818,19
5819,6
5820,10
5821,4
5822,10
5823,8
5824,15
5825,5
5826,14
5827,12
5828,4
5829,1
5830,11
5831,11
5832,9
5833,7
5834,11
5835,1
5836,5
5837,11
5838,2
5839,19
5840,9
5841,3
5842,7
5843,17
5844,11
5845,8
5846,3
5847,17
5848,17
5849,1
5850,18
5851,16
5852,19
5853,7
5854,8
5855,11
5856,19
5857,8
5858,4
5859,5
5860,17
5861,13
5862,5
5863,18
5864,3
5865,8
5866,13
5867,3
5868,1
5869,4
5870,11
5871,12
5872,18
5873,13
5874,20
5875,7
5876,2
5877,11
5878,12
5879,2
5880,16
5881,19
5882,10
5883,18
5884,15
5885,15
5886,20
5887,19
5888,13
5889,7
5890,8
5891,3
5892,16
5893,7
5894,8
5895,9
5896,20
5897,3
5898,8
5899,19
5900,2
5901,14
5902,19
5903,9
5904,5
5905,12
5906,3
5907,9
5908,7
5909,2
5910,4
5911,6
5912,14
5913,15
5914,19
5915,18
5916,11
5917,10
5918,8
5919,14
5920,19
5921,17
5922,11
5923,6
5924,2
5925,9
5926,14
5927,14
5928,20
5929,16
5930,13
5931,11
5932,2
5933,5
5934,9
5935,4
5936,15
5937,7
5938,11
5939,2
5940,15
5941,11
5942,5
5943,11
5944,20
5945,12
5946,14
5947,8
5948,7
5949,11
5950,5
5951,11
5952,15
5953,8
5954,1
5955,1
5956,15
5957,12
5958,14
5959,15
5960,17
5961,1
5962,1
5963,4
5964,11
5965,14
5966,20
5967,15
5968,3
5969,9
5970,4
5971,15
5972,17
5973,4
5974,6
5975,6
5976,18
5977,1
5978,16
5979,19
5980,12
5981,16
5982,20
5983,11
5984,1
5985,2
5986,7
5987,9
5988,12
5989,20
5990,10
5991,7
5992,16
5993,5
5994,5
5995,5
5996,18
5997,13
5998,11
5999,13
6000,16
6001,18
6002,20
6003,19
6004,17
6005,7
6006,9
6007,11
6008,18
6009,4
6010,6
6011,2
6012,11
6013,5
6014,4
6015,5
6016,3
6017,14
6018,16
6019,8
6020,9
6021,3
6022,17
6023,9
6024,1
6025,2
6026,11
6027,17
6028,15
6029,11
6030,6
6031,7
6032,10
6033,1
6034,15
6035,20
6036,5
6037,3
6038,13
6039,19
6040,5
6041,1
6042,13
6043,2
6044,2
6045,2
6046,10
6047,11
6048,8
6049,7
6050,5
6051,8
6052,4
6053,9
6054,3
6055,11
6056,2
6057,16
6058,8
6059,14
6060,17
6061,7
6062,19
6063,15
6064,12
6065,15
6066,19
6067,7
6068,18
6069,12
6070,4
6071,14
6072,4
6073,8
6074,17
6075,1
6076,20
6077,14
6078,20
6079,12
6080,8
6081,8
6082,12
6083,4
6084,19
6085,18
6086,1
6087,20
6088,15
6089,14
6090,9
6091,18
6092,2
6093,4
6094,15
6095,17
6096,1
6097,5
6098,12
6099,13
6100,6
6101,2
6102,7
6103,11
6104,14
6105,8
6106,17
6107,9
6108,12
6109,5
6110,2
6111,19
6112,15
6113,15
6114,10
6115,18
6116,11
6117,8
6118,7
6119,5
6120,5
6121,15
6122,6
6123,5
6124,18
6125,7
6126,12
6127,2
6128,7
6129,6
6130,8
6131,19
6132,16
6133,6
6134,20
6135,14
6136,6
6137,3
6138,8
6139,17
6140,18
6141,2
6142,9
6143,10
6144,15
6145,4
6146,11
6147,6
6148,2
6149,17
6150,15
6151,6
6152,6
6153,13
6154,8
6155,3
6156,20
6157,10
6158,19
6159,7
6160,5
6161,9
6162,18
6163,16
6164,2
6165,5
6166,6
6167,14
6168,8
6169,7
6170,8
6171,20
6172,20
6173,8
6174,7
6175,15
6176,12
6177,18
6178,4
6179,7
6180,12
6181,4
6182,19
6183,6
6184,1
6185,11
6186,18
6187,13
6188,18
6189,6
6190,7
6191,13
6192,2
6193,13
6194,16
6195,9
6196,1
6197,18
6198,1
6199,9
6200,20
6201,9
6202,4
6203,20
6204,3
6205,11
6206,6
6207,11
6208,6
6209,12
6210,5
6211,20
6212,5
6213,14
6214,18
6215,10
6216,18
6217,18
6218,10
6219,20
6220,15
6221,18
6222,6
6223,18
6224,13
6225,11
6226,8
6227,17
6228,17
6229,13
6230,9
6231,13
6232,15
6233,12
6234,14
6235,4
6236,10
6237,18
6238,17
6239,5
6240,13
6241,8
6242,19
6243,20
6244,3
6245,14
6246,12
6247,18
6248,12
6249,9
6250,17
6251,7
6252,19
6253,14
6254,4
6255,6
6256,15
6257,13
6258,7
6259,17
6260,5
6261,4
6262,15
6263,7
6264,9
6265,20
6266,5
6267,2
6268,11
6269,13
6270,7
6271,6
6272,15
6273,1
6274,1
6275,1
6276,11
6277,18
6278,19
6279,4
6280,15
6281,17
6282,16
6283,9
6284,19
6285,19
6286,11
6287,2
6288,10
6289,20
6290,3
6291,15
6292,6
6293,9
6294,2
6295,20
6296,3
6297,18
6298,7
6299,18
6300,10
6301,6
6302,18
6303,12
6304,19
6305,2
6306,16
6307,11
6308,20
6309,17
6310,1
6311,14
6312,13
6313,17
6314,2
6315,10
6316,15
6317,16
6318,17
6319,15
6320,20
6321,10
6322,3
6323,2
6324,13
6325,13
6326,7
6327,2
6328,11
6329,13
6330,3
6331,19
6332,16
6333,2
6334,15
6335,11
6336,1
6337,8
6338,8
6339,3
6340,2
6341,18
6342,11
6343,13
6344,15
6345,1
6346,6
6347,3
6348,1
6349,3
6350,6
6351,9
6352,12
6353,14
6354,16
6355,10
6356,2
6357,19
6358,20
6359,8
6360,15
6361,16
6362,1
6363,6
6364,5
6365,18
6366,6
6367,14
6368,1
6369,13
6370,15
6371,19
6372,1
6373,1
6374,13
6375,7
6376,19
6377,3
6378,1
6379,5
6380,8
6381,7
6382,7
6383,19
6384,14
6385,12
6386,13
6387,3
6388,13
6389,18
6390,5
6391,20
6392,6
6393,10
6394,6
6395,8
6396,1
6397,6
6398,16
6399,10
6400,19
6401,14
6402,1
6403,14
6404,4
6405,11
6406,7
6407,11
6408,1
6409,12
6410,5
6411,8
6412,2
6413,3
6414,19
6415,11
6416,11
6417,4
6418,1
6419,17
6420,5
6421,3
6422,3
6423,3
6424,15
6425,15
6426,4
6427,7
6428,9
6429,8
6430,3
6431,2
6432,18
6433,2
6434,19
6435,18
6436,17
6437,15
6438,6
6439,9
6440,18
6441,19
6442,11
6443,12
6444,2
6445,6
6446,4
6447,10
6448,18
6449,13
6450,10
6451,3
6452,6
6453,16
6454,17
6455,18
6456,11
6457,13
6458,9
6459,15
6460,3
6461,1
6462,3
6463,1
6464,19
6465,7
6466,2
6467,17
6468,14
6469,15
6470,9
6471,9
6472,1
6473,12
6474,12
6475,19
6476,2
6477,4
6478,20
6479,4
6480,2
6481,16
6482,19
6483,7
6484,4
6485,3
6486,9
6487,1
6488,8
6489,17
6490,15
6491,16
6492,10
6493,12
6494,13
6495,1
6496,16
6497,4
6498,9
6499,8
6500,17
6501,11
6502,3
6503,12
6504,1
6505,20
6506,16
6507,14
6508,13
6509,12
6510,6
6511,11
6512,6
6513,11
6514,13
6515,10
6516,6
6517,13
6518,7
6519,4
6520,16
6521,5
6522,20
6523,3
6524,5
6525,5
6526,5
6527,10
6528,1
6529,20
6530,15
6531,17
6532,16
6533,9
6534,1
6535,5
6536,15
6537,5
6538,4
6539,20
6540,10
6541,16
6542,20
6543,14
6544,18
6545,3
6546,12
6547,1
6548,17
6549,9
6550,4
6551,13
6552,1
6553,7
6554,14
6555,9
6556,19
6557,1
6558,14
6559,9
6560,6
6561,14
6562,1
6563,14
6564,18
6565,13
6566,1
6567,6
6568,3
6569,8
6570,7
6571,15
6572,13
6573,1
6574,16
6575,16
6576,2
6577,6
6578,20
6579,20
6580,6
6581,4
6582,3
6583,7
6584,11
6585,6
6586,19
6587,11
6588,7
6589,10
6590,13
6591,6
6592,10
6593,9
6594,16
6595,7
6596,14
6597,9
6598,10
6599,7
6600,6
6601,5
6602,14
6603,1
6604,20
6605,18
6606,12
6607,2
6608,13
6609,18
6610,3
6611,7
6612,10
6613,19
6614,13
6615,2
6616,10
6617,6
6618,17
6619,9
6620,10
6621,15
6622,19
6623,13
6624,9
6625,15
6626,12
6627,13
6628,5
6629,2
6630,9
6631,1
6632,8
6633,18
6634,4
6635,7
6636,3
6637,4
6638,17
6639,19
6640,13
6641,17
6642,13
6643,6
6644,2
6645,17
6646,19
6647,7
6648,9
6649,2
6650,6
6651,16
6652,9
6653,3
6654,2
6655,10
6656,16
6657,6
6658,18
6659,8
6660,2
6661,14
6662,8
6663,5
6664,17
6665,9
6666,1
6667,17
6668,3
6669,12
6670,2
6671,18
6672,1
6673,1
6674,16
6675,7
6676,20
6677,9
6678,5
6679,4
6680,13
6681,10
6682,2
6683,5
6684,13
6685,3
6686,8
6687,2
6688,7
6689,5
6690,11
6691,16
6692,4
6693,7
6694,19
6695,13
6696,4
6697,13
6698,17
6699,6
6700,8
6701,13
6702,16
6703,9
6704,10
6705,5
6706,6
6707,14
6708,12
6709,12
6710,19
6711,13
6712,20
6713,5
6714,11
6715,5
6716,15
6717,18
6718,5
6719,5
6720,10
6721,17
6722,4
6723,5
6724,6
6725,20
6726,7
6727,17
6728,19
6729,11
6730,11
6731,19
6732,17
6733,13
6734,10
6735,15
6736,1
6737,5
6738,3
6739,1
6740,4
6741,13
6742,1
6743,3
6744,14
6745,12
6746,2
6747,12
6748,17
6749,11
6750,5
6751,3
6752,5
6753,9
6754,4
6755,12
6756,4
6757,3
6758,4
6759,18
6760,14
6761,11
6762,5
6763,1
6764,16
6765,11
6766,1
6767,19
6768,3
6769,9
6770,10
6771,13
6772,15
6773,10
6774,17
6775,1
6776,9
6777,2
6778,20
6779,15
6780,13
6781,7
6782,1
6783,6
6784,16
6785,10
6786,9
6787,12
6788,4
6789,9
6790,3
6791,11
6792,3
6793,6
6794,14
6795,6
6796,1
6797,9
6798,5
6799,4
6800,5
6801,18
6802,9
6803,17
6804,5
6805,2
6806,5
6807,7
6808,16
6809,14
6810,2
6811,6
6812,7
6813,19
6814,7
6815,9
6816,19
6817,17
6818,6
6819,9
6820,2
6821,16
6822,13
6823,11
6824,7
6825,20
6826,3
6827,18
6828,3
6829,3
6830,7
6831,16
6832,13
6833,2
6834,11
6835,3
6836,3
6837,14
6838,16
6839,13
6840,7
6841,9
6842,7
6843,19
6844,17
6845,10
6846,3
6847,14
6848,15
6849,1
6850,2
6851,1
6852,11
6853,12
6854,1
6855,20
6856,20
6857,14
6858,14
6859,2
6860,7
6861,12
6862,17
6863,13
6864,3
6865,18
6866,11
6867,11
6868,11
6869,7
6870,10
6871,10
6872,9
6873,15
6874,16
6875,18
6876,19
6877,9
6878,17
6879,13
6880,1
6881,9
6882,6
6883,13
6884,5
6885,2
6886,18
6887,10
6888,12
6889,9
6890,18
6891,6
6892,13
6893,8
6894,17
6895,6
6896,20
6897,12
6898,3
6899,4
6900,16
6901,18
6902,20
6903,14
6904,16
6905,14
6906,3
6907,16
6908,5
6909,4
6910,9
6911,2
6912,8
6913,17
6914,20
6915,18
6916,10
6917,3
6918,8
6919,19
6920,13
6921,1
6922,15
6923,15
6924,2
6925,10
6926,12
6927,7
6928,13
6929,16
6930,19
6931,11
6932,15
6933,18
6934,2
6935,8
6936,14
6937,17
6938,18
6939,8
6940,19
6941,8
6942,18
6943,5
6944,3
6945,13
6946,18
6947,17
6948,7
6949,6
6950,14
6951,8
6952,11
6953,15
6954,18
6955,15
6956,17
6957,3
6958,17
6959,2
6960,13
6961,11
6962,18
6963,2
6964,13
6965,17
6966,15
6967,11
6968,4
6969,16
6970,5
6971,10
6972,9
6973,12
6974,16
6975,14
6976,7
6977,5
6978,14
6979,5
6980,5
6981,13
6982,15
6983,4
6984,1
6985,13
6986,16
6987,7
6988,18
6989,16
6990,16
6991,2
6992,9
6993,7
6994,5
6995,19
6996,11
6997,6
6998,18
6999,7
7000,10
7001,15
7002,17
7003,8
7004,7
7005,16
7006,9
7007,1
7008,14
7009,17
7010,17
7011,15
7012,9
7013,9
7014,8
7015,15
7016,9
7017,16
7018,8
7019,2
7020,8
7021,4
7022,19
7023,2
7024,10
7025,6
7026,9
7027,5
7028,11
7029,2
7030,14
7031,5
7032,7
7033,12
7034,13
7035,16
7036,13
7037,20
7038,14
7039,2
7040,12
7041,14
7042,15
7043,15
7044,16
7045,13
7046,13
7047,10
7048,2
7049,7
7050,17
7051,18
7052,15
7053,4
7054,6
7055,1
7056,15
7057,2
7058,3
7059,19
7060,20
7061,5
7062,8
7063,10
7064,11
7065,4
7066,13
7067,6
7068,13
7069,14
7070,1
7071,1
7072,1
7073,16
7074,4
7075,10
7076,13
7077,5
7078,19
7079,13
7080,1
7081,3
7082,19
7083,16
7084,18
7085,16
7086,12
7087,5
7088,11
7089,7
7090,19
7091,17
7092,19
7093,6
7094,9
7095,1
7096,1
7097,7
7098,19
7099,18
7100,3
7101,4
7102,5
7103,20
7104,13
7105,2
7106,6
7107,20
7108,9
7109,15
7110,19
7111,5
7112,16
7113,13
7114,14
7115,6
7116,1
7117,15
7118,20
7119,6
7120,2
7121,10
7122,8
7123,7
7124,5
7125,8
7126,1
7127,1
7128,14
7129,5
7130,20
7131,6
7132,7
7133,14
7134,5
7135,12
7136,1
7137,11
7138,8
7139,20
7140,5
7141,5
7142,5
7143,4
7144,17
7145,11
7146,19
7147,2
7148,8
7149,12
7150,3
7151,16
7152,2
7153,1
7154,10
7155,1
7156,9
7157,3
7158,15
7159,15
7160,19
7161,4
7162,20
7163,16
7164,12
7165,5
7166,2
7167,14
7168,14
7169,12
7170,9
7171,17
7172,4
7173,16
7174,15
7175,17
7176,17
7177,9
7178,7
7179,6
7180,6
7181,18
7182,19
7183,17
7184,1
7185,10
7186,12
7187,13
7188,15
7189,1
7190,6
7191,17
7192,6
7193,20
7194,8
7195,16
7196,15
7197,20
7198,9
7199,8
7200,13
7201,20
7202,10
7203,8
7204,16
7205,17
7206,16
7207,8
7208,9
7209,6
7210,20
7211,8
7212,3
7213,17
7214,15
7215,12
7216,13
7217,14
7218,3
7219,6
7220,10
7221,5
7222,15
7223,2
7224,9
7225,20
7226,10
7227,4
7228,15
7229,15
7230,5
7231,3
7232,8
7233,9
7234,17
7235,11
7236,20
7237,15
7238,7
7239,1
7240,9
7241,4
7242,12
7243,8
7244,5
7245,18
7246,3
7247,1
7248,8
7249,12
7250,4
7251,14
7252,4
7253,4
7254,10
7255,20
7256,11
7257,11
7258,2
7259,18
7260,12
7261,6
7262,17
7263,10
7264,5
7265,12
7266,1
7267,16
7268,3
7269,11
7270,17
7271,4
7272,5
7273,3
7274,19
7275,13
7276,1
7277,16
7278,6
7279,8
7280,10
7281,7
7282,14
7283,6
7284,4
7285,6
7286,12
7287,13
7288,19
7289,5
7290,13
7291,10
7292,8
7293,10
7294,18
7295,19
7296,3
7297,15
7298,4
7299,11
7300,19
7301,1
7302,4
7303,10
7304,18
7305,5
7306,10
7307,14
7308,5
7309,4
7310,20
7311,7
7312,2
7313,13
7314,18
7315,10
7316,12
7317,10
7318,13
7319,6
7320,20
7321,13
7322,14
7323,4
7324,18
7325,4
7326,5
7327,18
7328,16
7329,6
7330,19
7331,1
7332,6
7333,16
7334,4
7335,17
7336,9
7337,9
7338,17
7339,10
7340,9
7341,15
7342,11
7343,5
7344,4
7345,20
7346,7
7347,9
7348,10
7349,9
7350,12
7351,17
7352,13
7353,10
7354,17
7355,13
7356,15
7357,4
7358,1
7359,6
7360,9
7361,12
7362,6
7363,19
7364,9
7365,9
7366,7
7367,15
7368,3
7369,19
7370,18
7371,7
7372,9
7373,12
7374,6
7375,3
7376,18
7377,19
7378,13
7379,19
7380,12
7381,18
7382,11
7383,6
7384,8
7385,12
7386,12
7387,14
7388,13
7389,14
7390,15
7391,3
7392,6
7393,6
7394,16
7395,9
7396,2
7397,2
7398,7
7399,19
7400,17
7401,4
7402,6
7403,15
7404,14
7405,1
7406,2
7407,14
7408,17
7409,18
7410,16
7411,18
7412,15
7413,2
7414,15
7415,3
7416,12
7417,11
7418,11
7419,2
7420,10
7421,19
7422,12
7423,9
7424,15
7425,20
7426,6
7427,2
7428,16
7429,3
7430,11
7431,2
7432,6
7433,20
7434,20
7435,4
7436,7
7437,19
7438,5
7439,5
7440,7
7441,13
7442,3
7443,3
7444,19
7445,3
7446,1
7447,3
7448,20
7449,14
7450,8
7451,10
7452,7
7453,12
7454,10
7455,9
7456,2
7457,5
7458,10
7459,14
7460,4
7461,2
7462,12
7463,12
7464,16
7465,20
7466,19
7467,15
7468,8
7469,14
7470,4
7471,10
7472,4
7473,4
7474,8
7475,17
7476,17
7477,7
7478,16
7479,18
7480,19
7481,3
7482,19
7483,6
7484,10
7485,1
7486,6
7487,19
7488,20
7489,1
7490,10
7491,1
7492,6
7493,5
7494,1
7495,11
7496,9
7497,18
7498,10
7499,17
7500,1
7501,9
7502,12
7503,4
7504,18
7505,6
7506,6
7507,2
7508,19
7509,6
7510,19
7511,12
7512,8
7513,10
7514,7
7515,12
7516,11
7517,19
7518,6
7519,4
7520,20
7521,1
7522,7
7523,18
7524,8
7525,5
7526,5
7527,9
7528,8
7529,5
7530,7
7531,2
7532,16
7533,11
7534,1
7535,4
7536,6
7537,1
7538,10
7539,2
7540,16
7541,7
7542,12
7543,16
7544,6
7545,20
7546,13
7547,15
7548,10
7549,20
7550,13
7551,13
7552,14
7553,4
7554,14
7555,7
7556,4
7557,9
7558,6
7559,9
7560,12
7561,19
7562,3
7563,12
7564,14
7565,10
7566,8
7567,1
7568,13
7569,13
7570,8
7571,4
7572,16
7573,6
7574,13
7575,4
7576,1
7577,13
7578,18
7579,13
7580,18
7581,1
7582,17
7583,6
7584,17
7585,8
7586,19
7587,12
7588,3
7589,3
7590,6
7591,14
7592,15
7593,6
7594,16
7595,14
7596,9
7597,11
7598,11
7599,6
7600,6
7601,15
7602,1
7603,15
7604,1
7605,10
7606,20
7607,3
7608,16
7609,4
7610,5
7611,6
7612,3
7613,14
7614,15
7615,4
7616,13
7617,12
7618,18
7619,1
7620,6
7621,7
7622,16
7623,1
7624,2
7625,14
7626,15
7627,9
7628,15
7629,3
7630,5
7631,13
7632,3
7633,6
7634,13
7635,5
7636,11
7637,19
7638,7
7639,7
7640,11
7641,15
7642,17
7643,11
7644,2
7645,1
7646,3
7647,12
7648,2
7649,8
7650,20
7651,13
7652,18
7653,18
7654,4
7655,1
7656,16
7657,17
7658,14
7659,17
7660,2
7661,3
7662,20
7663,12
7664,13
7665,18
7666,8
7667,19
7668,7
7669,6
7670,2
7671,7
7672,9
7673,2
7674,8
7675,10
7676,18
7677,14
7678,11
7679,12
7680,16
7681,14
7682,7
7683,7
7684,9
7685,13
7686,4
7687,7
7688,3
7689,2
7690,18
7691,6
7692,3
7693,2
7694,15
7695,6
7696,18
7697,6
7698,1
7699,5
7700,7
7701,6
7702,3
7703,10
7704,5
7705,6
7706,8
7707,10
7708,8
7709,14
7710,1
7711,14
7712,8
7713,2
7714,19
7715,20
7716,9
7717,9
7718,12
7719,16
7720,17
7721,2
7722,10
7723,7
7724,2
7725,10
7726,18
7727,8
7728,9
7729,13
7730,4
7731,2
7732,17
7733,11
7734,10
7735,2
7736,15
7737,10
7738,15
7739,5
7740,9
7741,14
7742,8
7743,15
7744,11
7745,18
7746,15
7747,5
7748,10
7749,6
7750,15
7751,4
7752,15
7753,13
7754,14
7755,15
7756,3
7757,18
7758,7
7759,3
7760,11
7761,13
7762,4
7763,19
7764,8
7765,13
7766,6
7767,2
7768,10
7769,2
7770,20
7771,16
7772,18
7773,9
7774,1
7775,20
7776,9
7777,19
7778,15
7779,1
7780,7
7781,13
7782,20
7783,10
7784,20
7785,3
7786,13
7787,3
7788,18
7789,9
7790,18
7791,12
7792,15
7793,12
7794,4
7795,14
7796,10
7797,4
7798,19
7799,9
7800,9
7801,13
7802,13
7803,20
7804,18
7805,14
7806,18
7807,9
7808,6
7809,9
7810,19
7811,9
7812,19
7813,3
7814,4
7815,18
7816,5
7817,4
7818,19
7819,20
7820,11
7821,14
7822,9
7823,8
7824,19
7825,18
7826,12
7827,5
7828,4
7829,8
7830,5
7831,5
7832,11
7833,17
7834,12
7835,15
7836,1
7837,9
7838,1
7839,14
7840,9
7841,16
7842,3
7843,16
7844,20
7845,18
7846,10
7847,3
7848,19
7849,4
7850,19
7851,18
7852,13
7853,20
7854,11
7855,8
7856,6
7857,4
7858,11
7859,6
7860,20
7861,12
7862,13
7863,18
7864,3
7865,13
7866,2
7867,12
7868,8
7869,19
7870,15
7871,15
7872,1
7873,12
7874,14
7875,3
7876,14
7877,16
7878,16
7879,13
7880,1
7881,3
7882,9
7883,10
7884,12
7885,7
7886,13
7887,12
7888,13
7889,20
7890,6
7891,6
7892,13
7893,13
7894,6
7895,12
7896,17
7897,16
7898,9
7899,12
7900,14
7901,18
7902,10
7903,4
7904,18
7905,1
7906,18
7907,11
7908,9
7909,9
7910,20
7911,12
7912,8
7913,17
7914,14
7915,19
7916,8
7917,7
7918,18
7919,11
7920,12
7921,1
7922,16
7923,13
7924,1
7925,6
7926,7
7927,8
7928,2
7929,9
7930,18
7931,13
7932,8
7933,5
7934,19
7935,18
7936,4
7937,3
7938,13
7939,9
7940,3
7941,18
7942,8
7943,5
7944,9
7945,3
7946,14
7947,5
7948,3
7949,4
7950,12
7951,2
7952,4
7953,8
7954,20
7955,4
7956,20
7957,6
7958,9
7959,17
7960,18
7961,17
7962,9
7963,6
7964,8
7965,18
7966,19
7967,3
7968,9
7969,6
7970,3
7971,11
7972,15
7973,8
7974,10
7975,3
7976,4
7977,8
7978,17
7979,12
7980,20
7981,13
7982,11
7983,10
7984,17
7985,6
7986,4
7987,3
7988,3
7989,19
7990,4
7991,15
7992,17
7993,14
7994,18
7995,7
7996,1
7997,3
7998,4
7999,14
8000,18
8001,12
8002,4
8003,4
8004,13
8005,6
8006,9
8007,3
8008,4
8009,2
8010,7
8011,2
8012,6
8013,8
8014,7
8015,17
8016,6
8017,8
8018,20
8019,1
8020,7
8021,19
8022,12
8023,9
8024,14
8025,10
8026,8
8027,19
8028,13
8029,15
8030,6
8031,16
8032,11
8033,9
8034,7
8035,9
8036,9
8037,17
8038,5
8039,13
8040,20
8041,6
8042,11
8043,3
8044,7
8045,7
8046,15
8047,20
8048,15
8049,14
8050,15
8051,9
8052,4
8053,10
8054,15
8055,9
8056,20
8057,20
8058,8
8059,14
8060,18
8061,5
8062,12
8063,11
8064,16
8065,6
8066,7
8067,16
8068,16
8069,11
8070,4
8071,14
8072,19
8073,18
8074,1
8075,19
8076,6
8077,13
8078,7
8079,16
8080,12
8081,11
8082,11
8083,12
8084,4
8085,19
8086,10
8087,8
8088,19
8089,9
8090,12
8091,16
8092,9
8093,8
8094,19
8095,16
8096,2
8097,19
8098,8
8099,12
8100,10
8101,16
8102,8
8103,9
8104,19
8105,4
8106,16
8107,7
8108,9
8109,20
8110,1
8111,7
8112,19
8113,6
8114,10
8115,7
8116,18
8117,4
8118,10
8119,17
8120,16
8121,15
8122,5
8123,4
8124,15
8125,8
8126,19
8127,16
8128,15
8129,7
8130,10
8131,16
8132,19
8133,19
8134,3
8135,9
8136,5
8137,19
8138,20
8139,4
8140,8
8141,10
8142,1
8143,8
8144,2
8145,10
8146,6
8147,12
8148,13
8149,9
8150,15
8151,3
8152,19
8153,17
8154,9
8155,6
8156,10
8157,20
8158,5
8159,6
8160,17
8161,11
8162,13
8163,17
8164,8
8165,10
8166,2
8167,4
8168,15
8169,11
8170,17
8171,4
8172,2
8173,20
8174,4
8175,15
8176,14
8177,3
8178,9
8179,5
8180,8
8181,6
8182,10
8183,15
8184,8
8185,1
8186,16
8187,19
8188,12
8189,14
8190,8
8191,10
8192,9
8193,12
8194,12
8195,18
8196,2
8197,3
8198,7
8199,8
8200,5
8201,19
8202,7
8203,2
8204,13
8205,16
8206,3
8207,19
8208,10
8209,17
8210,18
8211,19
8212,8
8213,10
8214,6
8215,11
8216,3
8217,7
8218,2
8219,13
8220,7
8221,10
8222,1
8223,13
8224,18
8225,18
8226,10
8227,7
8228,18
8229,8
8230,11
8231,3
8232,11
8233,6
8234,15
8235,18
8236,5
8237,14
8238,14
8239,13
8240,10
8241,11
8242,19
8243,16
8244,11
8245,10
8246,7
8247,17
8248,7
8249,15
8250,14
8251,18
8252,10
8253,13
8254,5
8255,11
8256,12
8257,10
8258,13
8259,10
8260,2
8261,10
8262,4
8263,13
8264,11
8265,19
8266,12
8267,15
8268,3
8269,8
8270,8
8271,4
8272,15
8273,8
8274,14
8275,8
8276,16
8277,5
8278,8
8279,16
8280,20
8281,15
8282,10
8283,6
8284,3
8285,7
8286,12
8287,12
8288,20
8289,7
8290,4
8291,5
8292,18
8293,6
8294,2
8295,9
8296,13
8297,1
8298,16
8299,11
8300,14
8301,15
8302,2
8303,1
8304,11
8305,11
8306,17
8307,7
8308,16
8309,15
8310,15
8311,5
8312,5
8313,10
8314,9
8315,13
8316,2
8317,8
8318,8
8319,2
8320,13
8321,16
8322,5
8323,8
8324,4
8325,20
8326,9
8327,10
8328,17
8329,7
8330,18
8331,1
8332,4
8333,10
8334,17
8335,3
8336,16
8337,14
8338,15
8339,10
8340,2
8341,13
8342,17
8343,20
8344,7
8345,17
8346,4
8347,6
8348,14
8349,8
8350,9
8351,20
8352,12
8353,20
8354,8
8355,18
8356,5
8357,14
8358,5
8359,6
8360,1
8361,9
8362,7
8363,3
8364,14
8365,7
8366,11
8367,2
8368,13
8369,12
8370,4
8371,19
8372,9
8373,13
8374,10
8375,5
8376,4
8377,18
8378,17
8379,3
8380,13
8381,20
8382,19
8383,9
8384,20
8385,9
8386,20
8387,19
8388,17
8389,18
8390,1
8391,8
8392,17
8393,18
8394,12
8395,20
8396,1
8397,4
8398,5
8399,3
8400,15
8401,9
8402,16
8403,3
8404,1
8405,17
8406,1
8407,5
8408,1
8409,7
8410,7
8411,15
8412,16
8413,7
8414,10
8415,20
8416,13
8417,7
8418,18
8419,16
8420,2
8421,3
8422,16
8423,6
8424,12
8425,8
8426,6
8427,17
8428,8
8429,14
8430,9
8431,11
8432,11
8433,6
8434,12
8435,20
8436,14
8437,7
8438,7
8439,9
8440,19
8441,7
8442,7
8443,12
8444,12
8445,9
8446,5
8447,11
8448,2
8449,12
8450,15
8451,19
8452,18
8453,2
8454,6
8455,2
8456,2
8457,6
8458,20
8459,12
8460,10
8461,3
8462,12
8463,16
8464,2
8465,5
8466,19
8467,1
8468,12
8469,12
8470,10
8471,10
8472,1
8473,6
8474,6
8475,4
8476,10
8477,6
8478,19
8479,7
8480,13
8481,20
8482,1
8483,8
8484,20
8485,8
8486,3
8487,17
8488,10
8489,13
8490,6
8491,8
8492,8
8493,2
8494,10
8495,5
8496,20
8497,14
8498,15
8499,9
8500,4
8501,18
8502,1
8503,19
8504,20
8505,1
8506,15
8507,3
8508,16
8509,17
8510,20
8511,8
8512,12
8513,20
8514,16
8515,8
8516,11
8517,15
8518,7
8519,8
8520,9
8521,18
8522,12
8523,11
8524,10
8525,19
8526,13
8527,13
8528,7
8529,8
8530,19
8531,3
8532,12
8533,18
8534,13
8535,6
8536,12
8537,2
8538,16
8539,7
8540,2
8541,11
8542,7
8543,6
8544,11
8545,15
8546,8
8547,15
8548,18
8549,4
8550,10
8551,17
8552,2
8553,17
8554,18
8555,7
8556,5
8557,18
8558,9
8559,4
8560,6
8561,5
8562,18
8563,10
8564,14
8565,2
8566,4
8567,5
8568,16
8569,7
8570,8
8571,1
8572,3
8573,15
8574,11
8575,7
8576,7
8577,1
8578,17
8579,5
8580,15
8581,12
8582,1
8583,5
8584,5
8585,9
8586,5
8587,8
8588,7
8589,18
8590,14
8591,7
8592,3
8593,17
