Number,Value
8594,15
8595,20
8596,14
8597,20
8598,19
8599,6
8600,5
8601,14
8602,7
8603,14
8604,18
8605,2
8606,20
8607,11
8608,11
8609,2
8610,9
8611,2
8612,16
8613,16
8614,18
8615,17
8616,5
8617,4
8618,4
8619,4
8620,1
8621,1
8622,10
8623,11
8624,8
8625,17
8626,8
8627,6
8628,18
8629,1
8630,1
8631,1
8632,14
8633,20
8634,19
8635,18
8636,20
8637,7
8638,8
8639,5
8640,6
8641,5
8642,20
8643,20
8644,1
8645,14
8646,15
8647,11
8648,17
8649,8
8650,13
8651,12
8652,2
8653,14
8654,15
8655,1
8656,5
8657,10
8658,1
8659,8
8660,8
8661,7
8662,8
8663,13
8664,4
8665,1
8666,3
8667,3
8668,4
8669,4
8670,12
8671,7
8672,8
8673,12
8674,13
8675,5
8676,17
8677,16
8678,10
8679,1
8680,7
8681,16
8682,15
8683,19
8684,7
8685,16
8686,14
8687,8
8688,11
8689,20
8690,9
8691,12
8692,15
8693,2
8694,16
8695,14
8696,8
8697,18
8698,3
8699,7
8700,7
8701,13
8702,3
8703,18
8704,6
8705,2
8706,6
8707,9
8708,6
8709,5
8710,12
8711,5
8712,19
8713,3
8714,4
8715,19
8716,12
8717,9
8718,8
8719,19
8720,6
8721,19
8722,14
8723,2
8724,1
8725,8
8726,7
8727,20
8728,10
8729,15
8730,15
8731,8
8732,20
8733,2
8734,14
8735,20
8736,12
8737,17
8738,7
8739,6
8740,4
8741,14
8742,5
8743,4
8744,15
8745,20
8746,10
8747,19
8748,3
8749,8
8750,7
8751,14
8752,1
8753,2
8754,7
8755,20
8756,7
8757,2
8758,10
8759,13
8760,12
8761,18
8762,12
8763,19
8764,2
8765,14
8766,16
8767,8
8768,6
8769,17
8770,3
8771,14
8772,1
8773,7
8774,7
8775,12
8776,2
8777,4
8778,12
8779,7
8780,5
8781,5
8782,1
8783,14
8784,16
8785,9
8786,17
8787,13
8788,20
8789,12
8790,14
8791,6
8792,16
8793,13
8794,15
8795,15
8796,10
8797,5
8798,19
8799,18
8800,8
8801,6
8802,7
8803,7
8804,10
8805,19
8806,10
8807,11
8808,12
8809,20
8810,14
8811,11
8812,17
8813,18
8814,16
8815,12
8816,6
8817,13
8818,14
8819,13
8820,18
8821,7
8822,19
8823,1
8824,15
8825,2
8826,13
8827,14
8828,4
8829,18
8830,5
8831,13
8832,6
8833,16
8834,2
8835,15
8836,9
8837,7
8838,16
8839,1
8840,17
8841,14
8842,6
8843,15
8844,8
8845,20
8846,13
8847,11
8848,18
8849,8
8850,5
8851,8
8852,19
8853,6
8854,2
8855,12
8856,2
8857,13
8858,8
8859,12
8860,9
8861,9
8862,15
8863,7
8864,5
8865,9
8866,18
8867,9
8868,20
8869,8
8870,15
8871,1
8872,14
8873,18
8874,12
8875,6
8876,10
8877,6
8878,19
8879,7
8880,13
8881,6
8882,13
8883,14
8884,15
8885,11
8886,8
8887,2
8888,14
8889,6
8890,3
8891,16
8892,8
8893,7
8894,13
8895,13
8896,16
8897,12
8898,20
8899,11
8900,16
8901,13
8902,3
8903,3
8904,9
8905,14
8906,20
8907,6
8908,13
8909,16
8910,14
8911,4
8912,8
8913,10
8914,14
8915,14
8916,1
8917,8
8918,11
8919,12
8920,11
8921,10
8922,9
8923,16
8924,1
8925,4
8926,16
8927,14
8928,3
8929,4
8930,12
8931,2
8932,3
8933,19
8934,9
8935,12
8936,13
8937,12
8938,8
8939,15
8940,19
8941,19
8942,15
8943,8
8944,13
8945,5
8946,1
8947,15
8948,7
8949,16
8950,8
8951,14
8952,15
8953,11
8954,5
8955,2
8956,17
8957,13
8958,16
8959,1
8960,1
8961,9
8962,5
8963,5
8964,10
8965,17
8966,20
8967,13
8968,7
8969,9
8970,2
8971,6
8972,16
8973,14
8974,8
8975,18
8976,15
8977,6
8978,4
8979,15
8980,3
8981,8
8982,10
8983,16
8984,4
8985,9
8986,5
8987,13
8988,7
8989,3
8990,11
8991,16
8992,16
8993,1
8994,2
8995,8
8996,6
8997,1
8998,9
8999,4
9000,18
9001,18
9002,6
9003,10
9004,17
9005,14
9006,13
9007,20
9008,10
9009,1
9010,19
9011,8
9012,2
9013,20
9014,17
9015,9
9016,14
9017,1
9018,10
9019,17
9020,1
9021,7
9022,6
9023,12
9024,2
9025,5
9026,18
9027,14
9028,14
9029,12
9030,20
9031,9
9032,7
9033,17
9034,16
9035,3
9036,19
9037,11
9038,19
9039,20
9040,16
9041,9
9042,15
9043,6
9044,16
9045,2
9046,13
9047,13
9048,13
9049,14
9050,17
9051,20
9052,10
9053,7
9054,10
9055,18
9056,15
9057,14
9058,2
9059,10
9060,2
9061,13
9062,8
9063,1
9064,8
9065,9
9066,4
9067,7
9068,16
9069,14
9070,3
9071,15
9072,7
9073,9
9074,7
9075,5
9076,7
9077,18
9078,16
9079,13
9080,3
9081,10
9082,13
9083,9
9084,3
9085,11
9086,15
9087,20
9088,11
9089,16
9090,6
9091,11
9092,14
9093,9
9094,16
9095,19
9096,11
9097,15
9098,19
9099,18
9100,2
9101,14
9102,10
9103,15
9104,14
9105,11
9106,6
9107,10
9108,7
9109,11
9110,10
9111,10
9112,17
9113,7
9114,11
9115,16
9116,1
9117,11
9118,10
9119,20
9120,14
9121,16
9122,5
9123,11
9124,3
9125,9
9126,11
9127,16
9128,4
9129,10
9130,12
9131,14
9132,9
9133,2
9134,17
9135,8
9136,17
9137,16
9138,11
9139,17
9140,12
9141,19
9142,19
9143,19
9144,14
9145,16
9146,12
9147,1
9148,20
9149,16
9150,2
9151,9
9152,16
9153,1
9154,14
9155,3
9156,6
9157,1
9158,10
9159,11
9160,9
9161,2
9162,6
9163,5
9164,12
9165,16
9166,1
9167,19
9168,14
9169,7
9170,2
9171,13
9172,10
9173,13
9174,4
9175,15
9176,12
9177,9
9178,19
9179,4
9180,8
9181,20
9182,16
9183,20
9184,7
9185,18
9186,1
9187,12
9188,5
9189,16
9190,12
9191,18
9192,12
9193,11
9194,16
9195,17
9196,2
9197,18
9198,11
9199,13
9200,19
9201,5
9202,20
9203,10
9204,15
9205,1
9206,20
9207,1
9208,16
9209,4
9210,5
9211,17
9212,13
9213,4
9214,18
9215,8
9216,11
9217,20
9218,17
9219,4
9220,3
9221,12
9222,20
9223,9
9224,8
9225,6
9226,12
9227,1
9228,17
9229,18
9230,17
9231,18
9232,11
9233,18
9234,13
9235,12
9236,12
9237,5
9238,19
9239,4
9240,9
9241,18
9242,9
9243,5
9244,13
9245,20
9246,10
9247,19
9248,16
9249,2
9250,17
9251,4
9252,5
9253,11
9254,10
9255,15
9256,7
9257,8
9258,1
9259,1
9260,10
9261,3
9262,9
9263,1
9264,6
9265,18
9266,19
9267,12
9268,10
9269,14
9270,1
9271,18
9272,12
9273,19
9274,9
9275,14
9276,8
9277,13
9278,8
9279,5
9280,4
9281,15
9282,19
9283,16
9284,15
9285,8
9286,18
9287,6
9288,12
9289,18
9290,3
9291,15
9292,17
9293,14
9294,16
9295,1
9296,17
9297,20
9298,18
9299,13
9300,1
9301,8
9302,20
9303,19
9304,1
9305,6
9306,7
9307,7
9308,19
9309,16
9310,1
9311,17
9312,5
9313,7
9314,12
9315,10
9316,19
9317,2
9318,14
9319,7
9320,18
9321,1
9322,12
9323,7
9324,1
9325,1
9326,6
9327,5
9328,13
9329,9
9330,4
9331,13
9332,4
9333,3
9334,11
9335,19
9336,5
9337,4
9338,18
9339,19
9340,13
9341,17
9342,18
9343,9
9344,2
9345,1
9346,6
9347,2
9348,13
9349,8
9350,6
9351,18
9352,14
9353,7
9354,17
9355,13
9356,10
9357,20
9358,17
9359,4
9360,15
9361,6
9362,10
9363,3
9364,2
9365,7
9366,8
9367,5
9368,13
9369,5
9370,16
9371,15
9372,6
9373,15
9374,17
9375,6
9376,10
9377,10
9378,20
9379,17
9380,20
9381,13
9382,13
9383,17
9384,6
9385,8
9386,3
9387,15
9388,14
9389,17
9390,16
9391,17
9392,5
9393,6
9394,1
9395,18
9396,12
9397,5
9398,6
9399,3
9400,14
9401,3
9402,8
9403,9
9404,12
9405,14
9406,19
9407,18
9408,16
9409,15
9410,11
9411,7
9412,8
9413,15
9414,11
9415,10
9416,10
9417,17
9418,16
9419,3
9420,1
9421,19
9422,12
9423,12
9424,6
9425,8
9426,7
9427,3
9428,4
9429,10
9430,8
9431,5
9432,19
9433,20
9434,2
9435,13
9436,17
9437,2
9438,8
9439,16
9440,6
9441,17
9442,20
9443,16
9444,9
9445,20
9446,15
9447,10
9448,19
9449,2
9450,3
9451,11
9452,11
9453,20
9454,4
9455,20
9456,13
9457,6
9458,9
9459,10
9460,13
9461,20
9462,10
9463,11
9464,18
9465,5
9466,12
9467,11
9468,15
9469,18
9470,18
9471,18
9472,8
9473,16
9474,4
9475,7
9476,14
9477,17
9478,14
9479,4
9480,20
9481,15
9482,7
9483,4
9484,7
9485,9
9486,4
9487,8
9488,15
9489,3
9490,14
9491,11
9492,17
9493,18
9494,1
9495,10
9496,9
9497,11
9498,20
9499,1
9500,2
9501,4
9502,17
9503,20
9504,1
9505,19
9506,5
9507,10
9508,20
9509,10
9510,2
9511,1
9512,5
9513,12
9514,1
9515,20
9516,12
9517,11
9518,11
9519,14
9520,9
9521,3
9522,10
9523,18
9524,14
9525,6
9526,11
9527,10
9528,17
9529,11
9530,3
9531,12
9532,11
9533,1
9534,11
9535,18
9536,16
9537,17
9538,12
9539,11
9540,18
9541,18
9542,5
9543,20
9544,15
9545,9
9546,8
9547,11
9548,2
9549,4
9550,17
9551,19
9552,10
9553,19
9554,5
9555,14
9556,1
9557,8
9558,17
9559,15
9560,20
9561,10
9562,3
9563,5
9564,16
9565,12
9566,12
9567,15
9568,17
9569,17
9570,17
9571,14
9572,4
9573,1
9574,20
9575,10
9576,1
9577,4
9578,14
9579,4
9580,8
9581,11
9582,3
9583,15
9584,16
9585,16
9586,13
9587,15
9588,16
9589,2
9590,16
9591,2
9592,5
9593,4
9594,7
9595,14
9596,13
9597,6
9598,5
9599,14
9600,18
9601,16
9602,1
9603,4
9604,19
9605,13
9606,18
9607,11
9608,11
9609,5
9610,13
9611,7
9612,19
9613,9
9614,9
9615,1
9616,20
9617,7
9618,5
9619,11
9620,4
9621,9
9622,4
9623,15
9624,16
9625,16
9626,16
9627,8
9628,13
9629,5
9630,16
9631,18
9632,16
9633,4
9634,16
9635,2
9636,14
9637,4
9638,4
9639,17
9640,15
9641,13
9642,10
9643,8
9644,4
9645,6
9646,9
9647,19
9648,3
9649,8
9650,6
9651,11
9652,9
9653,16
9654,20
9655,10
9656,4
9657,2
9658,1
9659,7
9660,4
9661,19
9662,18
9663,17
9664,1
9665,16
9666,10
9667,4
9668,18
9669,18
9670,15
9671,13
9672,7
9673,19
9674,16
9675,16
9676,3
9677,20
9678,17
9679,19
9680,12
9681,11
9682,10
9683,19
9684,12
9685,1
9686,4
9687,11
9688,12
9689,20
9690,19
9691,20
9692,15
9693,5
9694,9
9695,6
9696,16
9697,1
9698,13
9699,7
9700,18
9701,5
9702,12
9703,15
9704,19
9705,10
9706,5
9707,5
9708,17
9709,15
9710,7
9711,17
9712,6
9713,12
9714,16
9715,17
9716,3
9717,4
9718,9
9719,14
9720,10
9721,7
9722,6
9723,7
9724,20
9725,10
9726,16
9727,7
9728,14
9729,1
9730,13
9731,4
9732,2
9733,3
9734,12
9735,20
9736,8
9737,8
9738,16
9739,16
9740,15
9741,11
9742,8
9743,5
9744,13
9745,19
9746,3
9747,15
9748,10
9749,14
9750,10
9751,9
9752,10
9753,16
9754,4
9755,6
9756,12
9757,1
9758,8
9759,4
9760,3
9761,12
9762,16
9763,12
9764,13
9765,1
9766,20
9767,8
9768,3
9769,17
9770,16
9771,12
9772,2
9773,3
9774,19
9775,11
9776,7
9777,13
9778,6
9779,1
9780,13
9781,16
9782,10
9783,12
9784,9
9785,9
9786,10
9787,7
9788,15
9789,11
9790,9
9791,8
9792,11
9793,14
9794,10
9795,2
9796,11
9797,5
9798,13
9799,4
9800,15
9801,12
9802,16
9803,5
9804,8
9805,9
9806,2
9807,5
9808,14
9809,7
9810,15
9811,4
9812,8
9813,13
9814,2
9815,15
9816,16
9817,19
9818,14
9819,11
9820,18
9821,14
9822,12
9823,5
9824,5
9825,17
9826,7
9827,18
9828,18
9829,15
9830,18
9831,14
9832,17
9833,9
9834,5
9835,6
9836,16
9837,18
9838,15
9839,15
9840,12
9841,3
9842,18
9843,9
9844,6
9845,8
9846,20
9847,19
9848,18
9849,7
9850,17
9851,11
9852,8
9853,1
9854,17
9855,14
9856,7
9857,16
9858,3
9859,12
9860,8
9861,19
9862,12
9863,10
9864,7
9865,2
9866,8
9867,15
9868,15
9869,8
9870,5
9871,10
9872,16
9873,8
9874,12
9875,1
9876,2
9877,14
9878,12
9879,13
9880,12
9881,20
9882,17
9883,11
9884,8
9885,16
9886,3
9887,9
9888,2
9889,6
9890,10
9891,17
9892,20
9893,1
9894,11
9895,20
9896,14
9897,13
9898,17
9899,2
9900,13
9901,1
9902,12
9903,8
9904,10
9905,18
9906,10
9907,3
9908,9
9909,14
9910,15
9911,6
9912,9
9913,13
9914,11
9915,14
9916,20
9917,9
9918,4
9919,20
9920,7
9921,7
9922,5
9923,8
9924,14
9925,16
9926,13
9927,4
9928,1
9929,11
9930,1
9931,19
9932,18
9933,14
9934,1
9935,19
9936,10
9937,16
9938,11
9939,17
9940,3
9941,1
9942,14
9943,18
9944,14
9945,16
9946,8
9947,9
9948,8
9949,9
9950,20
9951,8
9952,18
9953,15
9954,19
9955,17
9956,9
9957,13
9958,7
9959,12
9960,18
9961,4
9962,5
9963,6
9964,6
9965,4
9966,3
9967,7
9968,14
9969,12
9970,7
9971,4
9972,14
9973,3
9974,14
9975,1
9976,3
9977,18
9978,1
9979,15
9980,20
9981,2
9982,3
9983,3
9984,14
9985,4
9986,8
9987,1
9988,12
9989,13
9990,10
9991,10
9992,19
9993,3
9994,16
9995,8
9996,13
9997,12
9998,14
9999,5
