Number,Value
8594,20
8595,11
8596,5
8597,18
8598,18
8599,18
8600,4
8601,13
8602,19
8603,14
8604,6
8605,11
8606,19
8607,19
8608,20
8609,11
8610,14
8611,9
8612,9
8613,6
8614,18
8615,19
8616,6
8617,15
8618,7
8619,10
8620,7
8621,8
8622,13
8623,17
8624,20
8625,2
8626,20
8627,7
8628,10
8629,7
8630,1
8631,2
8632,3
8633,13
8634,9
8635,19
8636,20
8637,10
8638,12
8639,20
8640,11
8641,10
8642,13
8643,12
8644,8
8645,5
8646,20
8647,15
8648,4
8649,1
8650,7
8651,2
8652,19
8653,14
8654,3
8655,4
8656,13
8657,20
8658,18
8659,19
8660,6
8661,1
8662,9
8663,14
8664,19
8665,3
8666,6
8667,3
8668,14
8669,10
8670,14
8671,13
8672,2
8673,3
8674,18
8675,6
8676,15
8677,14
8678,12
8679,18
8680,2
8681,18
8682,5
8683,15
8684,17
8685,7
8686,4
8687,1
8688,19
8689,19
8690,9
8691,16
8692,18
8693,2
8694,8
8695,16
8696,11
8697,17
8698,15
8699,18
8700,2
8701,20
8702,4
8703,3
8704,13
8705,14
8706,9
8707,1
8708,20
8709,17
8710,12
8711,8
8712,10
8713,6
8714,9
8715,1
8716,2
8717,8
8718,16
8719,10
8720,4
8721,16
8722,18
8723,2
8724,3
8725,20
8726,12
8727,4
8728,17
8729,19
8730,4
8731,17
8732,12
8733,16
8734,12
8735,14
8736,17
8737,6
8738,14
8739,12
8740,5
8741,8
8742,10
8743,15
8744,2
8745,15
8746,18
8747,9
8748,9
8749,7
8750,11
8751,18
8752,17
8753,19
8754,20
8755,1
8756,17
8757,20
8758,20
8759,20
8760,9
8761,17
8762,12
8763,14
8764,19
8765,5
8766,8
8767,4
8768,17
8769,4
8770,16
8771,3
8772,6
8773,8
8774,14
8775,12
8776,5
8777,1
8778,4
8779,20
8780,12
8781,1
8782,13
8783,13
8784,2
8785,9
8786,17
8787,18
8788,2
8789,1
8790,16
8791,1
8792,19
8793,16
8794,17
8795,20
8796,12
8797,14
8798,9
8799,14
8800,6
8801,10
8802,15
8803,3
8804,20
8805,1
8806,9
8807,3
8808,1
8809,15
8810,16
8811,1
8812,5
8813,16
8814,4
8815,1
8816,17
8817,19
8818,8
8819,10
8820,8
8821,11
8822,7
8823,1
8824,1
8825,2
8826,16
8827,13
8828,5
8829,18
8830,6
8831,11
8832,4
8833,14
8834,7
8835,2
8836,8
8837,13
8838,3
8839,16
8840,4
8841,15
8842,8
8843,8
8844,9
8845,14
8846,11
8847,6
8848,8
8849,15
8850,16
8851,2
8852,13
8853,12
8854,9
8855,11
8856,17
8857,1
8858,6
8859,11
8860,13
8861,4
8862,15
8863,19
8864,7
8865,11
8866,16
8867,2
8868,2
8869,6
8870,10
8871,2
8872,11
8873,3
8874,1
8875,5
8876,5
8877,8
8878,11
8879,4
8880,9
8881,1
8882,5
8883,7
8884,10
8885,20
8886,14
8887,15
8888,1
8889,11
8890,18
8891,17
8892,4
8893,2
8894,20
8895,8
8896,18
8897,20
8898,9
8899,8
8900,11
8901,20
8902,14
8903,18
8904,3
8905,13
8906,16
8907,18
8908,1
8909,10
8910,11
8911,18
8912,10
8913,17
8914,20
8915,12
8916,4
8917,8
8918,6
8919,15
8920,14
8921,4
8922,2
8923,9
8924,18
8925,12
8926,18
8927,2
8928,7
8929,13
8930,10
8931,9
8932,15
8933,16
8934,20
8935,12
8936,1
8937,12
8938,14
8939,5
8940,6
8941,7
8942,10
8943,15
8944,20
8945,3
8946,14
8947,10
8948,19
8949,12
8950,7
8951,4
8952,11
8953,6
8954,15
8955,6
8956,4
8957,20
8958,14
8959,9
8960,20
8961,10
8962,9
8963,3
8964,8
8965,17
8966,11
8967,13
8968,15
8969,19
8970,5
8971,15
8972,8
8973,13
8974,18
8975,16
8976,7
8977,7
8978,8
8979,10
8980,14
8981,5
8982,17
8983,9
8984,13
8985,12
8986,12
8987,16
8988,4
8989,16
8990,3
8991,8
8992,6
8993,3
8994,7
8995,19
8996,6
8997,16
8998,20
8999,19
9000,15
9001,7
9002,3
9003,18
9004,16
9005,18
9006,3
9007,4
9008,11
9009,2
9010,7
9011,20
9012,14
9013,3
9014,16
9015,20
9016,8
9017,10
9018,18
9019,2
9020,5
9021,8
9022,19
9023,19
9024,3
9025,7
9026,10
9027,6
9028,15
9029,2
9030,13
9031,19
9032,6
9033,3
9034,10
9035,9
9036,3
9037,5
9038,4
9039,12
9040,10
9041,10
9042,17
9043,20
9044,5
9045,15
9046,1
9047,1
9048,1
9049,8
9050,11
9051,20
9052,20
9053,16
9054,16
9055,2
9056,9
9057,5
9058,4
9059,3
9060,8
9061,15
9062,3
9063,13
9064,18
9065,6
9066,12
9067,3
9068,2
9069,2
9070,11
9071,2
9072,16
9073,13
9074,16
9075,16
9076,6
9077,5
9078,3
9079,16
9080,11
9081,16
9082,19
9083,7
9084,19
9085,10
9086,7
9087,19
9088,2
9089,17
9090,10
9091,14
9092,17
9093,15
9094,8
9095,4
9096,3
9097,13
9098,5
9099,8
9100,18
9101,12
9102,9
9103,1
9104,20
9105,15
9106,14
9107,8
9108,13
9109,2
9110,10
9111,4
9112,16
9113,6
9114,16
9115,12
9116,18
9117,9
9118,2
9119,16
9120,10
9121,4
9122,15
9123,6
9124,13
9125,11
9126,16
9127,3
9128,13
9129,5
9130,6
9131,4
9132,7
9133,16
9134,2
9135,13
9136,14
9137,14
9138,14
9139,14
9140,1
9141,6
9142,14
9143,3
9144,10
9145,8
9146,2
9147,20
9148,10
9149,17
9150,1
9151,18
9152,4
9153,20
9154,19
9155,3
9156,11
9157,6
9158,15
9159,7
9160,13
9161,4
9162,13
9163,15
9164,1
9165,9
9166,18
9167,2
9168,20
9169,6
9170,14
9171,3
9172,8
9173,3
9174,4
9175,9
9176,2
9177,16
9178,11
9179,17
9180,19
9181,3
9182,8
9183,3
9184,20
9185,14
9186,6
9187,14
9188,9
9189,11
9190,4
9191,11
9192,18
9193,16
9194,9
9195,16
9196,15
9197,7
9198,12
9199,9
9200,20
9201,2
9202,11
9203,16
9204,5
9205,12
9206,11
9207,12
9208,14
9209,8
9210,9
9211,15
9212,8
9213,8
9214,1
9215,4
9216,4
9217,13
9218,11
9219,9
9220,9
9221,8
9222,12
9223,10
9224,12
9225,10
9226,13
9227,1
9228,16
9229,12
9230,2
9231,5
9232,10
9233,17
9234,20
9235,16
9236,8
9237,6
9238,5
9239,16
9240,11
9241,6
9242,14
9243,20
9244,12
9245,20
9246,16
9247,10
9248,8
9249,9
9250,5
9251,4
9252,6
9253,10
9254,2
9255,7
9256,18
9257,11
9258,16
9259,20
9260,3
9261,17
9262,19
9263,17
9264,18
9265,13
9266,5
9267,20
9268,9
9269,15
9270,17
9271,15
9272,20
9273,4
9274,10
9275,6
9276,6
9277,6
9278,13
9279,11
9280,19
9281,11
9282,17
9283,12
9284,1
9285,9
9286,6
9287,19
9288,11
9289,1
9290,19
9291,4
9292,2
9293,14
9294,14
9295,19
9296,2
9297,17
9298,6
9299,4
9300,20
9301,3
9302,3
9303,10
9304,3
9305,20
9306,1
9307,10
9308,6
9309,19
9310,7
9311,18
9312,3
9313,18
9314,11
9315,10
9316,12
9317,8
9318,9
9319,15
9320,14
9321,20
9322,18
9323,9
9324,6
9325,16
9326,1
9327,7
9328,8
9329,13
9330,19
9331,20
9332,15
9333,11
9334,11
9335,17
9336,14
9337,11
9338,4
9339,12
9340,10
9341,18
9342,11
9343,20
9344,18
9345,20
9346,9
9347,12
9348,5
9349,17
9350,17
9351,14
9352,10
9353,14
9354,15
9355,10
9356,17
9357,8
9358,7
9359,18
9360,14
9361,15
9362,11
9363,7
9364,16
9365,2
9366,15
9367,20
9368,12
9369,10
9370,7
9371,5
9372,20
9373,6
9374,20
9375,7
9376,10
9377,8
9378,19
9379,11
9380,15
9381,2
9382,1
9383,4
9384,10
9385,13
9386,3
9387,16
9388,8
9389,8
9390,9
9391,20
9392,7
9393,11
9394,20
9395,19
9396,3
9397,15
9398,5
9399,18
9400,9
9401,18
9402,9
9403,17
9404,10
9405,3
9406,18
9407,14
9408,4
9409,20
9410,3
9411,5
9412,17
9413,20
9414,13
9415,6
9416,1
9417,6
9418,16
9419,7
9420,20
9421,6
9422,9
9423,12
9424,10
9425,13
9426,14
9427,5
9428,17
9429,16
9430,5
9431,9
9432,1
9433,10
9434,9
9435,8
9436,3
9437,12
9438,12
9439,8
9440,20
9441,8
9442,5
9443,19
9444,14
9445,12
9446,7
9447,16
9448,15
9449,11
9450,5
9451,20
9452,13
9453,18
9454,6
9455,11
9456,16
9457,18
9458,5
9459,11
9460,11
9461,20
9462,14
9463,10
9464,11
9465,5
9466,17
9467,9
9468,4
9469,16
9470,15
9471,6
9472,9
9473,4
9474,9
9475,1
9476,15
9477,13
9478,10
9479,8
9480,13
9481,5
9482,7
9483,7
9484,18
9485,20
9486,16
9487,3
9488,11
9489,19
9490,16
9491,18
9492,18
9493,16
9494,2
9495,1
9496,7
9497,7
9498,2
9499,11
9500,13
9501,11
9502,10
9503,2
9504,4
9505,17
9506,14
9507,10
9508,17
9509,9
9510,17
9511,4
9512,8
9513,20
9514,15
9515,19
9516,2
9517,17
9518,13
9519,3
9520,3
9521,3
9522,7
9523,7
9524,6
9525,8
9526,13
9527,7
9528,19
9529,16
9530,9
9531,12
9532,16
9533,15
9534,10
9535,9
9536,3
9537,1
9538,19
9539,1
9540,7
9541,3
9542,5
9543,13
9544,5
9545,8
9546,12
9547,3
9548,3
9549,11
9550,12
9551,11
9552,20
9553,17
9554,3
9555,20
9556,7
9557,4
9558,2
9559,7
9560,1
9561,19
9562,11
9563,18
9564,13
9565,7
9566,3
9567,14
9568,13
9569,2
9570,4
9571,7
9572,17
9573,4
9574,9
9575,11
9576,4
9577,20
9578,17
9579,11
9580,5
9581,19
9582,11
9583,20
9584,12
9585,1
9586,12
9587,11
9588,9
9589,14
9590,7
9591,4
9592,6
9593,1
9594,8
9595,3
9596,3
9597,5
9598,19
9599,2
9600,18
9601,13
9602,18
9603,19
9604,18
9605,16
9606,18
9607,1
9608,3
9609,13
9610,7
9611,20
9612,19
9613,17
9614,10
9615,10
9616,18
9617,15
9618,16
9619,8
9620,5
9621,14
9622,18
9623,7
9624,11
9625,6
9626,11
9627,20
9628,12
9629,7
9630,11
9631,1
9632,15
9633,5
9634,17
9635,14
9636,3
9637,7
9638,15
9639,17
9640,8
9641,17
9642,11
9643,4
9644,12
9645,5
9646,16
9647,17
9648,8
9649,4
9650,6
9651,2
9652,19
9653,16
9654,10
9655,11
9656,20
9657,15
9658,4
9659,4
9660,11
9661,2
9662,15
9663,13
9664,12
9665,12
9666,6
9667,5
9668,3
9669,20
9670,6
9671,7
9672,19
9673,16
9674,16
9675,6
9676,20
9677,5
9678,19
9679,3
9680,6
9681,6
9682,5
9683,5
9684,7
9685,14
9686,1
9687,6
9688,4
9689,3
9690,5
9691,11
9692,3
9693,7
9694,14
9695,16
9696,5
9697,20
9698,9
9699,15
9700,14
9701,8
9702,8
9703,11
9704,10
9705,9
9706,14
9707,20
9708,12
9709,19
9710,11
9711,16
9712,15
9713,2
9714,1
9715,12
9716,10
9717,17
9718,4
9719,3
9720,6
9721,15
9722,9
9723,20
9724,18
9725,11
9726,13
9727,14
9728,11
9729,10
9730,19
9731,8
9732,2
9733,5
9734,3
9735,7
9736,19
9737,10
9738,13
9739,19
9740,5
9741,2
9742,18
9743,11
9744,11
9745,8
9746,3
9747,20
9748,3
9749,4
9750,10
9751,1
9752,9
9753,13
9754,12
9755,4
9756,2
9757,6
9758,13
9759,10
9760,4
9761,6
9762,6
9763,11
9764,15
9765,15
9766,19
9767,9
9768,20
9769,11
9770,8
9771,4
9772,2
9773,5
9774,4
9775,4
9776,15
9777,20
9778,8
9779,15
9780,18
9781,17
9782,8
9783,12
9784,3
9785,15
9786,11
9787,20
9788,18
9789,9
9790,11
9791,14
9792,13
9793,6
9794,19
9795,13
9796,10
9797,5
9798,9
9799,16
9800,12
9801,20
9802,11
9803,4
9804,1
9805,17
9806,6
9807,15
9808,17
9809,5
9810,16
9811,4
9812,6
9813,5
9814,3
9815,3
9816,14
9817,13
9818,16
9819,20
9820,9
9821,1
9822,12
9823,4
9824,1
9825,9
9826,10
9827,7
9828,15
9829,11
9830,14
9831,17
9832,6
9833,12
9834,10
9835,9
9836,5
9837,9
9838,12
9839,10
9840,4
9841,20
9842,17
9843,18
9844,10
9845,3
9846,20
9847,9
9848,7
9849,16
9850,4
9851,17
9852,8
9853,7
9854,10
9855,9
9856,13
9857,7
9858,16
9859,18
9860,17
9861,7
9862,15
9863,16
9864,4
9865,7
9866,14
9867,19
9868,6
9869,3
9870,12
9871,15
9872,9
9873,3
9874,15
9875,6
9876,5
9877,11
9878,7
9879,14
9880,12
9881,5
9882,2
9883,12
9884,4
9885,18
9886,20
9887,4
9888,2
9889,15
9890,4
9891,13
9892,7
9893,1
9894,11
9895,19
9896,1
9897,6
9898,16
9899,17
9900,1
9901,19
9902,7
9903,10
9904,13
9905,11
9906,5
9907,18
9908,8
9909,8
9910,6
9911,14
9912,17
9913,10
9914,1
9915,20
9916,17
9917,2
9918,10
9919,4
9920,19
9921,18
9922,6
9923,9
9924,14
9925,10
9926,11
9927,19
9928,16
9929,5
9930,5
9931,8
9932,4
9933,18
9934,7
9935,3
9936,18
9937,13
9938,1
9939,10
9940,12
9941,20
9942,9
9943,2
9944,3
9945,8
9946,16
9947,11
9948,6
9949,1
9950,12
9951,10
9952,16
9953,14
9954,8
9955,20
9956,1
9957,2
9958,10
9959,11
9960,16
9961,6
9962,7
9963,7
9964,15
9965,16
9966,16
9967,12
9968,17
9969,18
9970,14
9971,8
9972,6
9973,20
9974,1
9975,19
9976,1
9977,8
9978,3
9979,12
9980,1
9981,7
9982,18
9983,9
9984,11
9985,14
9986,7
9987,19
9988,9
9989,13
9990,20
9991,14
9992,11
9993,12
9994,4
9995,9
9996,16
9997,20
9998,2
9999,11
