Number,Value
8594,10
8595,16
8596,6
8597,20
8598,20
8599,9
8600,12
8601,18
8602,14
8603,11
8604,2
8605,9
8606,8
8607,16
8608,6
8609,9
8610,17
8611,20
8612,3
8613,4
8614,7
8615,2
8616,10
8617,4
8618,19
8619,20
8620,2
8621,1
8622,16
8623,15
8624,15
8625,10
8626,6
8627,11
8628,9
8629,20
8630,8
8631,10
8632,6
8633,7
8634,18
8635,10
8636,8
8637,8
8638,10
8639,4
8640,18
8641,10
8642,10
8643,16
8644,8
8645,6
8646,17
8647,8
8648,19
8649,6
8650,11
8651,6
8652,7
8653,18
8654,15
8655,17
8656,6
8657,19
8658,18
8659,2
8660,5
8661,10
8662,14
8663,12
8664,15
8665,8
8666,20
8667,3
8668,17
8669,12
8670,4
8671,13
8672,2
8673,19
8674,15
8675,10
8676,14
8677,18
8678,8
8679,5
8680,16
8681,8
8682,11
8683,10
8684,11
8685,2
8686,8
8687,3
8688,9
8689,18
8690,7
8691,17
8692,20
8693,1
8694,17
8695,4
8696,20
8697,11
8698,12
8699,7
8700,3
8701,12
8702,11
8703,11
8704,6
8705,17
8706,17
8707,20
8708,8
8709,8
8710,3
8711,4
8712,3
8713,6
8714,14
8715,12
8716,7
8717,1
8718,5
8719,14
8720,15
8721,16
8722,14
8723,8
8724,3
8725,4
8726,8
8727,10
8728,7
8729,18
8730,9
8731,8
8732,3
8733,17
8734,1
8735,3
8736,20
8737,3
8738,16
8739,8
8740,20
8741,3
8742,15
8743,11
8744,18
8745,12
8746,1
8747,5
8748,7
8749,9
8750,2
8751,6
8752,17
8753,4
8754,12
8755,10
8756,14
8757,18
8758,10
8759,3
8760,10
8761,14
8762,3
8763,13
8764,12
8765,9
8766,15
8767,15
8768,16
8769,20
8770,12
8771,12
8772,10
8773,20
8774,12
8775,16
8776,8
8777,18
8778,14
8779,11
8780,4
8781,14
8782,3
8783,15
8784,13
8785,18
8786,12
8787,3
8788,5
8789,1
8790,14
8791,9
8792,12
8793,5
8794,13
8795,20
8796,14
8797,18
8798,2
8799,13
8800,16
8801,20
8802,15
8803,13
8804,9
8805,8
8806,4
8807,12
8808,12
8809,4
8810,10
8811,12
8812,4
8813,14
8814,11
8815,13
8816,9
8817,5
8818,18
8819,13
8820,17
8821,3
8822,1
8823,17
8824,3
8825,15
8826,18
8827,4
8828,18
8829,2
8830,10
8831,8
8832,18
8833,16
8834,9
8835,15
8836,8
8837,9
8838,13
8839,9
8840,20
8841,6
8842,5
8843,16
8844,6
8845,5
8846,20
8847,11
8848,13
8849,17
8850,15
8851,5
8852,11
8853,16
8854,10
8855,8
8856,2
8857,13
8858,4
8859,20
8860,14
8861,5
8862,10
8863,13
8864,14
8865,11
8866,4
8867,16
8868,10
8869,8
8870,20
8871,1
8872,7
8873,7
8874,4
8875,1
8876,8
8877,6
8878,8
8879,15
8880,18
8881,17
8882,3
8883,7
8884,3
8885,18
8886,8
8887,6
8888,12
8889,16
8890,18
8891,5
8892,11
8893,13
8894,16
8895,11
8896,16
8897,13
8898,16
8899,1
8900,17
8901,8
8902,2
8903,12
8904,18
8905,14
8906,16
8907,12
8908,20
8909,10
8910,9
8911,8
8912,5
8913,20
8914,14
8915,14
8916,12
8917,8
8918,2
8919,3
8920,13
8921,7
8922,9
8923,19
8924,4
8925,20
8926,19
8927,20
8928,6
8929,17
8930,13
8931,20
8932,18
8933,14
8934,14
8935,15
8936,8
8937,8
8938,4
8939,7
8940,5
8941,3
8942,13
8943,3
8944,16
8945,15
8946,12
8947,3
8948,13
8949,15
8950,2
8951,1
8952,14
8953,9
8954,5
8955,1
8956,11
8957,1
8958,9
8959,8
8960,14
8961,9
8962,12
8963,6
8964,13
8965,1
8966,10
8967,6
8968,12
8969,7
8970,5
8971,16
8972,1
8973,17
8974,6
8975,13
8976,9
8977,2
8978,1
8979,8
8980,4
8981,13
8982,14
8983,4
8984,13
8985,1
8986,3
8987,13
8988,1
8989,20
8990,19
8991,15
8992,14
8993,1
8994,17
8995,19
8996,15
8997,17
8998,9
8999,15
9000,1
9001,9
9002,19
9003,4
9004,12
9005,6
9006,10
9007,13
9008,5
9009,18
9010,14
9011,12
9012,9
9013,19
9014,10
9015,17
9016,15
9017,13
9018,5
9019,19
9020,19
9021,2
9022,19
9023,14
9024,9
9025,19
9026,6
9027,7
9028,10
9029,19
9030,5
9031,11
9032,5
9033,10
9034,17
9035,17
9036,19
9037,7
9038,16
9039,12
9040,16
9041,9
9042,17
9043,1
9044,5
9045,12
9046,12
9047,8
9048,5
9049,20
9050,18
9051,15
9052,6
9053,2
9054,5
9055,11
9056,19
9057,8
9058,17
9059,20
9060,13
9061,16
9062,18
9063,7
9064,2
9065,19
9066,9
9067,13
9068,5
9069,3
9070,11
9071,20
9072,15
9073,4
9074,18
9075,13
9076,7
9077,20
9078,8
9079,14
9080,17
9081,3
9082,5
9083,9
9084,20
9085,13
9086,1
9087,5
9088,6
9089,4
9090,18
9091,10
9092,20
9093,12
9094,11
9095,13
9096,9
9097,3
9098,11
9099,3
9100,18
9101,1
9102,18
9103,18
9104,7
9105,9
9106,1
9107,10
9108,2
9109,19
9110,4
9111,10
9112,7
9113,16
9114,13
9115,17
9116,12
9117,4
9118,16
9119,8
9120,10
9121,1
9122,14
9123,2
9124,8
9125,3
9126,11
9127,11
9128,3
9129,18
9130,14
9131,7
9132,15
9133,15
9134,7
9135,10
9136,1
9137,10
9138,4
9139,5
9140,20
9141,14
9142,20
9143,8
9144,3
9145,19
9146,10
9147,18
9148,7
9149,16
9150,15
9151,18
9152,1
9153,16
9154,16
9155,13
9156,19
9157,3
9158,10
9159,15
9160,14
9161,15
9162,1
9163,4
9164,1
9165,7
9166,11
9167,12
9168,19
9169,9
9170,9
9171,11
9172,5
9173,15
9174,15
9175,9
9176,10
9177,12
9178,18
9179,4
9180,1
9181,3
9182,18
9183,2
9184,15
9185,16
9186,5
9187,3
9188,6
9189,10
9190,2
9191,1
9192,5
9193,7
9194,14
9195,17
9196,5
9197,20
9198,10
9199,4
9200,9
9201,1
9202,5
9203,13
9204,5
9205,7
9206,1
9207,17
9208,17
9209,12
9210,3
9211,13
9212,11
9213,2
9214,14
9215,11
9216,11
9217,8
9218,19
9219,17
9220,9
9221,6
9222,12
9223,17
9224,2
9225,12
9226,13
9227,8
9228,13
9229,19
9230,1
9231,4
9232,3
9233,5
9234,1
9235,20
9236,11
9237,16
9238,3
9239,1
9240,16
9241,5
9242,5
9243,8
9244,12
9245,20
9246,10
9247,11
9248,4
9249,7
9250,12
9251,16
9252,11
9253,7
9254,4
9255,19
9256,10
9257,18
9258,11
9259,11
9260,14
9261,16
9262,14
9263,3
9264,11
9265,13
9266,20
9267,15
9268,6
9269,4
9270,16
9271,15
9272,5
9273,12
9274,9
9275,17
9276,7
9277,16
9278,20
9279,18
9280,5
9281,3
9282,6
9283,14
9284,6
9285,20
9286,6
9287,11
9288,19
9289,3
9290,15
9291,8
9292,12
9293,17
9294,17
9295,8
9296,2
9297,12
9298,4
9299,4
9300,3
9301,11
9302,8
9303,12
9304,1
9305,5
9306,11
9307,13
9308,12
9309,9
9310,20
9311,13
9312,15
9313,4
9314,19
9315,12
9316,12
9317,4
9318,17
9319,20
9320,11
9321,8
9322,1
9323,6
9324,7
9325,19
9326,19
9327,12
9328,10
9329,6
9330,6
9331,6
9332,18
9333,6
9334,1
9335,13
9336,15
9337,12
9338,12
9339,17
9340,5
9341,10
9342,20
9343,17
9344,5
9345,11
9346,14
9347,4
9348,16
9349,14
9350,2
9351,18
9352,15
9353,6
9354,4
9355,16
9356,10
9357,9
9358,4
9359,14
9360,15
9361,18
9362,15
9363,7
9364,14
9365,17
9366,8
9367,17
9368,17
9369,17
9370,16
9371,3
9372,17
9373,6
9374,8
9375,8
9376,20
9377,17
9378,17
9379,6
9380,12
9381,18
9382,4
9383,12
9384,6
9385,16
9386,10
9387,18
9388,15
9389,3
9390,11
9391,13
9392,14
9393,10
9394,3
9395,20
9396,15
9397,20
9398,12
9399,11
9400,18
9401,15
9402,3
9403,16
9404,13
9405,10
9406,12
9407,7
9408,16
9409,8
9410,5
9411,8
9412,19
9413,20
9414,4
9415,1
9416,8
9417,1
9418,20
9419,15
9420,9
9421,11
9422,11
9423,7
9424,15
9425,9
9426,15
9427,5
9428,11
9429,3
9430,12
9431,19
9432,5
9433,19
9434,1
9435,12
9436,8
9437,7
9438,9
9439,2
9440,1
9441,4
9442,19
9443,13
9444,9
9445,14
9446,18
9447,16
9448,16
9449,9
9450,13
9451,20
9452,20
9453,20
9454,5
9455,20
9456,1
9457,5
9458,16
9459,13
9460,8
9461,14
9462,17
9463,16
9464,8
9465,14
9466,7
9467,13
9468,9
9469,8
9470,20
9471,14
9472,9
9473,16
9474,6
9475,18
9476,6
9477,8
9478,4
9479,9
9480,18
9481,20
9482,2
9483,2
9484,18
9485,9
9486,4
9487,17
9488,10
9489,11
9490,20
9491,7
9492,11
9493,11
9494,3
9495,19
9496,4
9497,8
9498,17
9499,3
9500,18
9501,19
9502,11
9503,12
9504,1
9505,1
9506,14
9507,8
9508,3
9509,9
9510,8
9511,7
9512,5
9513,1
9514,5
9515,11
9516,19
9517,16
9518,14
9519,4
9520,6
9521,20
9522,18
9523,2
9524,15
9525,7
9526,13
9527,11
9528,9
9529,6
9530,19
9531,8
9532,20
9533,10
9534,7
9535,10
9536,15
9537,17
9538,6
9539,1
9540,18
9541,12
9542,7
9543,10
9544,3
9545,14
9546,3
9547,14
9548,14
9549,20
9550,10
9551,18
9552,18
9553,1
9554,8
9555,6
9556,7
9557,11
9558,6
9559,8
9560,18
9561,12
9562,4
9563,1
9564,5
9565,18
9566,16
9567,7
9568,6
9569,18
9570,2
9571,12
9572,4
9573,12
9574,17
9575,9
9576,11
9577,2
9578,6
9579,10
9580,1
9581,5
9582,19
9583,19
9584,10
9585,13
9586,9
9587,12
9588,6
9589,6
9590,7
9591,1
9592,8
9593,2
9594,1
9595,18
9596,18
9597,1
9598,5
9599,10
9600,4
9601,13
9602,15
9603,8
9604,14
9605,2
9606,13
9607,9
9608,17
9609,17
9610,8
9611,11
9612,1
9613,16
9614,19
9615,17
9616,6
9617,17
9618,4
9619,3
9620,7
9621,10
9622,18
9623,5
9624,19
9625,5
9626,9
9627,17
9628,18
9629,15
9630,2
9631,8
9632,10
9633,1
9634,14
9635,11
9636,17
9637,20
9638,17
9639,20
9640,7
9641,11
9642,7
9643,4
9644,6
9645,14
9646,9
9647,2
9648,2
9649,12
9650,19
9651,6
9652,18
9653,6
9654,14
9655,1
9656,6
9657,1
9658,8
9659,12
9660,11
9661,12
9662,2
9663,9
9664,6
9665,7
9666,13
9667,8
9668,16
9669,14
9670,4
9671,12
9672,7
9673,15
9674,7
9675,15
9676,11
9677,15
9678,13
9679,1
9680,5
9681,5
9682,12
9683,8
9684,14
9685,1
9686,9
9687,18
9688,16
9689,8
9690,4
9691,18
9692,19
9693,13
9694,12
9695,10
9696,1
9697,14
9698,12
9699,18
9700,16
9701,17
9702,15
9703,7
9704,13
9705,1
9706,18
9707,17
9708,11
9709,4
9710,3
9711,3
9712,16
9713,3
9714,15
9715,8
9716,18
9717,13
9718,20
9719,8
9720,2
9721,13
9722,20
9723,17
9724,18
9725,16
9726,15
9727,16
9728,11
9729,8
9730,15
9731,13
9732,5
9733,13
9734,2
9735,17
9736,18
9737,18
9738,2
9739,18
9740,4
9741,2
9742,13
9743,20
9744,14
9745,19
9746,20
9747,11
9748,8
9749,18
9750,8
9751,17
9752,5
9753,16
9754,17
9755,4
9756,5
9757,16
9758,16
9759,4
9760,3
9761,8
9762,17
9763,15
9764,8
9765,15
9766,14
9767,18
9768,2
9769,15
9770,12
9771,13
9772,11
9773,5
9774,15
9775,1
9776,13
9777,4
9778,10
9779,8
9780,7
9781,7
9782,16
9783,13
9784,11
9785,4
9786,14
9787,9
9788,6
9789,20
9790,7
9791,9
9792,11
9793,12
9794,1
9795,20
9796,2
9797,14
9798,5
9799,18
9800,14
9801,13
9802,3
9803,16
9804,11
9805,2
9806,20
9807,8
9808,19
9809,2
9810,14
9811,17
9812,4
9813,8
9814,2
9815,4
9816,9
9817,14
9818,18
9819,6
9820,19
9821,18
9822,17
9823,17
9824,11
9825,5
9826,11
9827,5
9828,11
9829,14
9830,11
9831,10
9832,11
9833,15
9834,1
9835,14
9836,7
9837,20
9838,6
9839,2
9840,15
9841,4
9842,18
9843,17
9844,2
9845,18
9846,16
9847,7
9848,20
9849,14
9850,11
9851,18
9852,12
9853,13
9854,1
9855,4
9856,20
9857,7
9858,7
9859,7
9860,20
9861,2
9862,3
9863,4
9864,5
9865,6
9866,4
9867,15
9868,17
9869,7
9870,16
9871,17
9872,2
9873,4
9874,17
9875,12
9876,9
9877,8
9878,8
9879,17
9880,2
9881,7
9882,10
9883,14
9884,10
9885,13
9886,20
9887,12
9888,8
9889,14
9890,7
9891,10
9892,17
9893,4
9894,4
9895,19
9896,3
9897,5
9898,8
9899,11
9900,13
9901,20
9902,5
9903,6
9904,15
9905,18
9906,9
9907,6
9908,9
9909,7
9910,19
9911,8
9912,4
9913,6
9914,16
9915,15
9916,17
9917,9
9918,5
9919,10
9920,11
9921,10
9922,10
9923,9
9924,18
9925,11
9926,7
9927,19
9928,20
9929,15
9930,1
9931,8
9932,3
9933,7
9934,7
9935,10
9936,20
9937,10
9938,13
9939,6
9940,4
9941,20
9942,10
9943,17
9944,12
9945,8
9946,17
9947,3
9948,18
9949,4
9950,2
9951,16
9952,8
9953,15
9954,18
9955,3
9956,12
9957,17
9958,3
9959,20
9960,19
9961,14
9962,1
9963,15
9964,5
9965,3
9966,20
9967,9
9968,5
9969,11
9970,4
9971,10
9972,1
9973,7
9974,20
9975,18
9976,15
9977,6
9978,12
9979,18
9980,7
9981,1
9982,10
9983,12
9984,10
9985,1
9986,5
9987,14
9988,6
9989,13
9990,14
9991,9
9992,7
9993,2
9994,4
9995,16
9996,7
9997,11
9998,12
9999,15
