Number,Value
5796,16
5797,9
5798,11
5799,2
5800,8
5801,20
5802,13
5803,7
5804,5
5805,14
5806,16
5807,14
5808,15
5809,9
5810,9
5811,7
5812,17
5813,18
5814,18
5815,10
5816,10
5817,8
5818,1
5819,7
5820,1
5821,4
5822,15
5823,1
5824,12
5825,4
5826,12
5827,6
5828,16
5829,5
5830,17
5831,9
5832,16
5833,8
5834,11
5835,19
5836,19
5837,6
5838,4
5839,19
5840,8
5841,3
5842,17
5843,16
5844,15
5845,10
5846,1
5847,9
5848,6
5849,6
5850,15
5851,8
5852,8
5853,2
5854,15
5855,14
5856,18
5857,15
5858,7
5859,16
5860,9
5861,14
5862,6
5863,10
5864,10
5865,16
5866,7
5867,14
5868,20
5869,20
5870,2
5871,5
5872,5
5873,15
5874,6
5875,15
5876,11
5877,3
5878,3
5879,11
5880,14
5881,13
5882,6
5883,8
5884,11
5885,19
5886,2
5887,16
5888,3
5889,12
5890,12
5891,15
5892,2
5893,16
5894,20
5895,12
5896,5
5897,19
5898,7
5899,19
5900,1
5901,15
5902,19
5903,7
5904,7
5905,16
5906,1
5907,16
5908,6
5909,5
5910,8
5911,15
5912,7
5913,5
5914,16
5915,12
5916,13
5917,4
5918,13
5919,1
5920,7
5921,17
5922,17
5923,17
5924,4
5925,11
5926,1
5927,8
5928,6
5929,16
5930,7
5931,13
5932,8
5933,1
5934,3
5935,15
5936,6
5937,8
5938,18
5939,7
5940,9
5941,14
5942,15
5943,1
5944,13
5945,1
5946,2
5947,5
5948,16
5949,5
5950,12
5951,4
5952,15
5953,6
5954,6
5955,17
5956,15
5957,3
5958,7
5959,19
5960,16
5961,9
5962,3
5963,16
5964,5
5965,8
5966,15
5967,12
5968,12
5969,17
5970,17
5971,4
5972,14
5973,13
5974,18
5975,19
5976,16
5977,6
5978,17
5979,4
5980,5
5981,10
5982,12
5983,12
5984,4
5985,17
5986,7
5987,16
5988,1
5989,12
5990,3
5991,10
5992,2
5993,10
5994,8
5995,1
5996,7
5997,16
5998,9
5999,11
6000,18
6001,1
6002,5
6003,6
6004,1
6005,15
6006,3
6007,11
6008,19
6009,10
6010,1
6011,10
6012,8
6013,6
6014,10
6015,18
6016,4
6017,15
6018,5
6019,4
6020,12
6021,7
6022,11
6023,3
6024,15
6025,11
6026,3
6027,4
6028,11
6029,20
6030,16
6031,20
6032,16
6033,9
6034,5
6035,2
6036,8
6037,14
6038,7
6039,17
6040,7
6041,1
6042,16
6043,14
6044,1
6045,2
6046,7
6047,12
6048,3
6049,2
6050,13
6051,12
6052,1
6053,12
6054,7
6055,16
6056,14
6057,11
6058,18
6059,16
6060,5
6061,7
6062,3
6063,17
6064,16
6065,9
6066,9
6067,20
6068,10
6069,6
6070,14
6071,9
6072,10
6073,15
6074,14
6075,16
6076,8
6077,11
6078,12
6079,13
6080,1
6081,14
6082,6
6083,6
6084,2
6085,19
6086,3
6087,4
6088,9
6089,11
6090,15
6091,10
6092,10
6093,5
6094,9
6095,6
6096,10
6097,14
6098,10
6099,1
6100,2
6101,18
6102,2
6103,20
6104,5
6105,3
6106,3
6107,20
6108,10
6109,11
6110,10
6111,11
6112,17
6113,4
6114,17
6115,16
6116,16
6117,16
6118,17
6119,15
6120,11
6121,11
6122,12
6123,8
6124,10
6125,10
6126,4
6127,1
6128,7
6129,12
6130,17
6131,8
6132,2
6133,3
6134,1
6135,1
6136,3
6137,14
6138,3
6139,12
6140,18
6141,1
6142,5
6143,17
6144,1
6145,9
6146,2
6147,20
6148,1
6149,6
6150,2
6151,14
6152,3
6153,7
6154,15
6155,9
6156,16
6157,17
6158,2
6159,11
6160,11
6161,14
6162,11
6163,13
6164,4
6165,6
6166,6
6167,11
6168,18
6169,2
6170,11
6171,14
6172,15
6173,3
6174,12
6175,7
6176,6
6177,4
6178,4
6179,18
6180,16
6181,4
6182,13
6183,10
6184,3
6185,14
6186,5
6187,5
6188,15
6189,19
6190,15
6191,1
6192,15
6193,14
6194,3
6195,8
6196,17
6197,18
6198,13
6199,10
6200,7
6201,1
6202,11
6203,13
6204,8
6205,11
6206,8
6207,12
6208,8
6209,1
6210,5
6211,19
6212,4
6213,17
6214,2
6215,19
6216,13
6217,13
6218,18
6219,14
6220,11
6221,13
6222,7
6223,7
6224,19
6225,4
6226,18
6227,19
6228,3
6229,6
6230,5
6231,14
6232,8
6233,9
6234,11
6235,1
6236,8
6237,17
6238,16
6239,1
6240,9
6241,14
6242,14
6243,12
6244,4
6245,18
6246,5
6247,15
6248,10
6249,18
6250,16
6251,14
6252,17
6253,17
6254,15
6255,20
6256,18
6257,2
6258,4
6259,20
6260,12
6261,15
6262,20
6263,9
6264,17
6265,1
6266,12
6267,7
6268,19
6269,16
6270,11
6271,14
6272,16
6273,18
6274,13
6275,6
6276,19
6277,9
6278,7
6279,16
6280,19
6281,16
6282,10
6283,12
6284,12
6285,5
6286,19
6287,16
6288,14
6289,13
6290,19
6291,7
6292,12
6293,16
6294,17
6295,16
6296,13
6297,15
6298,4
6299,3
6300,12
6301,7
6302,16
6303,4
6304,3
6305,2
6306,8
6307,7
6308,18
6309,5
6310,18
6311,1
6312,16
6313,2
6314,4
6315,3
6316,5
6317,18
6318,19
6319,14
6320,7
6321,6
6322,14
6323,18
6324,7
6325,3
6326,13
6327,11
6328,6
6329,13
6330,11
6331,6
6332,9
6333,10
6334,13
6335,8
6336,16
6337,17
6338,8
6339,12
6340,12
6341,15
6342,5
6343,19
6344,5
6345,4
6346,3
6347,8
6348,3
6349,6
6350,16
6351,6
6352,10
6353,16
6354,8
6355,4
6356,1
6357,16
6358,14
6359,2
6360,11
6361,9
6362,9
6363,15
6364,3
6365,9
6366,17
6367,5
6368,11
6369,7
6370,1
6371,18
6372,15
6373,13
6374,2
6375,17
6376,20
6377,1
6378,15
6379,1
6380,20
6381,8
6382,15
6383,10
6384,4
6385,15
6386,2
6387,8
6388,3
6389,10
6390,18
6391,13
6392,10
6393,12
6394,15
6395,15
6396,9
6397,20
6398,20
6399,19
6400,15
6401,3
6402,8
6403,10
6404,16
6405,13
6406,8
6407,5
6408,13
6409,9
6410,19
6411,10
6412,17
6413,17
6414,6
6415,11
6416,12
6417,6
6418,11
6419,4
6420,3
6421,19
6422,2
6423,1
6424,1
6425,16
6426,11
6427,8
6428,17
6429,12
6430,14
6431,16
6432,1
6433,9
6434,8
6435,2
6436,20
6437,11
6438,9
6439,13
6440,1
6441,2
6442,12
6443,4
6444,17
6445,3
6446,15
6447,9
6448,6
6449,12
6450,2
6451,3
6452,1
6453,19
6454,5
6455,19
6456,20
6457,8
6458,1
6459,8
6460,17
6461,5
6462,12
6463,19
6464,1
6465,14
6466,16
6467,15
6468,9
6469,16
6470,4
6471,7
6472,16
6473,4
6474,12
6475,10
6476,2
6477,4
6478,4
6479,14
6480,9
6481,11
6482,12
6483,8
6484,6
6485,15
6486,13
6487,3
6488,4
6489,15
6490,16
6491,20
6492,19
6493,13
6494,1
6495,8
6496,20
6497,17
6498,9
6499,20
6500,8
6501,16
6502,13
6503,15
6504,9
6505,6
6506,5
6507,18
6508,14
6509,19
6510,15
6511,5
6512,12
6513,11
6514,16
6515,20
6516,3
6517,6
6518,3
6519,17
6520,16
6521,14
6522,17
6523,4
6524,2
6525,16
6526,2
6527,17
6528,3
6529,4
6530,2
6531,15
6532,15
6533,7
6534,17
6535,11
6536,2
6537,1
6538,8
6539,14
6540,13
6541,17
6542,8
6543,10
6544,5
6545,15
6546,8
6547,15
6548,3
6549,15
6550,16
6551,7
6552,17
6553,10
6554,1
6555,12
6556,6
6557,18
6558,5
6559,5
6560,13
6561,16
6562,14
6563,4
6564,15
6565,16
6566,13
6567,9
6568,13
6569,3
6570,15
6571,16
6572,12
6573,3
6574,8
6575,9
6576,20
6577,7
6578,11
6579,10
6580,15
6581,18
6582,6
6583,2
6584,9
6585,8
6586,1
6587,4
6588,18
6589,3
6590,1
6591,10
6592,19
6593,9
6594,6
6595,17
6596,18
6597,8
6598,4
6599,5
6600,14
6601,5
6602,2
6603,8
6604,13
6605,3
6606,7
6607,14
6608,13
6609,3
6610,12
6611,16
6612,9
6613,5
6614,2
6615,10
6616,2
6617,8
6618,16
6619,3
6620,6
6621,6
6622,18
6623,14
6624,13
6625,20
6626,11
6627,10
6628,11
6629,5
6630,9
6631,17
6632,12
6633,17
6634,16
6635,20
6636,13
6637,3
6638,3
6639,18
6640,6
6641,20
6642,2
6643,16
6644,1
6645,11
6646,7
6647,20
6648,8
6649,6
6650,7
6651,5
6652,16
6653,17
6654,11
6655,9
6656,14
6657,17
6658,7
6659,7
6660,18
6661,7
6662,6
6663,5
6664,18
6665,8
6666,16
6667,18
6668,19
6669,9
6670,1
6671,8
6672,17
6673,8
6674,15
6675,8
6676,12
6677,17
6678,5
6679,19
6680,9
6681,19
6682,1
6683,20
6684,12
6685,13
6686,3
6687,5
6688,7
6689,7
6690,20
6691,10
6692,20
6693,14
6694,4
6695,7
6696,16
6697,3
6698,8
6699,15
6700,7
6701,1
6702,18
6703,18
6704,15
6705,4
6706,13
6707,16
6708,2
6709,9
6710,13
6711,8
6712,3
6713,11
6714,11
6715,14
6716,2
6717,14
6718,2
6719,20
6720,7
6721,7
6722,17
6723,18
6724,5
6725,9
6726,6
6727,11
6728,14
6729,10
6730,5
6731,15
6732,12
6733,14
6734,3
6735,19
6736,3
6737,9
6738,3
6739,9
6740,11
6741,4
6742,17
6743,16
6744,18
6745,8
6746,20
6747,19
6748,8
6749,14
6750,18
6751,3
6752,8
6753,12
6754,7
6755,14
6756,11
6757,4
6758,11
6759,9
6760,13
6761,7
6762,10
6763,2
6764,7
6765,2
6766,4
6767,9
6768,8
6769,16
6770,16
6771,16
6772,15
6773,14
6774,11
6775,19
6776,8
6777,16
6778,5
6779,17
6780,20
6781,19
6782,17
6783,2
6784,13
6785,6
6786,9
6787,20
6788,16
6789,8
6790,2
6791,15
6792,4
6793,9
6794,13
6795,1
6796,13
6797,9
6798,19
6799,19
6800,3
6801,6
6802,6
6803,5
6804,5
6805,10
6806,5
6807,9
6808,7
6809,19
6810,17
6811,5
6812,14
6813,1
6814,15
6815,9
6816,5
6817,7
6818,11
6819,15
6820,2
6821,14
6822,16
6823,7
6824,14
6825,13
6826,4
6827,10
6828,10
6829,7
6830,16
6831,6
6832,5
6833,16
6834,16
6835,12
6836,16
6837,6
6838,14
6839,2
6840,19
6841,8
6842,13
6843,2
6844,11
6845,14
6846,4
6847,13
6848,15
6849,17
6850,16
6851,4
6852,13
6853,9
6854,13
6855,9
6856,18
6857,12
6858,9
6859,2
6860,14
6861,2
6862,10
6863,13
6864,7
6865,18
6866,5
6867,16
6868,19
6869,20
6870,9
6871,18
6872,7
6873,15
6874,10
6875,9
6876,18
6877,1
6878,14
6879,1
6880,16
6881,14
6882,19
6883,19
6884,18
6885,6
6886,2
6887,2
6888,11
6889,19
6890,1
6891,3
6892,3
6893,8
6894,17
6895,1
6896,10
6897,8
6898,1
6899,12
6900,4
6901,7
6902,13
6903,7
6904,5
6905,6
6906,14
6907,19
6908,18
6909,2
6910,20
6911,12
6912,11
6913,16
6914,13
6915,13
6916,18
6917,10
6918,11
6919,17
6920,9
6921,15
6922,17
6923,8
6924,14
6925,9
6926,11
6927,12
6928,9
6929,17
6930,7
6931,8
6932,3
6933,10
6934,17
6935,6
6936,4
6937,17
6938,7
6939,10
6940,16
6941,9
6942,4
6943,14
6944,6
6945,6
6946,5
6947,16
6948,19
6949,5
6950,18
6951,5
6952,20
6953,14
6954,12
6955,17
6956,14
6957,14
6958,6
6959,8
6960,16
6961,17
6962,16
6963,18
6964,1
6965,7
6966,16
6967,9
6968,3
6969,17
6970,5
6971,3
6972,6
6973,11
6974,12
6975,2
6976,7
6977,17
6978,6
6979,4
6980,15
6981,14
6982,1
6983,14
6984,5
6985,13
6986,19
6987,3
6988,18
6989,6
6990,7
6991,12
6992,10
6993,8
6994,18
6995,3
6996,16
6997,5
6998,20
6999,18
7000,6
7001,19
7002,12
7003,19
7004,19
7005,8
7006,17
7007,7
7008,13
7009,12
7010,7
7011,7
7012,9
7013,1
7014,10
7015,11
7016,12
7017,10
7018,15
7019,19
7020,5
7021,15
7022,13
7023,6
7024,17
7025,12
7026,16
7027,16
7028,5
7029,8
7030,1
7031,7
7032,1
7033,3
7034,19
7035,8
7036,5
7037,8
7038,20
7039,17
7040,13
7041,20
7042,19
7043,17
7044,18
7045,7
7046,19
7047,16
7048,20
7049,20
7050,16
7051,6
7052,6
7053,13
7054,6
7055,6
7056,12
7057,13
7058,16
7059,18
7060,18
7061,15
7062,15
7063,13
7064,1
7065,6
7066,15
7067,2
7068,1
7069,19
7070,7
7071,8
7072,9
7073,17
7074,2
7075,2
7076,11
7077,19
7078,20
7079,19
7080,1
7081,15
7082,11
7083,13
7084,19
7085,4
7086,14
7087,14
7088,3
7089,10
7090,1
7091,13
7092,17
7093,3
7094,10
7095,18
7096,12
7097,4
7098,19
7099,15
7100,12
7101,5
7102,19
7103,12
7104,20
7105,17
7106,12
7107,6
7108,19
7109,11
7110,14
7111,3
7112,17
7113,3
7114,7
7115,1
7116,5
7117,7
7118,8
7119,16
7120,14
7121,16
7122,6
7123,17
7124,17
7125,10
7126,18
7127,16
7128,7
7129,19
7130,11
7131,16
7132,7
7133,4
7134,19
7135,17
7136,4
7137,15
7138,5
7139,9
7140,4
7141,3
7142,8
7143,13
7144,16
7145,18
7146,20
7147,18
7148,11
7149,5
7150,18
7151,2
7152,20
7153,9
7154,9
7155,11
7156,10
7157,1
7158,19
7159,15
7160,11
7161,2
7162,11
7163,14
7164,1
7165,1
7166,4
7167,11
7168,9
7169,20
7170,13
7171,13
7172,4
7173,17
7174,17
7175,12
7176,17
7177,7
7178,15
7179,12
7180,10
7181,17
7182,12
7183,12
7184,1
7185,3
7186,3
7187,6
7188,8
7189,19
7190,1
7191,12
7192,5
7193,4
7194,20
7195,8
7196,11
7197,11
7198,6
7199,1
7200,1
7201,1
7202,12
7203,8
7204,13
7205,7
7206,4
7207,14
7208,12
7209,8
7210,7
7211,13
7212,4
7213,14
7214,14
7215,5
7216,9
7217,1
7218,20
7219,6
7220,4
7221,11
7222,9
7223,4
7224,16
7225,10
7226,16
7227,12
7228,5
7229,16
7230,1
7231,6
7232,19
7233,15
7234,5
7235,10
7236,20
7237,16
7238,12
7239,19
7240,12
7241,8
7242,13
7243,14
7244,18
7245,2
7246,12
7247,17
7248,12
7249,2
7250,6
7251,13
7252,15
7253,3
7254,3
7255,9
7256,7
7257,8
7258,4
7259,3
7260,11
7261,15
7262,13
7263,12
7264,10
7265,13
7266,8
7267,7
7268,6
7269,14
7270,10
7271,17
7272,10
7273,14
7274,4
7275,18
7276,9
7277,20
7278,4
7279,9
7280,7
7281,9
7282,3
7283,14
7284,8
7285,10
7286,14
7287,17
7288,9
7289,5
7290,5
7291,15
7292,12
7293,8
7294,7
7295,13
7296,18
7297,14
7298,15
7299,7
7300,5
7301,2
7302,7
7303,5
7304,18
7305,17
7306,19
7307,20
7308,15
7309,15
7310,18
7311,4
7312,11
7313,9
7314,9
7315,8
7316,2
7317,4
7318,15
7319,14
7320,19
7321,12
7322,8
7323,16
7324,1
7325,8
7326,14
7327,17
7328,13
7329,16
7330,10
7331,2
7332,16
7333,8
7334,3
7335,12
7336,17
7337,1
7338,7
7339,10
7340,10
7341,4
7342,6
7343,13
7344,14
7345,6
7346,20
7347,2
7348,2
7349,17
7350,17
7351,3
7352,15
7353,14
7354,5
7355,16
7356,12
7357,11
7358,19
7359,8
7360,6
7361,1
7362,15
7363,2
7364,12
7365,12
7366,3
7367,4
7368,12
7369,19
7370,14
7371,13
7372,8
7373,15
7374,13
7375,7
7376,17
7377,17
7378,8
7379,5
7380,17
7381,1
7382,11
7383,1
7384,9
7385,14
7386,8
7387,2
7388,12
7389,1
7390,10
7391,1
7392,11
7393,14
7394,17
7395,19
7396,1
7397,12
7398,8
7399,15
7400,4
7401,19
7402,5
7403,10
7404,8
7405,18
7406,10
7407,6
7408,6
7409,4
7410,5
7411,1
7412,4
7413,3
7414,1
7415,1
7416,11
7417,16
7418,6
7419,20
7420,20
7421,17
7422,17
7423,13
7424,1
7425,16
7426,4
7427,9
7428,5
7429,9
7430,1
7431,12
7432,18
7433,18
7434,18
7435,8
7436,4
7437,19
7438,3
7439,20
7440,2
7441,17
7442,5
7443,9
7444,19
7445,14
7446,9
7447,18
7448,3
7449,3
7450,5
7451,11
7452,13
7453,7
7454,8
7455,13
7456,7
7457,11
7458,14
7459,4
7460,19
7461,15
7462,18
7463,2
7464,17
7465,16
7466,10
7467,17
7468,9
7469,10
7470,17
7471,19
7472,12
7473,6
7474,2
7475,4
7476,12
7477,16
7478,4
7479,19
7480,10
7481,19
7482,20
7483,13
7484,19
7485,9
7486,10
7487,2
7488,2
7489,17
7490,17
7491,6
7492,4
7493,14
7494,3
7495,12
7496,18
7497,12
7498,6
7499,19
7500,20
7501,11
7502,15
7503,16
7504,11
7505,18
7506,10
7507,19
7508,8
7509,10
7510,3
7511,13
7512,1
7513,1
7514,10
7515,16
7516,13
7517,19
7518,6
7519,9
7520,4
7521,14
7522,11
7523,15
7524,1
7525,6
7526,4
7527,19
7528,3
7529,6
7530,3
7531,1
7532,9
7533,14
7534,2
7535,18
7536,1
7537,6
7538,18
7539,9
7540,17
7541,8
7542,10
7543,20
7544,11
7545,1
7546,18
7547,16
7548,18
7549,1
7550,10
7551,5
7552,16
7553,9
7554,20
7555,12
7556,15
7557,18
7558,14
7559,1
7560,14
7561,20
7562,7
7563,2
7564,6
7565,4
7566,16
7567,18
7568,3
7569,16
7570,16
7571,5
7572,15
7573,20
7574,9
7575,11
7576,17
7577,5
7578,13
7579,7
7580,18
7581,14
7582,19
7583,2
7584,12
7585,7
7586,15
7587,17
7588,8
7589,6
7590,5
7591,14
7592,10
7593,4
7594,4
7595,16
7596,10
7597,3
7598,18
7599,9
7600,19
7601,15
7602,18
7603,1
7604,14
7605,7
7606,5
7607,12
7608,4
7609,15
7610,6
7611,19
7612,5
7613,18
7614,1
7615,20
7616,6
7617,15
7618,14
7619,17
7620,1
7621,19
7622,5
7623,16
7624,17
7625,17
7626,4
7627,18
7628,16
7629,13
7630,9
7631,11
7632,6
7633,2
7634,3
7635,5
7636,15
7637,19
7638,9
7639,11
7640,6
7641,10
7642,20
7643,12
7644,14
7645,2
7646,2
7647,17
7648,19
7649,16
7650,3
7651,20
7652,15
7653,10
7654,9
7655,16
7656,19
7657,15
7658,16
7659,20
7660,19
7661,12
7662,13
7663,8
7664,3
7665,8
7666,17
7667,15
7668,16
7669,18
7670,1
7671,14
7672,15
7673,4
7674,4
7675,18
7676,6
7677,12
7678,20
7679,6
7680,2
7681,8
7682,17
7683,9
7684,1
7685,8
7686,19
7687,2
7688,1
7689,19
7690,1
7691,5
7692,6
7693,16
7694,11
7695,16
7696,18
7697,19
7698,10
7699,19
7700,9
7701,2
7702,13
7703,16
7704,17
7705,11
7706,20
7707,14
7708,9
7709,1
7710,18
7711,5
7712,15
7713,17
7714,6
7715,5
7716,3
7717,7
7718,20
7719,5
7720,18
7721,18
7722,13
7723,17
7724,19
7725,10
7726,13
7727,12
7728,18
7729,5
7730,11
7731,3
7732,20
7733,7
7734,14
7735,17
7736,4
7737,20
7738,14
7739,3
7740,12
7741,13
7742,15
7743,7
7744,13
7745,3
7746,19
7747,7
7748,6
7749,18
7750,6
7751,10
7752,8
7753,16
7754,4
7755,16
7756,8
7757,9
7758,8
7759,10
7760,3
7761,7
7762,13
7763,18
7764,20
7765,5
7766,17
7767,13
7768,12
7769,1
7770,8
7771,15
7772,17
7773,16
7774,5
7775,20
7776,15
7777,2
7778,4
7779,10
7780,6
7781,20
7782,3
7783,13
7784,17
7785,15
7786,7
7787,1
7788,7
7789,16
7790,4
7791,10
7792,8
7793,9
7794,3
7795,14
7796,19
7797,9
7798,20
7799,17
7800,20
7801,11
7802,19
7803,15
7804,11
7805,6
7806,15
7807,2
7808,18
7809,1
7810,11
7811,7
7812,5
7813,2
7814,4
7815,6
7816,16
7817,15
7818,2
7819,19
7820,13
7821,18
7822,8
7823,14
7824,20
7825,20
7826,1
7827,18
7828,2
7829,5
7830,4
7831,10
7832,4
7833,19
7834,19
7835,10
7836,16
7837,11
7838,11
7839,7
7840,7
7841,3
7842,4
7843,3
7844,18
7845,19
7846,13
7847,5
7848,18
7849,5
7850,14
7851,5
7852,15
7853,20
7854,8
7855,6
7856,10
7857,8
7858,6
7859,16
7860,3
7861,18
7862,19
7863,4
7864,2
7865,17
7866,12
7867,12
7868,15
7869,1
7870,20
7871,10
7872,9
7873,18
7874,3
7875,7
7876,2
7877,5
7878,14
7879,7
7880,8
7881,7
7882,16
7883,10
7884,20
7885,7
7886,8
7887,14
7888,7
7889,9
7890,14
7891,3
7892,3
7893,11
7894,18
7895,14
7896,1
7897,4
7898,17
7899,7
7900,8
7901,14
7902,15
7903,6
7904,19
7905,11
7906,2
7907,13
7908,20
7909,14
7910,9
7911,18
7912,1
7913,19
7914,5
7915,10
7916,3
7917,16
7918,1
7919,19
7920,10
7921,3
7922,13
7923,8
7924,4
7925,11
7926,3
7927,5
7928,8
7929,15
7930,1
7931,9
7932,20
7933,13
7934,13
7935,11
7936,13
7937,8
7938,17
7939,9
7940,20
7941,17
7942,9
7943,20
7944,1
7945,6
7946,2
7947,7
7948,17
7949,11
7950,12
7951,11
7952,16
7953,12
7954,14
7955,12
7956,11
7957,2
7958,1
7959,10
7960,6
7961,11
7962,20
7963,5
7964,13
7965,20
7966,4
7967,9
7968,13
7969,12
7970,1
7971,7
7972,6
7973,7
7974,2
7975,1
7976,6
7977,12
7978,18
7979,7
7980,10
7981,13
7982,11
7983,8
7984,7
7985,6
7986,3
7987,13
7988,15
7989,9
7990,7
7991,11
7992,16
7993,4
7994,17
7995,12
7996,3
7997,5
7998,6
7999,10
8000,12
8001,7
8002,7
8003,6
8004,12
8005,14
8006,5
8007,13
8008,13
8009,10
8010,5
8011,11
8012,13
8013,8
8014,3
8015,5
8016,7
8017,8
8018,5
8019,7
8020,17
8021,19
8022,2
8023,14
8024,17
8025,5
8026,2
8027,2
8028,19
8029,1
8030,18
8031,18
8032,12
8033,16
8034,4
8035,12
8036,14
8037,10
8038,11
8039,11
8040,5
8041,13
8042,15
8043,1
8044,20
8045,4
8046,15
8047,3
8048,18
8049,16
8050,2
8051,9
8052,19
8053,9
8054,18
8055,16
8056,19
8057,7
8058,18
8059,15
8060,19
8061,12
8062,20
8063,5
8064,5
8065,6
8066,19
8067,12
8068,20
8069,18
8070,16
8071,5
8072,8
8073,12
8074,7
8075,15
8076,19
8077,20
8078,6
8079,16
8080,15
8081,17
8082,11
8083,8
8084,12
8085,4
8086,1
8087,8
8088,11
8089,7
8090,9
8091,14
8092,17
8093,19
8094,18
8095,20
8096,10
8097,9
8098,12
8099,8
8100,7
8101,20
8102,10
8103,10
8104,20
8105,8
8106,14
8107,1
8108,14
8109,1
8110,11
8111,14
8112,3
8113,19
8114,20
8115,9
8116,1
8117,7
8118,20
8119,15
8120,5
8121,18
8122,16
8123,4
8124,9
8125,15
8126,19
8127,15
8128,19
8129,14
8130,11
8131,15
8132,13
8133,11
8134,3
8135,5
8136,6
8137,13
8138,8
8139,8
8140,3
8141,14
8142,18
8143,19
8144,9
8145,20
8146,16
8147,14
8148,7
8149,17
8150,12
8151,5
8152,13
8153,12
8154,6
8155,2
8156,8
8157,3
8158,11
8159,1
8160,3
8161,12
8162,16
8163,3
8164,2
8165,15
8166,5
8167,13
8168,14
8169,16
8170,17
8171,12
8172,16
8173,1
8174,17
8175,1
8176,17
8177,10
8178,12
8179,9
8180,12
8181,7
8182,13
8183,3
8184,2
8185,19
8186,19
8187,19
8188,14
8189,4
8190,10
8191,2
8192,4
8193,18
8194,11
8195,10
8196,15
8197,19
8198,8
8199,7
8200,9
8201,19
8202,14
8203,5
8204,10
8205,12
8206,13
8207,13
8208,4
8209,18
8210,7
8211,8
8212,9
8213,5
8214,10
8215,13
8216,16
8217,11
8218,1
8219,9
8220,11
8221,18
8222,9
8223,10
8224,7
8225,3
8226,17
8227,20
8228,13
8229,4
8230,15
8231,14
8232,5
8233,18
8234,13
8235,11
8236,15
8237,7
8238,9
8239,12
8240,9
8241,11
8242,12
8243,15
8244,14
8245,15
8246,20
8247,11
8248,20
8249,8
8250,11
8251,6
8252,3
8253,15
8254,16
8255,2
8256,11
8257,18
8258,19
8259,19
8260,2
8261,7
8262,14
8263,14
8264,11
8265,4
8266,16
8267,12
8268,15
8269,13
8270,14
8271,4
8272,2
8273,6
8274,12
8275,17
8276,20
8277,12
8278,16
8279,7
8280,19
8281,14
8282,15
8283,2
8284,17
8285,5
8286,9
8287,3
8288,16
8289,9
8290,14
8291,1
8292,9
8293,19
8294,10
8295,5
8296,6
8297,14
8298,8
8299,4
8300,4
8301,1
8302,13
8303,3
8304,9
8305,15
8306,12
8307,14
8308,4
8309,2
8310,19
8311,7
8312,5
8313,18
8314,9
8315,1
8316,19
8317,9
8318,19
8319,3
8320,16
8321,16
8322,20
8323,1
8324,9
8325,15
8326,16
8327,20
8328,4
8329,19
8330,14
8331,7
8332,13
8333,9
8334,16
8335,19
8336,13
8337,19
8338,9
8339,3
8340,15
8341,2
8342,16
8343,18
8344,6
8345,15
8346,11
8347,7
8348,19
8349,16
8350,15
8351,18
8352,14
8353,1
8354,18
8355,19
8356,7
8357,15
8358,14
8359,4
8360,11
8361,12
8362,15
8363,12
8364,16
8365,4
8366,10
8367,8
8368,19
8369,16
8370,3
8371,6
8372,19
8373,16
8374,10
8375,11
8376,17
8377,16
8378,2
8379,20
8380,2
8381,6
8382,4
8383,1
8384,1
8385,8
8386,14
8387,6
8388,19
8389,20
8390,9
8391,10
8392,7
8393,17
8394,7
8395,7
8396,12
8397,11
8398,8
8399,3
8400,6
8401,4
8402,16
8403,16
8404,8
8405,9
8406,9
8407,3
8408,1
8409,9
8410,20
8411,10
8412,17
8413,16
8414,16
8415,2
8416,9
8417,16
8418,15
8419,7
8420,10
8421,2
8422,5
8423,7
8424,11
8425,20
8426,8
8427,2
8428,14
8429,9
8430,5
8431,1
8432,14
8433,3
8434,19
8435,8
8436,11
8437,11
8438,20
8439,6
8440,2
8441,9
8442,7
8443,9
8444,18
8445,10
8446,14
8447,9
8448,9
8449,9
8450,5
8451,7
8452,12
8453,13
8454,8
8455,4
8456,19
8457,11
8458,11
8459,5
8460,3
8461,8
8462,14
8463,18
8464,15
8465,2
8466,7
8467,4
8468,5
8469,1
8470,18
8471,6
8472,14
8473,16
8474,7
8475,17
8476,7
8477,5
8478,19
8479,18
8480,8
8481,13
8482,3
8483,2
8484,7
8485,5
8486,19
8487,15
8488,6
8489,8
8490,19
8491,19
8492,3
8493,20
8494,6
8495,15
8496,4
8497,12
8498,3
8499,11
8500,12
8501,14
8502,14
8503,10
8504,9
8505,6
8506,16
8507,15
8508,3
8509,5
8510,10
8511,6
8512,1
8513,20
8514,3
8515,20
8516,8
8517,1
8518,7
8519,18
8520,19
8521,1
8522,18
8523,7
8524,20
8525,16
8526,8
8527,12
8528,7
8529,12
8530,11
8531,3
8532,18
8533,8
8534,15
8535,9
8536,7
8537,15
8538,20
8539,7
8540,5
8541,5
8542,15
8543,4
8544,13
8545,16
8546,4
8547,4
8548,20
8549,5
8550,11
8551,9
8552,7
8553,4
8554,13
8555,1
8556,6
8557,17
8558,11
8559,4
8560,7
8561,3
8562,18
8563,17
8564,14
8565,10
8566,18
8567,20
8568,16
8569,19
8570,14
8571,1
8572,3
8573,16
8574,16
8575,15
8576,11
8577,11
8578,10
8579,17
8580,8
8581,19
8582,3
8583,4
8584,13
8585,8
8586,5
8587,18
8588,1
8589,3
8590,19
8591,11
8592,17
8593,8
