Number,Value
5796,3
5797,15
5798,11
5799,20
5800,9
5801,4
5802,14
5803,13
5804,19
5805,12
5806,17
5807,18
5808,12
5809,8
5810,20
5811,5
5812,11
5813,5
5814,10
5815,19
5816,12
5817,18
5818,11
5819,6
5820,16
5821,13
5822,17
5823,18
5824,13
5825,4
5826,5
5827,5
5828,9
5829,13
5830,10
5831,15
5832,2
5833,15
5834,16
5835,2
5836,18
5837,12
5838,1
5839,3
5840,7
5841,13
5842,15
5843,15
5844,5
5845,7
5846,4
5847,18
5848,13
5849,8
5850,4
5851,6
5852,6
5853,1
5854,19
5855,18
5856,14
5857,10
5858,20
5859,4
5860,14
5861,2
5862,4
5863,14
5864,15
5865,2
5866,5
5867,20
5868,20
5869,2
5870,2
5871,14
5872,15
5873,3
5874,10
5875,5
5876,14
5877,14
5878,12
5879,8
5880,2
5881,9
5882,19
5883,19
5884,9
5885,12
5886,13
5887,16
5888,9
5889,17
5890,4
5891,18
5892,6
5893,3
5894,19
5895,5
5896,9
5897,2
5898,1
5899,10
5900,13
5901,17
5902,14
5903,4
5904,10
5905,16
5906,15
5907,16
5908,12
5909,1
5910,12
5911,17
5912,8
5913,13
5914,7
5915,7
5916,15
5917,18
5918,18
5919,6
5920,7
5921,20
5922,17
5923,12
5924,7
5925,11
5926,9
5927,17
5928,2
5929,20
5930,10
5931,5
5932,16
5933,12
5934,6
5935,6
5936,13
5937,6
5938,18
5939,3
5940,4
5941,1
5942,20
5943,18
5944,6
5945,4
5946,3
5947,2
5948,8
5949,17
5950,19
5951,14
5952,19
5953,14
5954,12
5955,13
5956,12
5957,17
5958,15
5959,2
5960,6
5961,6
5962,7
5963,8
5964,14
5965,8
5966,19
5967,7
5968,3
5969,4
5970,20
5971,6
5972,4
5973,7
5974,17
5975,2
5976,15
5977,20
5978,8
5979,15
5980,1
5981,7
5982,11
5983,3
5984,9
5985,15
5986,17
5987,5
5988,16
5989,8
5990,11
5991,12
5992,12
5993,16
5994,13
5995,17
5996,3
5997,15
5998,10
5999,7
6000,10
6001,14
6002,10
6003,10
6004,12
6005,13
6006,19
6007,17
6008,7
6009,3
6010,1
6011,7
6012,19
6013,17
6014,10
6015,13
6016,16
6017,14
6018,8
6019,8
6020,20
6021,7
6022,14
6023,17
6024,4
6025,2
6026,2
6027,7
6028,4
6029,10
6030,7
6031,16
6032,11
6033,5
6034,14
6035,8
6036,17
6037,5
6038,10
6039,6
6040,7
6041,3
6042,20
6043,15
6044,9
6045,9
6046,16
6047,19
6048,6
6049,7
6050,8
6051,7
6052,10
6053,2
6054,9
6055,7
6056,8
6057,2
6058,7
6059,5
6060,14
6061,13
6062,4
6063,9
6064,12
6065,8
6066,18
6067,3
6068,4
6069,4
6070,20
6071,5
6072,17
6073,13
6074,14
6075,19
6076,13
6077,20
6078,12
6079,13
6080,4
6081,9
6082,10
6083,9
6084,4
6085,16
6086,19
6087,17
6088,19
6089,11
6090,6
6091,4
6092,1
6093,7
6094,11
6095,7
6096,2
6097,13
6098,11
6099,18
6100,14
6101,1
6102,13
6103,12
6104,1
6105,3
6106,14
6107,19
6108,7
6109,17
6110,17
6111,8
6112,9
6113,11
6114,7
6115,10
6116,16
6117,13
6118,15
6119,18
6120,8
6121,12
6122,5
6123,10
6124,11
6125,9
6126,15
6127,5
6128,16
6129,12
6130,14
6131,2
6132,16
6133,20
6134,10
6135,6
6136,18
6137,12
6138,11
6139,3
6140,8
6141,7
6142,19
6143,11
6144,15
6145,2
6146,6
6147,11
6148,17
6149,7
6150,1
6151,11
6152,16
6153,17
6154,5
6155,15
6156,5
6157,11
6158,7
6159,2
6160,18
6161,10
6162,13
6163,7
6164,8
6165,11
6166,5
6167,11
6168,10
6169,13
6170,4
6171,16
6172,6
6173,20
6174,5
6175,3
6176,16
6177,11
6178,1
6179,3
6180,10
6181,1
6182,3
6183,19
6184,12
6185,1
6186,15
6187,13
6188,1
6189,5
6190,1
6191,11
6192,19
6193,2
6194,19
6195,8
6196,11
6197,19
6198,11
6199,16
6200,15
6201,18
6202,14
6203,20
6204,5
6205,18
6206,18
6207,13
6208,10
6209,19
6210,20
6211,7
6212,8
6213,10
6214,2
6215,17
6216,7
6217,11
6218,14
6219,19
6220,3
6221,1
6222,15
6223,7
6224,18
6225,15
6226,9
6227,20
6228,3
6229,4
6230,16
6231,15
6232,18
6233,14
6234,8
6235,14
6236,11
6237,14
6238,7
6239,4
6240,15
6241,12
6242,6
6243,11
6244,15
6245,15
6246,18
6247,7
6248,5
6249,13
6250,20
6251,3
6252,6
6253,2
6254,5
6255,8
6256,19
6257,7
6258,8
6259,5
6260,10
6261,6
6262,12
6263,15
6264,1
6265,2
6266,17
6267,2
6268,16
6269,20
6270,4
6271,8
6272,7
6273,17
6274,1
6275,5
6276,9
6277,6
6278,1
6279,1
6280,13
6281,9
6282,17
6283,8
6284,8
6285,1
6286,9
6287,5
6288,16
6289,19
6290,8
6291,20
6292,14
6293,3
6294,5
6295,12
6296,15
6297,4
6298,10
6299,1
6300,5
6301,7
6302,3
6303,11
6304,1
6305,13
6306,3
6307,2
6308,5
6309,20
6310,14
6311,18
6312,15
6313,12
6314,13
6315,4
6316,3
6317,14
6318,5
6319,10
6320,14
6321,16
6322,18
6323,10
6324,11
6325,9
6326,1
6327,11
6328,17
6329,6
6330,14
6331,15
6332,15
6333,14
6334,10
6335,19
6336,14
6337,19
6338,4
6339,17
6340,10
6341,4
6342,13
6343,7
6344,16
6345,8
6346,13
6347,5
6348,9
6349,10
6350,17
6351,6
6352,20
6353,17
6354,11
6355,1
6356,9
6357,8
6358,14
6359,3
6360,7
6361,12
6362,11
6363,17
6364,13
6365,17
6366,13
6367,2
6368,14
6369,17
6370,14
6371,7
6372,1
6373,10
6374,2
6375,1
6376,20
6377,1
6378,19
6379,16
6380,5
6381,7
6382,5
6383,11
6384,3
6385,18
6386,4
6387,13
6388,10
6389,4
6390,19
6391,16
6392,20
6393,15
6394,7
6395,18
6396,3
6397,5
6398,9
6399,11
6400,6
6401,14
6402,19
6403,8
6404,18
6405,15
6406,19
6407,19
6408,3
6409,15
6410,20
6411,5
6412,12
6413,6
6414,12
6415,19
6416,12
6417,2
6418,8
6419,19
6420,10
6421,9
6422,6
6423,7
6424,9
6425,9
6426,11
6427,20
6428,9
6429,16
6430,8
6431,20
6432,7
6433,13
6434,13
6435,4
6436,10
6437,8
6438,16
6439,9
6440,4
6441,14
6442,15
6443,14
6444,17
6445,11
6446,20
6447,9
6448,19
6449,6
6450,13
6451,10
6452,19
6453,18
6454,3
6455,14
6456,12
6457,15
6458,12
6459,20
6460,9
6461,14
6462,1
6463,12
6464,17
6465,11
6466,10
6467,7
6468,6
6469,6
6470,15
6471,15
6472,4
6473,18
6474,9
6475,8
6476,9
6477,12
6478,15
6479,1
6480,5
6481,18
6482,20
6483,11
6484,8
6485,6
6486,12
6487,17
6488,20
6489,10
6490,13
6491,4
6492,13
6493,14
6494,1
6495,7
6496,2
6497,10
6498,8
6499,1
6500,10
6501,17
6502,13
6503,8
6504,5
6505,12
6506,7
6507,7
6508,20
6509,6
6510,19
6511,9
6512,13
6513,19
6514,14
6515,10
6516,19
6517,1
6518,12
6519,6
6520,8
6521,10
6522,9
6523,12
6524,4
6525,8
6526,4
6527,19
6528,11
6529,16
6530,12
6531,13
6532,5
6533,16
6534,17
6535,18
6536,15
6537,5
6538,3
6539,10
6540,3
6541,7
6542,13
6543,16
6544,12
6545,3
6546,15
6547,11
6548,14
6549,7
6550,17
6551,15
6552,20
6553,6
6554,20
6555,8
6556,9
6557,18
6558,19
6559,1
6560,9
6561,14
6562,8
6563,16
6564,5
6565,9
6566,7
6567,6
6568,13
6569,14
6570,2
6571,1
6572,7
6573,9
6574,5
6575,11
6576,1
6577,12
6578,7
6579,17
6580,19
6581,9
6582,17
6583,9
6584,20
6585,3
6586,17
6587,7
6588,15
6589,15
6590,3
6591,12
6592,13
6593,5
6594,16
6595,13
6596,6
6597,11
6598,5
6599,13
6600,13
6601,3
6602,2
6603,18
6604,3
6605,2
6606,12
6607,11
6608,17
6609,6
6610,14
6611,2
6612,8
6613,1
6614,3
6615,9
6616,17
6617,19
6618,12
6619,6
6620,17
6621,19
6622,16
6623,20
6624,6
6625,10
6626,16
6627,1
6628,9
6629,11
6630,9
6631,17
6632,14
6633,8
6634,15
6635,3
6636,4
6637,19
6638,16
6639,12
6640,16
6641,20
6642,15
6643,1
6644,19
6645,19
6646,14
6647,9
6648,8
6649,3
6650,17
6651,20
6652,16
6653,15
6654,9
6655,18
6656,16
6657,2
6658,9
6659,17
6660,1
6661,14
6662,18
6663,20
6664,9
6665,20
6666,10
6667,2
6668,5
6669,5
6670,1
6671,3
6672,5
6673,10
6674,16
6675,18
6676,7
6677,17
6678,20
6679,14
6680,17
6681,6
6682,13
6683,3
6684,5
6685,14
6686,13
6687,15
6688,15
6689,18
6690,17
6691,19
6692,1
6693,7
6694,11
6695,16
6696,19
6697,8
6698,17
6699,15
6700,16
6701,20
6702,19
6703,6
6704,4
6705,18
6706,3
6707,8
6708,6
6709,16
6710,16
6711,20
6712,13
6713,16
6714,13
6715,7
6716,6
6717,17
6718,8
6719,20
6720,8
6721,6
6722,9
6723,9
6724,11
6725,8
6726,17
6727,16
6728,13
6729,10
6730,10
6731,16
6732,20
6733,9
6734,12
6735,11
6736,7
6737,15
6738,11
6739,16
6740,20
6741,8
6742,8
6743,18
6744,17
6745,2
6746,1
6747,13
6748,10
6749,9
6750,2
6751,13
6752,16
6753,11
6754,17
6755,6
6756,10
6757,17
6758,17
6759,19
6760,12
6761,13
6762,17
6763,6
6764,16
6765,18
6766,11
6767,11
6768,17
6769,10
6770,13
6771,5
6772,20
6773,12
6774,17
6775,15
6776,15
6777,7
6778,4
6779,3
6780,13
6781,18
6782,17
6783,3
6784,12
6785,17
6786,10
6787,13
6788,14
6789,4
6790,10
6791,12
6792,8
6793,9
6794,11
6795,7
6796,13
6797,15
6798,18
6799,2
6800,4
6801,6
6802,14
6803,17
6804,9
6805,1
6806,9
6807,13
6808,1
6809,1
6810,9
6811,19
6812,12
6813,9
6814,9
6815,11
6816,7
6817,5
6818,6
6819,7
6820,13
6821,20
6822,17
6823,13
6824,17
6825,8
6826,20
6827,3
6828,17
6829,13
6830,8
6831,18
6832,7
6833,5
6834,18
6835,11
6836,4
6837,15
6838,18
6839,8
6840,20
6841,14
6842,6
6843,15
6844,15
6845,14
6846,11
6847,3
6848,15
6849,8
6850,7
6851,17
6852,2
6853,12
6854,14
6855,18
6856,13
6857,13
6858,1
6859,7
6860,20
6861,12
6862,8
6863,17
6864,13
6865,2
6866,20
6867,14
6868,4
6869,14
6870,20
6871,16
6872,14
6873,20
6874,17
6875,17
6876,19
6877,12
6878,10
6879,15
6880,5
6881,1
6882,2
6883,4
6884,8
6885,1
6886,10
6887,5
6888,15
6889,11
6890,15
6891,19
6892,14
6893,1
6894,10
6895,20
6896,2
6897,18
6898,5
6899,2
6900,17
6901,12
6902,2
6903,7
6904,16
6905,11
6906,9
6907,1
6908,5
6909,4
6910,12
6911,20
6912,10
6913,9
6914,10
6915,4
6916,20
6917,1
6918,20
6919,4
6920,11
6921,6
6922,11
6923,8
6924,8
6925,16
6926,20
6927,11
6928,19
6929,5
6930,1
6931,3
6932,10
6933,14
6934,9
6935,3
6936,18
6937,12
6938,12
6939,3
6940,14
6941,4
6942,20
6943,15
6944,17
6945,19
6946,7
6947,3
6948,19
6949,11
6950,4
6951,12
6952,16
6953,16
6954,18
6955,14
6956,8
6957,15
6958,16
6959,2
6960,12
6961,12
6962,11
6963,5
6964,10
6965,9
6966,13
6967,12
6968,3
6969,10
6970,16
6971,8
6972,20
6973,17
6974,7
6975,14
6976,12
6977,7
6978,18
6979,9
6980,9
6981,10
6982,5
6983,6
6984,7
6985,8
6986,18
6987,5
6988,2
6989,13
6990,8
6991,2
6992,3
6993,15
6994,12
6995,18
6996,2
6997,4
6998,7
6999,18
7000,6
7001,15
7002,8
7003,7
7004,3
7005,17
7006,18
7007,19
7008,15
7009,13
7010,18
7011,2
7012,4
7013,11
7014,9
7015,19
7016,12
7017,1
7018,9
7019,12
7020,15
7021,13
7022,19
7023,19
7024,5
7025,20
7026,13
7027,1
7028,16
7029,2
7030,19
7031,11
7032,19
7033,5
7034,1
7035,15
7036,20
7037,8
7038,10
7039,6
7040,13
7041,4
7042,13
7043,11
7044,5
7045,19
7046,3
7047,8
7048,19
7049,12
7050,15
7051,6
7052,15
7053,4
7054,14
7055,8
7056,19
7057,15
7058,10
7059,10
7060,3
7061,3
7062,6
7063,7
7064,20
7065,5
7066,14
7067,16
7068,5
7069,17
7070,11
7071,20
7072,9
7073,5
7074,5
7075,16
7076,17
7077,15
7078,11
7079,7
7080,10
7081,15
7082,14
7083,5
7084,10
7085,5
7086,12
7087,6
7088,12
7089,8
7090,8
7091,2
7092,2
7093,14
7094,6
7095,12
7096,2
7097,11
7098,4
7099,14
7100,6
7101,9
7102,4
7103,15
7104,3
7105,3
7106,17
7107,12
7108,11
7109,4
7110,20
7111,17
7112,7
7113,18
7114,12
7115,3
7116,9
7117,9
7118,18
7119,1
7120,10
7121,6
7122,17
7123,16
7124,10
7125,19
7126,19
7127,14
7128,8
7129,15
7130,12
7131,8
7132,6
7133,19
7134,2
7135,2
7136,18
7137,8
7138,5
7139,12
7140,8
7141,15
7142,15
7143,19
7144,18
7145,2
7146,3
7147,1
7148,7
7149,10
7150,7
7151,3
7152,1
7153,19
7154,7
7155,13
7156,6
7157,17
7158,13
7159,7
7160,1
7161,3
7162,18
7163,17
7164,5
7165,5
7166,12
7167,5
7168,13
7169,19
7170,18
7171,18
7172,18
7173,6
7174,9
7175,6
7176,3
7177,2
7178,8
7179,7
7180,13
7181,7
7182,2
7183,1
7184,14
7185,17
7186,20
7187,19
7188,4
7189,1
7190,5
7191,17
7192,16
7193,20
7194,7
7195,16
7196,20
7197,20
7198,5
7199,16
7200,5
7201,15
7202,11
7203,3
7204,19
7205,15
7206,20
7207,6
7208,13
7209,10
7210,20
7211,13
7212,5
7213,20
7214,15
7215,10
7216,4
7217,19
7218,14
7219,17
7220,6
7221,12
7222,6
7223,10
7224,5
7225,1
7226,16
7227,6
7228,16
7229,4
7230,8
7231,6
7232,7
7233,6
7234,13
7235,3
7236,9
7237,9
7238,14
7239,7
7240,13
7241,17
7242,9
7243,16
7244,13
7245,8
7246,3
7247,18
7248,1
7249,1
7250,9
7251,8
7252,6
7253,15
7254,20
7255,1
7256,14
7257,9
7258,1
7259,13
7260,2
7261,2
7262,1
7263,6
7264,13
7265,8
7266,7
7267,10
7268,19
7269,5
7270,8
7271,2
7272,19
7273,20
7274,18
7275,2
7276,17
7277,8
7278,1
7279,10
7280,11
7281,15
7282,19
7283,7
7284,20
7285,18
7286,7
7287,3
7288,10
7289,19
7290,2
7291,9
7292,14
7293,17
7294,2
7295,20
7296,2
7297,15
7298,11
7299,9
7300,11
7301,2
7302,2
7303,7
7304,2
7305,18
7306,12
7307,2
7308,15
7309,7
7310,19
7311,20
7312,3
7313,8
7314,5
7315,7
7316,5
7317,18
7318,8
7319,10
7320,1
7321,17
7322,15
7323,14
7324,6
7325,18
7326,4
7327,7
7328,11
7329,11
7330,12
7331,2
7332,8
7333,9
7334,12
7335,19
7336,9
7337,19
7338,14
7339,20
7340,8
7341,17
7342,14
7343,1
7344,2
7345,2
7346,13
7347,19
7348,12
7349,1
7350,2
7351,7
7352,7
7353,5
7354,4
7355,5
7356,17
7357,10
7358,5
7359,17
7360,20
7361,8
7362,1
7363,8
7364,18
7365,20
7366,6
7367,18
7368,4
7369,9
7370,19
7371,5
7372,16
7373,8
7374,16
7375,10
7376,14
7377,13
7378,14
7379,6
7380,2
7381,10
7382,11
7383,20
7384,2
7385,18
7386,6
7387,12
7388,7
7389,3
7390,11
7391,12
7392,5
7393,3
7394,9
7395,14
7396,6
7397,6
7398,5
7399,16
7400,11
7401,15
7402,7
7403,8
7404,11
7405,2
7406,2
7407,12
7408,10
7409,13
7410,20
7411,17
7412,7
7413,5
7414,2
7415,13
7416,13
7417,17
7418,13
7419,5
7420,11
7421,20
7422,7
7423,18
7424,1
7425,10
7426,6
7427,8
7428,10
7429,3
7430,8
7431,16
7432,11
7433,19
7434,2
7435,3
7436,17
7437,14
7438,8
7439,12
7440,7
7441,9
7442,15
7443,8
7444,18
7445,2
7446,19
7447,18
7448,16
7449,5
7450,2
7451,5
7452,5
7453,20
7454,11
7455,2
7456,14
7457,19
7458,9
7459,18
7460,20
7461,15
7462,9
7463,11
7464,1
7465,18
7466,2
7467,9
7468,17
7469,8
7470,18
7471,7
7472,11
7473,4
7474,15
7475,10
7476,12
7477,18
7478,8
7479,10
7480,6
7481,14
7482,4
7483,16
7484,5
7485,11
7486,9
7487,14
7488,2
7489,11
7490,2
7491,7
7492,16
7493,1
7494,18
7495,3
7496,18
7497,9
7498,10
7499,16
7500,13
7501,15
7502,7
7503,11
7504,10
7505,16
7506,10
7507,15
7508,19
7509,6
7510,17
7511,13
7512,15
7513,10
7514,2
7515,5
7516,19
7517,7
7518,9
7519,12
7520,11
7521,13
7522,9
7523,20
7524,2
7525,14
7526,17
7527,20
7528,13
7529,4
7530,13
7531,6
7532,13
7533,6
7534,14
7535,12
7536,10
7537,4
7538,9
7539,13
7540,19
7541,2
7542,5
7543,11
7544,16
7545,6
7546,12
7547,10
7548,8
7549,17
7550,2
7551,1
7552,4
7553,14
7554,9
7555,16
7556,6
7557,11
7558,1
7559,7
7560,18
7561,14
7562,10
7563,13
7564,13
7565,19
7566,5
7567,6
7568,4
7569,20
7570,8
7571,7
7572,16
7573,4
7574,11
7575,18
7576,15
7577,8
7578,13
7579,9
7580,8
7581,20
7582,5
7583,1
7584,9
7585,4
7586,6
7587,17
7588,10
7589,3
7590,1
7591,5
7592,6
7593,1
7594,15
7595,2
7596,14
7597,16
7598,20
7599,17
7600,4
7601,7
7602,3
7603,17
7604,14
7605,11
7606,3
7607,17
7608,16
7609,2
7610,1
7611,5
7612,18
7613,7
7614,1
7615,20
7616,17
7617,4
7618,14
7619,6
7620,1
7621,7
7622,9
7623,12
7624,14
7625,9
7626,11
7627,15
7628,16
7629,15
7630,17
7631,18
7632,13
7633,3
7634,15
7635,18
7636,13
7637,6
7638,6
7639,16
7640,13
7641,10
7642,6
7643,11
7644,8
7645,7
7646,8
7647,2
7648,15
7649,10
7650,5
7651,17
7652,15
7653,18
7654,12
7655,16
7656,2
7657,11
7658,1
7659,11
7660,4
7661,17
7662,8
7663,19
7664,20
7665,11
7666,19
7667,18
7668,16
7669,7
7670,9
7671,13
7672,14
7673,15
7674,10
7675,8
7676,10
7677,3
7678,4
7679,3
7680,12
7681,20
7682,20
7683,14
7684,1
7685,3
7686,12
7687,1
7688,1
7689,9
7690,16
7691,11
7692,17
7693,2
7694,6
7695,5
7696,19
7697,16
7698,20
7699,16
7700,17
7701,13
7702,13
7703,9
7704,12
7705,4
7706,5
7707,2
7708,13
7709,1
7710,7
7711,15
7712,5
7713,15
7714,4
7715,4
7716,10
7717,19
7718,15
7719,8
7720,19
7721,12
7722,16
7723,7
7724,7
7725,13
7726,14
7727,12
7728,3
7729,3
7730,4
7731,10
7732,17
7733,17
7734,13
7735,5
7736,19
7737,3
7738,17
7739,13
7740,8
7741,10
7742,8
7743,3
7744,20
7745,20
7746,19
7747,3
7748,19
7749,7
7750,20
7751,13
7752,12
7753,16
7754,6
7755,7
7756,1
7757,18
7758,15
7759,3
7760,17
7761,15
7762,20
7763,1
7764,4
7765,8
7766,11
7767,2
7768,8
7769,16
7770,7
7771,11
7772,1
7773,5
7774,4
7775,7
7776,3
7777,13
7778,7
7779,13
7780,2
7781,9
7782,6
7783,10
7784,20
7785,16
7786,20
7787,7
7788,17
7789,1
7790,18
7791,3
7792,9
7793,18
7794,1
7795,1
7796,20
7797,3
7798,17
7799,9
7800,3
7801,17
7802,10
7803,2
7804,5
7805,8
7806,9
7807,4
7808,16
7809,7
7810,17
7811,3
7812,2
7813,3
7814,13
7815,6
7816,18
7817,14
7818,10
7819,7
7820,9
7821,12
7822,11
7823,10
7824,14
7825,18
7826,15
7827,10
7828,17
7829,7
7830,1
7831,9
7832,3
7833,5
7834,9
7835,6
7836,19
7837,2
7838,3
7839,3
7840,5
7841,4
7842,9
7843,13
7844,16
7845,17
7846,15
7847,10
7848,1
7849,2
7850,3
7851,7
7852,7
7853,14
7854,18
7855,1
7856,4
7857,2
7858,11
7859,15
7860,7
7861,19
7862,2
7863,2
7864,19
7865,19
7866,3
7867,11
7868,7
7869,17
7870,12
7871,9
7872,13
7873,6
7874,14
7875,9
7876,6
7877,12
7878,5
7879,3
7880,9
7881,10
7882,15
7883,11
7884,11
7885,6
7886,13
7887,1
7888,8
7889,11
7890,10
7891,17
7892,19
7893,9
7894,12
7895,19
7896,15
7897,13
7898,16
7899,3
7900,13
7901,19
7902,4
7903,13
7904,11
7905,13
7906,10
7907,7
7908,19
7909,13
7910,15
7911,4
7912,2
7913,15
7914,6
7915,1
7916,5
7917,19
7918,17
7919,14
7920,12
7921,2
7922,1
7923,19
7924,3
7925,6
7926,16
7927,8
7928,3
7929,12
7930,5
7931,5
7932,6
7933,6
7934,17
7935,15
7936,13
7937,10
7938,7
7939,20
7940,14
7941,7
7942,9
7943,15
7944,11
7945,5
7946,10
7947,9
7948,6
7949,19
7950,3
7951,18
7952,2
7953,4
7954,20
7955,20
7956,7
7957,20
7958,20
7959,11
7960,17
7961,13
7962,8
7963,4
7964,10
7965,19
7966,15
7967,20
7968,5
7969,3
7970,18
7971,5
7972,7
7973,7
7974,12
7975,5
7976,20
7977,15
7978,20
7979,16
7980,5
7981,17
7982,11
7983,13
7984,7
7985,9
7986,19
7987,3
7988,17
7989,16
7990,14
7991,9
7992,7
7993,18
7994,20
7995,1
7996,2
7997,14
7998,18
7999,9
8000,18
8001,7
8002,2
8003,10
8004,7
8005,16
8006,19
8007,17
8008,14
8009,4
8010,2
8011,3
8012,9
8013,8
8014,14
8015,4
8016,14
8017,4
8018,10
8019,6
8020,11
8021,9
8022,3
8023,3
8024,13
8025,14
8026,3
8027,18
8028,3
8029,8
8030,18
8031,5
8032,12
8033,11
8034,7
8035,17
8036,2
8037,17
8038,20
8039,9
8040,20
8041,4
8042,14
8043,14
8044,9
8045,10
8046,18
8047,5
8048,5
8049,12
8050,18
8051,16
8052,13
8053,19
8054,15
8055,9
8056,4
8057,1
8058,19
8059,2
8060,13
8061,14
8062,1
8063,5
8064,11
8065,18
8066,18
8067,13
8068,15
8069,1
8070,13
8071,16
8072,10
8073,10
8074,8
8075,2
8076,6
8077,19
8078,11
8079,2
8080,18
8081,16
8082,18
8083,2
8084,2
8085,2
8086,10
8087,17
8088,3
8089,17
8090,10
8091,16
8092,17
8093,6
8094,4
8095,4
8096,3
8097,11
8098,18
8099,1
8100,11
8101,2
8102,6
8103,5
8104,9
8105,6
8106,17
8107,12
8108,4
8109,19
8110,13
8111,16
8112,16
8113,17
8114,20
8115,20
8116,7
8117,17
8118,5
8119,11
8120,13
8121,16
8122,3
8123,3
8124,3
8125,11
8126,12
8127,6
8128,2
8129,11
8130,1
8131,14
8132,4
8133,18
8134,9
8135,11
8136,7
8137,4
8138,11
8139,17
8140,12
8141,16
8142,4
8143,10
8144,7
8145,12
8146,16
8147,7
8148,17
8149,12
8150,13
8151,18
8152,7
8153,4
8154,2
8155,13
8156,10
8157,4
8158,12
8159,7
8160,16
8161,15
8162,14
8163,6
8164,4
8165,4
8166,14
8167,3
8168,7
8169,11
8170,3
8171,7
8172,13
8173,20
8174,10
8175,11
8176,6
8177,3
8178,6
8179,5
8180,19
8181,16
8182,20
8183,3
8184,20
8185,9
8186,18
8187,12
8188,14
8189,7
8190,20
8191,7
8192,8
8193,3
8194,18
8195,10
8196,16
8197,9
8198,17
8199,5
8200,7
8201,15
8202,7
8203,4
8204,6
8205,17
8206,2
8207,10
8208,19
8209,11
8210,3
8211,16
8212,8
8213,6
8214,12
8215,6
8216,8
8217,1
8218,4
8219,15
8220,9
8221,8
8222,12
8223,16
8224,16
8225,19
8226,4
8227,13
8228,7
8229,2
8230,19
8231,17
8232,10
8233,15
8234,15
8235,17
8236,13
8237,5
8238,11
8239,15
8240,14
8241,3
8242,13
8243,17
8244,17
8245,11
8246,20
8247,8
8248,10
8249,2
8250,19
8251,4
8252,12
8253,12
8254,13
8255,6
8256,3
8257,12
8258,16
8259,8
8260,12
8261,18
8262,3
8263,12
8264,13
8265,20
8266,6
8267,2
8268,15
8269,13
8270,18
8271,5
8272,4
8273,10
8274,14
8275,3
8276,14
8277,15
8278,7
8279,9
8280,3
8281,9
8282,17
8283,6
8284,9
8285,12
8286,1
8287,4
8288,3
8289,17
8290,2
8291,15
8292,8
8293,16
8294,8
8295,4
8296,2
8297,9
8298,7
8299,20
8300,16
8301,2
8302,3
8303,19
8304,12
8305,6
8306,12
8307,5
8308,10
8309,14
8310,12
8311,10
8312,15
8313,16
8314,19
8315,9
8316,7
8317,1
8318,9
8319,6
8320,4
8321,8
8322,3
8323,3
8324,6
8325,1
8326,2
8327,11
8328,14
8329,1
8330,18
8331,19
8332,13
8333,10
8334,6
8335,8
8336,18
8337,10
8338,16
8339,6
8340,17
8341,14
8342,2
8343,10
8344,6
8345,13
8346,14
8347,12
8348,10
8349,16
8350,8
8351,20
8352,8
8353,1
8354,19
8355,15
8356,20
8357,10
8358,6
8359,6
8360,14
8361,13
8362,9
8363,16
8364,3
8365,3
8366,16
8367,5
8368,11
8369,8
8370,7
8371,10
8372,11
8373,9
8374,2
8375,17
8376,7
8377,8
8378,1
8379,12
8380,5
8381,17
8382,5
8383,9
8384,19
8385,3
8386,14
8387,20
8388,10
8389,19
8390,12
8391,8
8392,15
8393,16
8394,6
8395,9
8396,3
8397,11
8398,14
8399,10
8400,5
8401,4
8402,4
8403,15
8404,3
8405,5
8406,4
8407,6
8408,2
8409,11
8410,11
8411,14
8412,7
8413,10
8414,9
8415,15
8416,2
8417,20
8418,10
8419,13
8420,18
8421,20
8422,9
8423,15
8424,12
8425,7
8426,2
8427,19
8428,9
8429,4
8430,16
8431,11
8432,15
8433,5
8434,9
8435,5
8436,15
8437,19
8438,6
8439,17
8440,20
8441,13
8442,10
8443,18
8444,17
8445,11
8446,10
8447,13
8448,17
8449,18
8450,16
8451,10
8452,5
8453,4
8454,19
8455,4
8456,9
8457,6
8458,13
8459,3
8460,19
8461,10
8462,4
8463,16
8464,19
8465,18
8466,17
8467,2
8468,2
8469,8
8470,3
8471,19
8472,4
8473,5
8474,6
8475,5
8476,19
8477,8
8478,1
8479,3
8480,16
8481,8
8482,19
8483,14
8484,15
8485,2
8486,16
8487,8
8488,6
8489,6
8490,9
8491,19
8492,20
8493,20
8494,10
8495,2
8496,7
8497,6
8498,1
8499,13
8500,9
8501,17
8502,17
8503,4
8504,6
8505,1
8506,9
8507,13
8508,7
8509,8
8510,12
8511,9
8512,12
8513,12
8514,1
8515,9
8516,9
8517,19
8518,11
8519,6
8520,12
8521,8
8522,7
8523,12
8524,19
8525,16
8526,4
8527,16
8528,19
8529,5
8530,18
8531,3
8532,3
8533,16
8534,3
8535,2
8536,2
8537,7
8538,4
8539,18
8540,12
8541,17
8542,6
8543,4
8544,11
8545,15
8546,14
8547,6
8548,19
8549,10
8550,9
8551,7
8552,2
8553,1
8554,4
8555,1
8556,3
8557,11
8558,19
8559,1
8560,14
8561,9
8562,12
8563,16
8564,10
8565,10
8566,4
8567,3
8568,9
8569,9
8570,18
8571,19
8572,19
8573,5
8574,15
8575,11
8576,19
8577,17
8578,14
8579,17
8580,19
8581,16
8582,8
8583,13
8584,9
8585,5
8586,8
8587,6
8588,20
8589,9
8590,14
8591,17
8592,7
8593,16
