Number,Value
8594,18
8595,7
8596,16
8597,16
8598,2
8599,9
8600,4
8601,2
8602,15
8603,8
8604,13
8605,14
8606,5
8607,11
8608,12
8609,2
8610,14
8611,20
8612,2
8613,4
8614,10
8615,11
8616,18
8617,5
8618,15
8619,6
8620,14
8621,13
8622,2
8623,4
8624,8
8625,2
8626,19
8627,6
8628,1
8629,2
8630,4
8631,15
8632,1
8633,2
8634,3
8635,17
8636,5
8637,13
8638,5
8639,2
8640,13
8641,10
8642,9
8643,13
8644,11
8645,15
8646,14
8647,9
8648,7
8649,19
8650,1
8651,15
8652,7
8653,12
8654,9
8655,17
8656,20
8657,10
8658,11
8659,5
8660,16
8661,2
8662,7
8663,13
8664,3
8665,11
8666,12
8667,18
8668,10
8669,7
8670,7
8671,19
8672,1
8673,17
8674,8
8675,11
8676,1
8677,14
8678,3
8679,7
8680,13
8681,20
8682,5
8683,2
8684,7
8685,19
8686,15
8687,13
8688,5
8689,15
8690,5
8691,15
8692,7
8693,17
8694,20
8695,17
8696,16
8697,8
8698,6
8699,7
8700,2
8701,7
8702,11
8703,10
8704,13
8705,7
8706,17
8707,14
8708,9
8709,9
8710,13
8711,2
8712,9
8713,17
8714,4
8715,18
8716,18
8717,12
8718,7
8719,11
8720,4
8721,20
8722,3
8723,1
8724,4
8725,12
8726,16
8727,17
8728,19
8729,14
8730,11
8731,3
8732,3
8733,10
8734,18
8735,16
8736,3
8737,13
8738,4
8739,15
8740,19
8741,10
8742,4
8743,5
8744,16
8745,20
8746,10
8747,9
8748,15
8749,1
8750,18
8751,12
8752,5
8753,2
8754,10
8755,11
8756,4
8757,3
8758,19
8759,12
8760,15
8761,6
8762,16
8763,7
8764,16
8765,16
8766,12
8767,10
8768,13
8769,2
8770,4
8771,13
8772,7
8773,5
8774,14
8775,15
8776,20
8777,5
8778,2
8779,10
8780,12
8781,16
8782,18
8783,15
8784,11
8785,11
8786,4
8787,4
8788,14
8789,6
8790,20
8791,13
8792,8
8793,14
8794,11
8795,9
8796,11
8797,2
8798,3
8799,10
8800,19
8801,13
8802,15
8803,9
8804,14
8805,5
8806,9
8807,20
8808,9
8809,10
8810,7
8811,19
8812,19
8813,1
8814,9
8815,14
8816,3
8817,8
8818,1
8819,12
8820,12
8821,3
8822,13
8823,12
8824,12
8825,8
8826,16
8827,18
8828,20
8829,18
8830,20
8831,2
8832,3
8833,20
8834,9
8835,8
8836,19
8837,7
8838,12
8839,5
8840,17
8841,7
8842,16
8843,5
8844,17
8845,18
8846,18
8847,12
8848,9
8849,7
8850,16
8851,15
8852,3
8853,11
8854,13
8855,5
8856,10
8857,5
8858,4
8859,10
8860,17
8861,12
8862,14
8863,13
8864,15
8865,18
8866,13
8867,2
8868,13
8869,18
8870,2
8871,3
8872,12
8873,4
8874,14
8875,12
8876,1
8877,9
8878,3
8879,17
8880,12
8881,4
8882,18
8883,17
8884,18
8885,6
8886,20
8887,12
8888,17
8889,7
8890,14
8891,19
8892,9
8893,19
8894,10
8895,9
8896,13
8897,14
8898,18
8899,1
8900,18
8901,4
8902,4
8903,11
8904,9
8905,9
8906,20
8907,3
8908,17
8909,6
8910,1
8911,10
8912,10
8913,11
8914,16
8915,19
8916,12
8917,14
8918,11
8919,1
8920,4
8921,11
8922,4
8923,5
8924,16
8925,18
8926,16
8927,1
8928,5
8929,15
8930,4
8931,16
8932,3
8933,10
8934,17
8935,11
8936,7
8937,6
8938,19
8939,20
8940,7
8941,3
8942,8
8943,5
8944,17
8945,6
8946,1
8947,12
8948,5
8949,8
8950,3
8951,4
8952,11
8953,1
8954,13
8955,6
8956,2
8957,14
8958,14
8959,15
8960,6
8961,20
8962,2
8963,13
8964,3
8965,3
8966,8
8967,4
8968,5
8969,3
8970,8
8971,2
8972,8
8973,12
8974,3
8975,4
8976,9
8977,2
8978,2
8979,12
8980,4
8981,18
8982,2
8983,8
8984,1
8985,6
8986,10
8987,10
8988,19
8989,15
8990,13
8991,8
8992,6
8993,20
8994,4
8995,16
8996,4
8997,6
8998,15
8999,18
9000,10
9001,19
9002,11
9003,16
9004,16
9005,18
9006,20
9007,6
9008,16
9009,7
9010,1
9011,1
9012,15
9013,9
9014,16
9015,7
9016,13
9017,19
9018,6
9019,18
9020,4
9021,19
9022,14
9023,1
9024,14
9025,18
9026,14
9027,4
9028,20
9029,16
9030,19
9031,1
9032,15
9033,2
9034,1
9035,5
9036,12
9037,9
9038,10
9039,4
9040,17
9041,9
9042,19
9043,16
9044,15
9045,11
9046,11
9047,8
9048,4
9049,2
9050,20
9051,2
9052,2
9053,16
9054,1
9055,11
9056,9
9057,11
9058,17
9059,3
9060,4
9061,18
9062,8
9063,2
9064,5
9065,10
9066,2
9067,17
9068,9
9069,6
9070,19
9071,15
9072,3
9073,18
9074,1
9075,20
9076,19
9077,17
9078,10
9079,11
9080,13
9081,5
9082,9
9083,8
9084,14
9085,15
9086,15
9087,4
9088,13
9089,18
9090,3
9091,9
9092,1
9093,16
9094,11
9095,12
9096,9
9097,14
9098,11
9099,4
9100,16
9101,11
9102,13
9103,18
9104,13
9105,10
9106,12
9107,19
9108,5
9109,11
9110,9
9111,11
9112,20
9113,5
9114,4
9115,14
9116,6
9117,17
9118,12
9119,12
9120,13
9121,17
9122,20
9123,2
9124,12
9125,17
9126,4
9127,19
9128,19
9129,15
9130,8
9131,19
9132,13
9133,15
9134,3
9135,9
9136,4
9137,8
9138,9
9139,8
9140,7
9141,17
9142,2
9143,19
9144,11
9145,15
9146,2
9147,5
9148,18
9149,16
9150,20
9151,5
9152,19
9153,19
9154,6
9155,12
9156,13
9157,20
9158,2
9159,7
9160,9
9161,20
9162,18
9163,18
9164,18
9165,20
9166,20
9167,17
9168,9
9169,17
9170,15
9171,6
9172,17
9173,7
9174,4
9175,19
9176,4
9177,4
9178,7
9179,16
9180,14
9181,3
9182,2
9183,17
9184,8
9185,13
9186,2
9187,20
9188,19
9189,6
9190,6
9191,6
9192,17
9193,13
9194,2
9195,14
9196,10
9197,4
9198,14
9199,2
9200,3
9201,13
9202,13
9203,19
9204,7
9205,15
9206,10
9207,10
9208,1
9209,6
9210,7
9211,7
9212,16
9213,2
9214,15
9215,19
9216,17
9217,9
9218,14
9219,2
9220,17
9221,10
9222,18
9223,3
9224,20
9225,6
9226,11
9227,4
9228,8
9229,20
9230,8
9231,15
9232,17
9233,17
9234,14
9235,13
9236,5
9237,13
9238,14
9239,19
9240,18
9241,14
9242,1
9243,6
9244,14
9245,14
9246,4
9247,2
9248,14
9249,3
9250,16
9251,16
9252,11
9253,4
9254,4
9255,18
9256,15
9257,8
9258,11
9259,5
9260,8
9261,1
9262,13
9263,12
9264,9
9265,16
9266,14
9267,11
9268,8
9269,7
9270,6
9271,16
9272,1
9273,13
9274,13
9275,14
9276,11
9277,6
9278,6
9279,15
9280,8
9281,9
9282,10
9283,16
9284,14
9285,12
9286,10
9287,3
9288,1
9289,10
9290,11
9291,7
9292,2
9293,8
9294,3
9295,18
9296,19
9297,8
9298,7
9299,15
9300,4
9301,3
9302,20
9303,14
9304,6
9305,7
9306,9
9307,13
9308,8
9309,19
9310,15
9311,1
9312,18
9313,15
9314,19
9315,13
9316,12
9317,19
9318,14
9319,2
9320,9
9321,19
9322,10
9323,4
9324,18
9325,18
9326,2
9327,13
9328,5
9329,3
9330,1
9331,16
9332,19
9333,12
9334,3
9335,7
9336,16
9337,14
9338,3
9339,11
9340,13
9341,19
9342,8
9343,9
9344,11
9345,12
9346,20
9347,8
9348,19
9349,4
9350,17
9351,10
9352,15
9353,5
9354,7
9355,9
9356,13
9357,17
9358,9
9359,3
9360,7
9361,19
9362,8
9363,1
9364,16
9365,12
9366,8
9367,11
9368,5
9369,9
9370,1
9371,15
9372,8
9373,20
9374,20
9375,20
9376,13
9377,13
9378,5
9379,2
9380,10
9381,11
9382,3
9383,14
9384,15
9385,7
9386,2
9387,8
9388,6
9389,1
9390,19
9391,7
9392,8
9393,12
9394,14
9395,7
9396,6
9397,10
9398,10
9399,18
9400,4
9401,20
9402,15
9403,3
9404,5
9405,1
9406,20
9407,7
9408,20
9409,12
9410,4
9411,20
9412,3
9413,14
9414,20
9415,1
9416,19
9417,7
9418,20
9419,12
9420,2
9421,2
9422,6
9423,20
9424,8
9425,3
9426,9
9427,13
9428,13
9429,12
9430,20
9431,19
9432,12
9433,9
9434,6
9435,12
9436,11
9437,11
9438,7
9439,8
9440,9
9441,15
9442,9
9443,18
9444,20
9445,6
9446,14
9447,2
9448,11
9449,7
9450,9
9451,15
9452,5
9453,5
9454,14
9455,12
9456,17
9457,8
9458,14
9459,18
9460,14
9461,8
9462,20
9463,14
9464,1
9465,3
9466,13
9467,6
9468,20
9469,1
9470,1
9471,18
9472,16
9473,12
9474,16
9475,9
9476,3
9477,4
9478,10
9479,2
9480,12
9481,13
9482,12
9483,9
9484,14
9485,1
9486,10
9487,15
9488,1
9489,15
9490,4
9491,3
9492,3
9493,10
9494,13
9495,2
9496,5
9497,11
9498,8
9499,8
9500,16
9501,5
9502,19
9503,20
9504,19
9505,12
9506,19
9507,1
9508,12
9509,6
9510,7
9511,14
9512,3
9513,9
9514,2
9515,12
9516,20
9517,15
9518,9
9519,13
9520,1
9521,20
9522,17
9523,13
9524,1
9525,19
9526,7
9527,2
9528,15
9529,16
9530,17
9531,3
9532,1
9533,7
9534,8
9535,9
9536,1
9537,4
9538,8
9539,13
9540,19
9541,6
9542,10
9543,19
9544,16
9545,9
9546,11
9547,19
9548,20
9549,20
9550,10
9551,16
9552,10
9553,5
9554,4
9555,6
9556,1
9557,1
9558,16
9559,10
9560,8
9561,1
9562,11
9563,3
9564,15
9565,15
9566,16
9567,5
9568,2
9569,5
9570,4
9571,9
9572,5
9573,8
9574,15
9575,11
9576,17
9577,19
9578,9
9579,17
9580,1
9581,9
9582,5
9583,9
9584,16
9585,19
9586,5
9587,6
9588,6
9589,9
9590,20
9591,8
9592,18
9593,18
9594,6
9595,2
9596,20
9597,15
9598,1
9599,9
9600,13
9601,3
9602,15
9603,15
9604,1
9605,1
9606,14
9607,13
9608,19
9609,5
9610,3
9611,10
9612,18
9613,14
9614,18
9615,3
9616,7
9617,4
9618,4
9619,11
9620,18
9621,6
9622,19
9623,3
9624,14
9625,12
9626,18
9627,17
9628,11
9629,7
9630,2
9631,11
9632,19
9633,8
9634,15
9635,16
9636,19
9637,12
9638,9
9639,2
9640,3
9641,9
9642,14
9643,11
9644,14
9645,1
9646,9
9647,19
9648,20
9649,10
9650,17
9651,3
9652,19
9653,20
9654,9
9655,16
9656,3
9657,18
9658,10
9659,7
9660,9
9661,7
9662,17
9663,4
9664,5
9665,16
9666,9
9667,6
9668,7
9669,4
9670,15
9671,15
9672,11
9673,15
9674,17
9675,6
9676,8
9677,17
9678,12
9679,14
9680,18
9681,8
9682,13
9683,12
9684,19
9685,2
9686,3
9687,18
9688,5
9689,6
9690,5
9691,5
9692,4
9693,8
9694,12
9695,13
9696,19
9697,18
9698,11
9699,19
9700,16
9701,17
9702,14
9703,15
9704,18
9705,14
9706,3
9707,5
9708,10
9709,6
9710,13
9711,18
9712,11
9713,3
9714,13
9715,14
9716,14
9717,16
9718,11
9719,4
9720,6
9721,10
9722,20
9723,16
9724,5
9725,11
9726,15
9727,15
9728,8
9729,13
9730,19
9731,16
9732,15
9733,11
9734,5
9735,8
9736,1
9737,14
9738,7
9739,19
9740,8
9741,8
9742,9
9743,9
9744,15
9745,2
9746,10
9747,10
9748,2
9749,12
9750,15
9751,11
9752,15
9753,13
9754,6
9755,4
9756,15
9757,10
9758,2
9759,4
9760,4
9761,15
9762,16
9763,3
9764,19
9765,5
9766,1
9767,11
9768,10
9769,2
9770,20
9771,14
9772,3
9773,6
9774,8
9775,12
9776,15
9777,6
9778,11
9779,9
9780,18
9781,16
9782,4
9783,17
9784,16
9785,12
9786,7
9787,3
9788,1
9789,10
9790,6
9791,19
9792,14
9793,1
9794,3
9795,14
9796,14
9797,20
9798,17
9799,13
9800,20
9801,3
9802,6
9803,20
9804,18
9805,12
9806,11
9807,20
9808,2
9809,13
9810,9
9811,2
9812,13
9813,9
9814,4
9815,11
9816,11
9817,1
9818,9
9819,11
9820,17
9821,15
9822,7
9823,16
9824,16
9825,18
9826,19
9827,7
9828,19
9829,20
9830,10
9831,15
9832,2
9833,7
9834,18
9835,18
9836,13
9837,8
9838,18
9839,7
9840,2
9841,16
9842,17
9843,20
9844,19
9845,12
9846,13
9847,19
9848,16
9849,11
9850,4
9851,5
9852,16
9853,3
9854,18
9855,20
9856,10
9857,18
9858,3
9859,5
9860,13
9861,6
9862,16
9863,5
9864,13
9865,12
9866,14
9867,10
9868,17
9869,7
9870,18
9871,14
9872,14
9873,7
9874,17
9875,14
9876,12
9877,1
9878,7
9879,5
9880,5
9881,11
9882,9
9883,17
9884,11
9885,6
9886,2
9887,7
9888,17
9889,6
9890,4
9891,18
9892,1
9893,16
9894,16
9895,6
9896,9
9897,13
9898,3
9899,12
9900,1
9901,6
9902,15
9903,6
9904,1
9905,16
9906,10
9907,8
9908,13
9909,10
9910,17
9911,10
9912,15
9913,20
9914,19
9915,6
9916,4
9917,20
9918,8
9919,15
9920,19
9921,14
9922,20
9923,9
9924,13
9925,6
9926,10
9927,17
9928,7
9929,9
9930,9
9931,5
9932,2
9933,9
9934,1
9935,1
9936,8
9937,16
9938,10
9939,14
9940,5
9941,12
9942,19
9943,15
9944,4
9945,4
9946,8
9947,8
9948,16
9949,11
9950,12
9951,4
9952,14
9953,12
9954,14
9955,15
9956,8
9957,6
9958,15
9959,3
9960,5
9961,19
9962,11
9963,3
9964,12
9965,18
9966,15
9967,16
9968,14
9969,3
9970,20
9971,9
9972,20
9973,14
9974,6
9975,6
9976,1
9977,17
9978,6
9979,20
9980,4
9981,2
9982,13
9983,10
9984,19
9985,9
9986,4
9987,9
9988,13
9989,8
9990,16
9991,20
9992,17
9993,6
9994,4
9995,17
9996,12
9997,7
9998,14
9999,8
