Number,Value
8594,5
8595,7
8596,2
8597,4
8598,2
8599,6
8600,8
8601,9
8602,10
8603,16
8604,18
8605,6
8606,6
8607,18
8608,10
8609,4
8610,8
8611,5
8612,10
8613,20
8614,3
8615,6
8616,8
8617,15
8618,10
8619,12
8620,5
8621,10
8622,6
8623,4
8624,20
8625,6
8626,4
8627,15
8628,3
8629,10
8630,8
8631,17
8632,9
8633,20
8634,18
8635,2
8636,2
8637,18
8638,3
8639,1
8640,10
8641,9
8642,4
8643,18
8644,8
8645,13
8646,11
8647,4
8648,12
8649,16
8650,9
8651,17
8652,6
8653,3
8654,19
8655,2
8656,13
8657,6
8658,19
8659,8
8660,4
8661,15
8662,6
8663,12
8664,7
8665,12
8666,10
8667,19
8668,9
8669,17
8670,8
8671,7
8672,1
8673,20
8674,12
8675,1
8676,19
8677,13
8678,16
8679,13
8680,4
8681,6
8682,2
8683,10
8684,6
8685,7
8686,1
8687,15
8688,4
8689,4
8690,18
8691,14
8692,1
8693,8
8694,6
8695,17
8696,14
8697,6
8698,11
8699,13
8700,3
8701,2
8702,5
8703,11
8704,4
8705,15
8706,7
8707,6
8708,7
8709,3
8710,2
8711,5
8712,5
8713,15
8714,9
8715,9
8716,5
8717,10
8718,14
8719,10
8720,16
8721,7
8722,13
8723,20
8724,17
8725,1
8726,19
8727,6
8728,19
8729,11
8730,4
8731,13
8732,8
8733,18
8734,8
8735,12
8736,1
8737,6
8738,8
8739,11
8740,18
8741,18
8742,8
8743,3
8744,13
8745,16
8746,1
8747,3
8748,19
8749,3
8750,15
8751,19
8752,9
8753,9
8754,15
8755,14
8756,8
8757,16
8758,1
8759,20
8760,4
8761,3
8762,3
8763,12
8764,12
8765,10
8766,7
8767,11
8768,7
8769,6
8770,2
8771,6
8772,6
8773,6
8774,8
8775,12
8776,6
8777,13
8778,8
8779,15
8780,3
8781,6
8782,13
8783,11
8784,15
8785,2
8786,1
8787,8
8788,17
8789,12
8790,12
8791,17
8792,9
8793,5
8794,17
8795,18
8796,18
8797,12
8798,7
8799,1
8800,14
8801,15
8802,7
8803,12
8804,9
8805,9
8806,12
8807,2
8808,3
8809,16
8810,20
8811,13
8812,4
8813,14
8814,18
8815,17
8816,4
8817,11
8818,10
8819,13
8820,9
8821,8
8822,2
8823,4
8824,13
8825,14
8826,6
8827,15
8828,11
8829,14
8830,3
8831,20
8832,12
8833,4
8834,10
8835,14
8836,6
8837,11
8838,20
8839,18
8840,1
8841,10
8842,4
8843,18
8844,2
8845,16
8846,9
8847,15
8848,20
8849,14
8850,6
8851,17
8852,10
8853,13
8854,15
8855,3
8856,15
8857,4
8858,15
8859,11
8860,4
8861,17
8862,4
8863,4
8864,8
8865,18
8866,8
8867,14
8868,13
8869,4
8870,4
8871,13
8872,6
8873,3
8874,3
8875,11
8876,11
8877,13
8878,20
8879,11
8880,20
8881,5
8882,16
8883,3
8884,9
8885,16
8886,2
8887,17
8888,14
8889,13
8890,18
8891,20
8892,18
8893,10
8894,16
8895,1
8896,10
8897,3
8898,13
8899,19
8900,12
8901,11
8902,16
8903,11
8904,9
8905,6
8906,16
8907,13
8908,8
8909,9
8910,6
8911,6
8912,1
8913,13
8914,9
8915,19
8916,13
8917,11
8918,16
8919,2
8920,8
8921,12
8922,2
8923,14
8924,8
8925,11
8926,4
8927,17
8928,19
8929,20
8930,18
8931,18
8932,5
8933,16
8934,7
8935,3
8936,11
8937,12
8938,7
8939,1
8940,7
8941,19
8942,15
8943,2
8944,3
8945,1
8946,1
8947,9
8948,6
8949,17
8950,18
8951,11
8952,7
8953,6
8954,1
8955,16
8956,18
8957,11
8958,15
8959,2
8960,3
8961,20
8962,14
8963,11
8964,15
8965,18
8966,17
8967,18
8968,9
8969,9
8970,3
8971,8
8972,13
8973,6
8974,7
8975,15
8976,1
8977,12
8978,4
8979,2
8980,15
8981,5
8982,15
8983,8
8984,3
8985,12
8986,20
8987,10
8988,14
8989,20
8990,13
8991,2
8992,3
8993,1
8994,3
8995,14
8996,4
8997,1
8998,5
8999,11
9000,3
9001,9
9002,8
9003,8
9004,4
9005,1
9006,3
9007,7
9008,20
9009,2
9010,13
9011,5
9012,6
9013,10
9014,10
9015,17
9016,13
9017,10
9018,10
9019,17
9020,17
9021,8
9022,2
9023,11
9024,12
9025,15
9026,5
9027,15
9028,12
9029,14
9030,20
9031,14
9032,5
9033,1
9034,16
9035,6
9036,10
9037,2
9038,17
9039,20
9040,18
9041,5
9042,16
9043,10
9044,15
9045,5
9046,5
9047,17
9048,17
9049,4
9050,18
9051,12
9052,8
9053,14
9054,4
9055,12
9056,17
9057,12
9058,10
9059,9
9060,17
9061,14
9062,8
9063,3
9064,19
9065,4
9066,1
9067,5
9068,14
9069,14
9070,14
9071,2
9072,5
9073,9
9074,7
9075,6
9076,5
9077,18
9078,12
9079,19
9080,13
9081,2
9082,6
9083,20
9084,15
9085,4
9086,7
9087,10
9088,16
9089,1
9090,16
9091,3
9092,19
9093,14
9094,10
9095,3
9096,2
9097,19
9098,9
9099,14
9100,18
9101,12
9102,12
9103,1
9104,14
9105,15
9106,16
9107,1
9108,1
9109,13
9110,17
9111,20
9112,1
9113,6
9114,2
9115,16
9116,13
9117,13
9118,15
9119,14
9120,6
9121,17
9122,6
9123,19
9124,1
9125,7
9126,5
9127,6
9128,7
9129,7
9130,7
9131,18
9132,16
9133,14
9134,3
9135,6
9136,7
9137,5
9138,17
9139,11
9140,10
9141,17
9142,12
9143,1
9144,6
9145,16
9146,4
9147,16
9148,16
9149,8
9150,16
9151,16
9152,12
9153,1
9154,13
9155,17
9156,10
9157,13
9158,12
9159,19
9160,4
9161,8
9162,9
9163,2
9164,13
9165,15
9166,2
9167,13
9168,8
9169,4
9170,13
9171,6
9172,15
9173,7
9174,3
9175,6
9176,20
9177,7
9178,11
9179,20
9180,13
9181,1
9182,3
9183,8
9184,18
9185,10
9186,10
9187,8
9188,17
9189,1
9190,18
9191,6
9192,13
9193,1
9194,8
9195,7
9196,3
9197,8
9198,6
9199,10
9200,6
9201,5
9202,14
9203,2
9204,9
9205,11
9206,16
9207,6
9208,16
9209,11
9210,13
9211,18
9212,13
9213,5
9214,14
9215,9
9216,15
9217,8
9218,13
9219,14
9220,4
9221,4
9222,11
9223,20
9224,18
9225,1
9226,9
9227,9
9228,15
9229,11
9230,10
9231,13
9232,13
9233,17
9234,3
9235,7
9236,17
9237,13
9238,1
9239,20
9240,5
9241,5
9242,6
9243,18
9244,9
9245,9
9246,8
9247,2
9248,15
9249,13
9250,14
9251,7
9252,6
9253,9
9254,5
9255,15
9256,20
9257,10
9258,7
9259,15
9260,18
9261,15
9262,3
9263,8
9264,10
9265,15
9266,12
9267,4
9268,18
9269,1
9270,2
9271,17
9272,8
9273,8
9274,17
9275,7
9276,5
9277,10
9278,6
9279,12
9280,16
9281,2
9282,17
9283,20
9284,14
9285,13
9286,2
9287,9
9288,6
9289,20
9290,1
9291,18
9292,4
9293,16
9294,19
9295,9
9296,10
9297,17
9298,3
9299,2
9300,8
9301,18
9302,20
9303,9
9304,20
9305,5
9306,8
9307,14
9308,17
9309,1
9310,4
9311,4
9312,19
9313,15
9314,9
9315,11
9316,17
9317,13
9318,18
9319,10
9320,10
9321,7
9322,2
9323,7
9324,20
9325,16
9326,6
9327,15
9328,10
9329,11
9330,19
9331,5
9332,9
9333,2
9334,16
9335,6
9336,12
9337,6
9338,4
9339,20
9340,15
9341,1
9342,5
9343,8
9344,16
9345,8
9346,20
9347,4
9348,4
9349,15
9350,14
9351,4
9352,15
9353,8
9354,5
9355,1
9356,4
9357,3
9358,16
9359,16
9360,10
9361,13
9362,17
9363,17
9364,20
9365,15
9366,19
9367,6
9368,20
9369,8
9370,12
9371,6
9372,19
9373,2
9374,7
9375,12
9376,6
9377,19
9378,13
9379,19
9380,19
9381,17
9382,5
9383,18
9384,14
9385,6
9386,6
9387,3
9388,3
9389,5
9390,5
9391,7
9392,10
9393,2
9394,18
9395,8
9396,2
9397,12
9398,15
9399,2
9400,17
9401,2
9402,2
9403,10
9404,1
9405,18
9406,4
9407,11
9408,15
9409,12
9410,3
9411,1
9412,19
9413,7
9414,20
9415,15
9416,11
9417,3
9418,19
9419,10
9420,16
9421,3
9422,4
9423,8
9424,8
9425,20
9426,14
9427,8
9428,3
9429,16
9430,15
9431,18
9432,18
9433,1
9434,14
9435,5
9436,16
9437,2
9438,18
9439,20
9440,11
9441,2
9442,5
9443,10
9444,14
9445,10
9446,14
9447,4
9448,6
9449,2
9450,17
9451,19
9452,9
9453,19
9454,8
9455,19
9456,14
9457,1
9458,17
9459,4
9460,14
9461,18
9462,17
9463,12
9464,10
9465,2
9466,20
9467,17
9468,14
9469,1
9470,10
9471,10
9472,8
9473,9
9474,9
9475,11
9476,3
9477,13
9478,8
9479,9
9480,19
9481,1
9482,7
9483,18
9484,13
9485,12
9486,17
9487,12
9488,12
9489,6
9490,3
9491,7
9492,18
9493,18
9494,6
9495,20
9496,19
9497,5
9498,15
9499,13
9500,13
9501,20
9502,17
9503,18
9504,9
9505,15
9506,8
9507,16
9508,14
9509,17
9510,5
9511,5
9512,20
9513,6
9514,20
9515,19
9516,20
9517,7
9518,6
9519,12
9520,12
9521,10
9522,7
9523,11
9524,17
9525,2
9526,20
9527,16
9528,20
9529,20
9530,12
9531,11
9532,14
9533,17
9534,18
9535,2
9536,6
9537,6
9538,7
9539,7
9540,17
9541,3
9542,19
9543,16
9544,13
9545,2
9546,14
9547,2
9548,10
9549,3
9550,9
9551,1
9552,14
9553,16
9554,8
9555,1
9556,13
9557,17
9558,2
9559,17
9560,8
9561,13
9562,6
9563,19
9564,10
9565,4
9566,8
9567,18
9568,10
9569,9
9570,17
9571,12
9572,20
9573,19
9574,14
9575,15
9576,9
9577,1
9578,15
9579,2
9580,15
9581,1
9582,17
9583,16
9584,14
9585,1
9586,3
9587,13
9588,8
9589,9
9590,11
9591,19
9592,6
9593,6
9594,4
9595,1
9596,20
9597,8
9598,19
9599,19
9600,1
9601,12
9602,19
9603,8
9604,6
9605,7
9606,12
9607,4
9608,7
9609,4
9610,5
9611,12
9612,15
9613,1
9614,8
9615,6
9616,3
9617,2
9618,19
9619,10
9620,2
9621,1
9622,20
9623,13
9624,19
9625,12
9626,20
9627,8
9628,2
9629,10
9630,18
9631,16
9632,10
9633,14
9634,16
9635,8
9636,12
9637,20
9638,15
9639,2
9640,11
9641,1
9642,18
9643,2
9644,8
9645,5
9646,7
9647,7
9648,12
9649,12
9650,10
9651,3
9652,12
9653,17
9654,4
9655,17
9656,6
9657,6
9658,15
9659,6
9660,11
9661,20
9662,8
9663,15
9664,8
9665,15
9666,19
9667,12
9668,10
9669,8
9670,14
9671,2
9672,9
9673,14
9674,6
9675,7
9676,19
9677,4
9678,15
9679,5
9680,4
9681,16
9682,1
9683,18
9684,12
9685,12
9686,4
9687,2
9688,15
9689,3
9690,3
9691,19
9692,15
9693,8
9694,14
9695,3
9696,10
9697,17
9698,15
9699,14
9700,15
9701,5
9702,17
9703,6
9704,1
9705,8
9706,9
9707,3
9708,7
9709,1
9710,8
9711,15
9712,12
9713,16
9714,2
9715,20
9716,10
9717,18
9718,6
9719,12
9720,14
9721,18
9722,2
9723,20
9724,19
9725,13
9726,20
9727,13
9728,15
9729,18
9730,20
9731,3
9732,1
9733,10
9734,8
9735,5
9736,11
9737,10
9738,19
9739,7
9740,20
9741,14
9742,6
9743,10
9744,2
9745,6
9746,4
9747,2
9748,15
9749,13
9750,3
9751,8
9752,6
9753,18
9754,1
9755,19
9756,1
9757,5
9758,18
9759,18
9760,11
9761,5
9762,18
9763,5
9764,20
9765,14
9766,3
9767,20
9768,10
9769,10
9770,10
9771,15
9772,12
9773,8
9774,20
9775,7
9776,11
9777,8
9778,15
9779,15
9780,18
9781,5
9782,11
9783,8
9784,4
9785,2
9786,2
9787,17
9788,16
9789,4
9790,7
9791,4
9792,10
9793,13
9794,13
9795,15
9796,1
9797,14
9798,6
9799,19
9800,16
9801,13
9802,13
9803,4
9804,20
9805,8
9806,8
9807,6
9808,12
9809,7
9810,14
9811,12
9812,14
9813,20
9814,17
9815,13
9816,7
9817,4
9818,6
9819,6
9820,2
9821,9
9822,19
9823,9
9824,17
9825,18
9826,2
9827,6
9828,8
9829,12
9830,19
9831,15
9832,17
9833,2
9834,8
9835,9
9836,16
9837,4
9838,17
9839,13
9840,10
9841,13
9842,6
9843,14
9844,20
9845,20
9846,14
9847,18
9848,19
9849,6
9850,10
9851,18
9852,3
9853,11
9854,9
9855,9
9856,15
9857,14
9858,2
9859,3
9860,13
9861,3
9862,1
9863,18
9864,11
9865,18
9866,7
9867,18
9868,18
9869,12
9870,8
9871,8
9872,17
9873,3
9874,10
9875,3
9876,3
9877,4
9878,17
9879,20
9880,19
9881,13
9882,1
9883,15
9884,7
9885,4
9886,7
9887,6
9888,10
9889,11
9890,8
9891,13
9892,2
9893,11
9894,20
9895,2
9896,1
9897,20
9898,3
9899,12
9900,11
9901,18
9902,12
9903,11
9904,19
9905,14
9906,19
9907,4
9908,9
9909,2
9910,7
9911,6
9912,17
9913,14
9914,15
9915,2
9916,20
9917,9
9918,20
9919,4
9920,1
9921,7
9922,13
9923,10
9924,3
9925,10
9926,14
9927,10
9928,8
9929,4
9930,4
9931,11
9932,16
9933,4
9934,2
9935,6
9936,12
9937,6
9938,5
9939,5
9940,16
9941,15
9942,2
9943,1
9944,4
9945,14
9946,11
9947,4
9948,17
9949,2
9950,20
9951,20
9952,2
9953,4
9954,20
9955,18
9956,5
9957,17
9958,4
9959,20
9960,2
9961,16
9962,7
9963,16
9964,20
9965,17
9966,12
9967,6
9968,13
9969,20
9970,10
9971,10
9972,6
9973,1
9974,10
9975,12
9976,4
9977,6
9978,16
9979,14
9980,2
9981,2
9982,3
9983,19
9984,13
9985,5
9986,9
9987,20
9988,17
9989,9
9990,15
9991,20
9992,6
9993,14
9994,15
9995,5
9996,2
9997,14
9998,13
9999,8
