Number,Value
8594,10
8595,3
8596,15
8597,19
8598,14
8599,7
8600,3
8601,13
8602,16
8603,14
8604,16
8605,9
8606,19
8607,15
8608,6
8609,16
8610,8
8611,4
8612,11
8613,9
8614,3
8615,13
8616,20
8617,6
8618,3
8619,13
8620,9
8621,16
8622,18
8623,11
8624,4
8625,1
8626,15
8627,7
8628,11
8629,7
8630,12
8631,11
8632,8
8633,1
8634,11
8635,12
8636,20
8637,19
8638,3
8639,10
8640,18
8641,18
8642,6
8643,4
8644,5
8645,15
8646,4
8647,8
8648,1
8649,20
8650,8
8651,15
8652,1
8653,3
8654,9
8655,15
8656,18
8657,17
8658,20
8659,1
8660,7
8661,16
8662,1
8663,1
8664,10
8665,6
8666,1
8667,9
8668,6
8669,13
8670,15
8671,9
8672,4
8673,2
8674,9
8675,2
8676,7
8677,17
8678,5
8679,12
8680,18
8681,10
8682,8
8683,9
8684,1
8685,19
8686,18
8687,14
8688,14
8689,4
8690,10
8691,20
8692,17
8693,8
8694,10
8695,15
8696,12
8697,10
8698,8
8699,19
8700,15
8701,10
8702,7
8703,14
8704,1
8705,14
8706,7
8707,1
8708,6
8709,17
8710,2
8711,15
8712,16
8713,20
8714,20
8715,5
8716,18
8717,15
8718,16
8719,11
8720,5
8721,7
8722,6
8723,6
8724,8
8725,19
8726,18
8727,11
8728,16
8729,8
8730,4
8731,20
8732,16
8733,4
8734,14
8735,14
8736,13
8737,18
8738,5
8739,16
8740,12
8741,8
8742,1
8743,1
8744,5
8745,3
8746,2
8747,20
8748,5
8749,11
8750,19
8751,18
8752,18
8753,14
8754,12
8755,13
8756,18
8757,13
8758,17
8759,10
8760,7
8761,16
8762,6
8763,1
8764,5
8765,15
8766,10
8767,2
8768,14
8769,19
8770,13
8771,6
8772,7
8773,1
8774,1
8775,19
8776,9
8777,4
8778,8
8779,13
8780,19
8781,12
8782,9
8783,9
8784,5
8785,5
8786,18
8787,14
8788,19
8789,13
8790,14
8791,18
8792,11
8793,2
8794,14
8795,13
8796,1
8797,2
8798,17
8799,16
8800,2
8801,6
8802,11
8803,13
8804,3
8805,10
8806,19
8807,8
8808,16
8809,7
8810,7
8811,19
8812,13
8813,9
8814,17
8815,18
8816,12
8817,10
8818,16
8819,11
8820,11
8821,9
8822,7
8823,10
8824,11
8825,9
8826,10
8827,19
8828,8
8829,17
8830,10
8831,9
8832,7
8833,9
8834,3
8835,15
8836,12
8837,17
8838,4
8839,2
8840,6
8841,10
8842,18
8843,13
8844,4
8845,10
8846,4
8847,4
8848,1
8849,9
8850,12
8851,3
8852,16
8853,20
8854,19
8855,10
8856,20
8857,13
8858,11
8859,12
8860,11
8861,2
8862,10
8863,10
8864,4
8865,20
8866,17
8867,18
8868,13
8869,9
8870,13
8871,3
8872,3
8873,6
8874,15
8875,12
8876,1
8877,3
8878,9
8879,8
8880,20
8881,13
8882,12
8883,19
8884,16
8885,14
8886,3
8887,3
8888,13
8889,15
8890,1
8891,8
8892,8
8893,7
8894,15
8895,19
8896,4
8897,13
8898,19
8899,19
8900,9
8901,12
8902,5
8903,19
8904,1
8905,15
8906,15
8907,18
8908,17
8909,19
8910,1
8911,10
8912,20
8913,12
8914,15
8915,12
8916,1
8917,7
8918,17
8919,18
8920,4
8921,15
8922,19
8923,19
8924,16
8925,2
8926,19
8927,5
8928,20
8929,8
8930,13
8931,11
8932,3
8933,6
8934,11
8935,4
8936,10
8937,7
8938,13
8939,6
8940,14
8941,8
8942,10
8943,14
8944,2
8945,11
8946,16
8947,8
8948,14
8949,10
8950,2
8951,18
8952,17
8953,5
8954,13
8955,3
8956,1
8957,4
8958,6
8959,13
8960,9
8961,9
8962,7
8963,20
8964,18
8965,18
8966,20
8967,2
8968,2
8969,16
8970,12
8971,9
8972,6
8973,2
8974,10
8975,13
8976,16
8977,6
8978,8
8979,4
8980,6
8981,11
8982,2
8983,1
8984,11
8985,12
8986,10
8987,14
8988,6
8989,8
8990,11
8991,17
8992,16
8993,17
8994,16
8995,4
8996,14
8997,14
8998,2
8999,14
9000,5
9001,6
9002,7
9003,1
9004,2
9005,12
9006,20
9007,20
9008,3
9009,12
9010,14
9011,5
9012,4
9013,17
9014,4
9015,5
9016,17
9017,11
9018,7
9019,11
9020,9
9021,3
9022,6
9023,5
9024,4
9025,1
9026,12
9027,7
9028,1
9029,10
9030,9
9031,16
9032,2
9033,19
9034,14
9035,11
9036,12
9037,5
9038,18
9039,2
9040,14
9041,19
9042,14
9043,18
9044,12
9045,10
9046,18
9047,7
9048,6
9049,9
9050,6
9051,3
9052,20
9053,4
9054,10
9055,13
9056,15
9057,20
9058,13
9059,20
9060,8
9061,16
9062,8
9063,16
9064,9
9065,2
9066,11
9067,20
9068,18
9069,13
9070,4
9071,12
9072,4
9073,6
9074,14
9075,4
9076,8
9077,14
9078,15
9079,1
9080,19
9081,12
9082,7
9083,20
9084,8
9085,2
9086,4
9087,12
9088,7
9089,4
9090,13
9091,12
9092,13
9093,19
9094,4
9095,10
9096,16
9097,7
9098,6
9099,10
9100,19
9101,3
9102,16
9103,18
9104,11
9105,20
9106,20
9107,11
9108,3
9109,6
9110,3
9111,9
9112,6
9113,19
9114,18
9115,18
9116,4
9117,2
9118,13
9119,2
9120,5
9121,15
9122,5
9123,5
9124,7
9125,10
9126,10
9127,11
9128,3
9129,13
9130,15
9131,14
9132,5
9133,2
9134,3
9135,20
9136,12
9137,18
9138,9
9139,10
9140,5
9141,11
9142,15
9143,14
9144,14
9145,17
9146,10
9147,14
9148,2
9149,5
9150,11
9151,10
9152,12
9153,11
9154,12
9155,9
9156,12
9157,5
9158,14
9159,18
9160,15
9161,3
9162,19
9163,19
9164,14
9165,18
9166,17
9167,15
9168,15
9169,9
9170,17
9171,5
9172,19
9173,1
9174,10
9175,1
9176,19
9177,16
9178,16
9179,18
9180,2
9181,11
9182,1
9183,8
9184,2
9185,7
9186,9
9187,13
9188,1
9189,10
9190,16
9191,4
9192,13
9193,5
9194,14
9195,16
9196,19
9197,19
9198,2
9199,9
9200,3
9201,10
9202,10
9203,9
9204,3
9205,20
9206,12
9207,16
9208,13
9209,6
9210,14
9211,11
9212,13
9213,16
9214,20
9215,5
9216,9
9217,15
9218,1
9219,14
9220,11
9221,2
9222,3
9223,6
9224,17
9225,14
9226,2
9227,13
9228,4
9229,14
9230,1
9231,2
9232,18
9233,14
9234,12
9235,17
9236,19
9237,1
9238,11
9239,15
9240,12
9241,17
9242,20
9243,12
9244,8
9245,20
9246,17
9247,16
9248,19
9249,5
9250,3
9251,14
9252,3
9253,15
9254,8
9255,17
9256,2
9257,7
9258,10
9259,5
9260,9
9261,12
9262,7
9263,13
9264,6
9265,15
9266,6
9267,12
9268,9
9269,5
9270,11
9271,7
9272,4
9273,2
9274,14
9275,2
9276,18
9277,12
9278,11
9279,17
9280,20
9281,19
9282,7
9283,1
9284,17
9285,12
9286,3
9287,5
9288,4
9289,9
9290,10
9291,19
9292,15
9293,2
9294,7
9295,4
9296,10
9297,12
9298,6
9299,7
9300,4
9301,7
9302,17
9303,14
9304,15
9305,10
9306,5
9307,5
9308,13
9309,6
9310,10
9311,5
9312,8
9313,10
9314,5
9315,3
9316,11
9317,13
9318,14
9319,9
9320,6
9321,7
9322,5
9323,8
9324,5
9325,17
9326,3
9327,7
9328,4
9329,19
9330,1
9331,13
9332,14
9333,7
9334,13
9335,12
9336,6
9337,4
9338,3
9339,8
9340,19
9341,5
9342,12
9343,17
9344,16
9345,20
9346,4
9347,17
9348,15
9349,12
9350,9
9351,7
9352,5
9353,9
9354,6
9355,7
9356,4
9357,10
9358,19
9359,14
9360,20
9361,12
9362,14
9363,17
9364,9
9365,1
9366,13
9367,12
9368,17
9369,7
9370,1
9371,6
9372,17
9373,16
9374,5
9375,8
9376,2
9377,9
9378,1
9379,15
9380,12
9381,14
9382,15
9383,8
9384,5
9385,10
9386,13
9387,15
9388,11
9389,10
9390,3
9391,1
9392,3
9393,14
9394,10
9395,15
9396,12
9397,4
9398,8
9399,5
9400,14
9401,14
9402,17
9403,7
9404,17
9405,12
9406,3
9407,15
9408,16
9409,14
9410,17
9411,12
9412,6
9413,20
9414,15
9415,8
9416,14
9417,13
9418,12
9419,3
9420,11
9421,5
9422,15
9423,18
9424,6
9425,10
9426,6
9427,4
9428,19
9429,11
9430,7
9431,17
9432,13
9433,3
9434,14
9435,10
9436,10
9437,8
9438,9
9439,7
9440,9
9441,12
9442,6
9443,6
9444,15
9445,8
9446,12
9447,20
9448,12
9449,14
9450,1
9451,15
9452,9
9453,11
9454,3
9455,12
9456,2
9457,20
9458,5
9459,2
9460,8
9461,17
9462,10
9463,19
9464,14
9465,3
9466,17
9467,11
9468,15
9469,4
9470,2
9471,20
9472,15
9473,5
9474,15
9475,9
9476,9
9477,8
9478,6
9479,10
9480,6
9481,15
9482,7
9483,18
9484,8
9485,20
9486,19
9487,20
9488,10
9489,14
9490,1
9491,2
9492,20
9493,2
9494,8
9495,2
9496,7
9497,7
9498,3
9499,11
9500,4
9501,18
9502,19
9503,7
9504,4
9505,19
9506,19
9507,20
9508,15
9509,9
9510,10
9511,12
9512,13
9513,19
9514,2
9515,10
9516,4
9517,15
9518,15
9519,20
9520,1
9521,10
9522,6
9523,11
9524,9
9525,8
9526,14
9527,9
9528,16
9529,5
9530,15
9531,7
9532,10
9533,16
9534,5
9535,6
9536,1
9537,15
9538,2
9539,9
9540,10
9541,18
9542,2
9543,10
9544,19
9545,20
9546,6
9547,15
9548,2
9549,11
9550,2
9551,13
9552,3
9553,19
9554,2
9555,9
9556,5
9557,15
9558,7
9559,12
9560,9
9561,8
9562,3
9563,17
9564,10
9565,15
9566,5
9567,18
9568,18
9569,14
9570,13
9571,1
9572,14
9573,15
9574,19
9575,17
9576,16
9577,20
9578,7
9579,18
9580,1
9581,6
9582,7
9583,7
9584,16
9585,7
9586,19
9587,7
9588,1
9589,19
9590,20
9591,18
9592,1
9593,9
9594,17
9595,13
9596,7
9597,14
9598,16
9599,9
9600,3
9601,4
9602,18
9603,7
9604,15
9605,10
9606,1
9607,7
9608,12
9609,16
9610,11
9611,14
9612,2
9613,1
9614,15
9615,5
9616,11
9617,5
9618,16
9619,20
9620,11
9621,1
9622,8
9623,18
9624,6
9625,20
9626,20
9627,8
9628,13
9629,13
9630,10
9631,18
9632,6
9633,6
9634,16
9635,6
9636,16
9637,5
9638,15
9639,15
9640,11
9641,14
9642,7
9643,2
9644,2
9645,5
9646,17
9647,8
9648,1
9649,2
9650,10
9651,4
9652,3
9653,8
9654,1
9655,5
9656,9
9657,11
9658,4
9659,19
9660,10
9661,4
9662,8
9663,12
9664,5
9665,9
9666,18
9667,9
9668,13
9669,6
9670,13
9671,7
9672,6
9673,10
9674,8
9675,3
9676,4
9677,7
9678,19
9679,15
9680,15
9681,13
9682,11
9683,10
9684,1
9685,17
9686,7
9687,4
9688,2
9689,13
9690,3
9691,3
9692,17
9693,16
9694,6
9695,11
9696,6
9697,4
9698,17
9699,7
9700,10
9701,9
9702,2
9703,1
9704,6
9705,10
9706,15
9707,11
9708,3
9709,4
9710,15
9711,14
9712,20
9713,10
9714,7
9715,8
9716,11
9717,11
9718,13
9719,2
9720,5
9721,8
9722,19
9723,3
9724,19
9725,15
9726,16
9727,19
9728,5
9729,2
9730,5
9731,2
9732,15
9733,19
9734,6
9735,1
9736,10
9737,11
9738,12
9739,20
9740,9
9741,11
9742,6
9743,15
9744,18
9745,5
9746,2
9747,14
9748,13
9749,18
9750,1
9751,3
9752,6
9753,2
9754,1
9755,16
9756,18
9757,9
9758,16
9759,1
9760,20
9761,20
9762,12
9763,9
9764,5
9765,4
9766,7
9767,2
9768,10
9769,4
9770,5
9771,2
9772,12
9773,11
9774,16
9775,18
9776,14
9777,16
9778,11
9779,9
9780,20
9781,20
9782,18
9783,20
9784,7
9785,6
9786,8
9787,1
9788,17
9789,15
9790,8
9791,5
9792,18
9793,16
9794,2
9795,10
9796,5
9797,12
9798,13
9799,5
9800,3
9801,14
9802,8
9803,17
9804,10
9805,9
9806,18
9807,10
9808,7
9809,13
9810,10
9811,2
9812,5
9813,13
9814,10
9815,17
9816,9
9817,10
9818,20
9819,16
9820,16
9821,10
9822,15
9823,3
9824,4
9825,15
9826,19
9827,15
9828,3
9829,2
9830,5
9831,13
9832,17
9833,9
9834,16
9835,20
9836,8
9837,3
9838,9
9839,9
9840,20
9841,1
9842,18
9843,20
9844,15
9845,13
9846,2
9847,5
9848,20
9849,4
9850,10
9851,10
9852,1
9853,12
9854,19
9855,13
9856,16
9857,13
9858,5
9859,14
9860,12
9861,20
9862,9
9863,16
9864,18
9865,2
9866,3
9867,7
9868,18
9869,4
9870,10
9871,19
9872,3
9873,6
9874,15
9875,2
9876,8
9877,11
9878,7
9879,9
9880,7
9881,14
9882,9
9883,11
9884,12
9885,17
9886,6
9887,10
9888,2
9889,1
9890,12
9891,1
9892,14
9893,10
9894,1
9895,12
9896,17
9897,1
9898,10
9899,10
9900,13
9901,15
9902,15
9903,1
9904,7
9905,7
9906,15
9907,20
9908,4
9909,9
9910,5
9911,20
9912,17
9913,13
9914,12
9915,2
9916,11
9917,13
9918,18
9919,3
9920,16
9921,5
9922,8
9923,13
9924,16
9925,20
9926,4
9927,5
9928,20
9929,9
9930,4
9931,8
9932,1
9933,13
9934,15
9935,16
9936,11
9937,1
9938,18
9939,2
9940,13
9941,8
9942,8
9943,3
9944,8
9945,20
9946,7
9947,18
9948,17
9949,20
9950,10
9951,9
9952,13
9953,14
9954,12
9955,6
9956,8
9957,4
9958,13
9959,10
9960,20
9961,19
9962,14
9963,2
9964,3
9965,6
9966,18
9967,2
9968,10
9969,9
9970,19
9971,3
9972,13
9973,11
9974,16
9975,8
9976,20
9977,4
9978,11
9979,13
9980,5
9981,15
9982,13
9983,3
9984,19
9985,20
9986,1
9987,5
9988,19
9989,18
9990,19
9991,4
9992,11
9993,12
9994,19
9995,5
9996,12
9997,14
9998,10
9999,10
