Number,Value
8594,1
8595,5
8596,7
8597,11
8598,18
8599,14
8600,1
8601,10
8602,5
8603,13
8604,15
8605,12
8606,6
8607,11
8608,20
8609,5
8610,19
8611,18
8612,10
8613,2
8614,7
8615,17
8616,13
8617,19
8618,15
8619,19
8620,2
8621,7
8622,8
8623,16
8624,16
8625,6
8626,5
8627,13
8628,10
8629,1
8630,13
8631,2
8632,20
8633,14
8634,17
8635,18
8636,19
8637,14
8638,12
8639,6
8640,12
8641,19
8642,10
8643,11
8644,18
8645,12
8646,8
8647,15
8648,17
8649,12
8650,16
8651,20
8652,19
8653,12
8654,20
8655,15
8656,11
8657,17
8658,19
8659,3
8660,15
8661,13
8662,2
8663,6
8664,10
8665,1
8666,16
8667,11
8668,8
8669,12
8670,17
8671,9
8672,13
8673,15
8674,8
8675,8
8676,2
8677,18
8678,9
8679,4
8680,19
8681,9
8682,15
8683,15
8684,7
8685,2
8686,2
8687,18
8688,14
8689,12
8690,14
8691,7
8692,11
8693,2
8694,6
8695,19
8696,9
8697,7
8698,2
8699,13
8700,1
8701,18
8702,9
8703,17
8704,15
8705,1
8706,8
8707,19
8708,14
8709,16
8710,18
8711,7
8712,9
8713,12
8714,14
8715,5
8716,16
8717,2
8718,15
8719,13
8720,12
8721,18
8722,16
8723,8
8724,10
8725,18
8726,17
8727,11
8728,13
8729,5
8730,20
8731,12
8732,6
8733,7
8734,5
8735,8
8736,13
8737,14
8738,13
8739,13
8740,9
8741,5
8742,15
8743,20
8744,12
8745,14
8746,4
8747,2
8748,17
8749,12
8750,19
8751,17
8752,11
8753,19
8754,20
8755,14
8756,11
8757,2
8758,19
8759,3
8760,4
8761,4
8762,18
8763,3
8764,8
8765,1
8766,20
8767,9
8768,8
8769,12
8770,7
8771,18
8772,8
8773,18
8774,9
8775,20
8776,3
8777,12
8778,16
8779,12
8780,8
8781,1
8782,8
8783,11
8784,10
8785,20
8786,3
8787,7
8788,15
8789,16
8790,11
8791,8
8792,14
8793,20
8794,18
8795,11
8796,5
8797,6
8798,16
8799,18
8800,16
8801,16
8802,1
8803,2
8804,16
8805,2
8806,8
8807,10
8808,11
8809,2
8810,18
8811,18
8812,14
8813,20
8814,20
8815,11
8816,19
8817,5
8818,10
8819,16
8820,16
8821,1
8822,6
8823,12
8824,8
8825,20
8826,15
8827,9
8828,13
8829,1
8830,13
8831,8
8832,9
8833,19
8834,8
8835,3
8836,13
8837,17
8838,14
8839,5
8840,7
8841,14
8842,16
8843,6
8844,5
8845,11
8846,15
8847,4
8848,17
8849,16
8850,14
8851,11
8852,13
8853,19
8854,20
8855,5
8856,18
8857,16
8858,4
8859,18
8860,17
8861,7
8862,5
8863,17
8864,10
8865,10
8866,14
8867,18
8868,5
8869,14
8870,1
8871,15
8872,4
8873,5
8874,5
8875,7
8876,4
8877,8
8878,8
8879,20
8880,11
8881,7
8882,17
8883,12
8884,2
8885,17
8886,1
8887,2
8888,13
8889,10
8890,12
8891,13
8892,8
8893,18
8894,8
8895,1
8896,20
8897,8
8898,15
8899,19
8900,9
8901,3
8902,12
8903,1
8904,13
8905,10
8906,11
8907,1
8908,19
8909,9
8910,2
8911,6
8912,16
8913,16
8914,9
8915,20
8916,20
8917,15
8918,15
8919,20
8920,13
8921,2
8922,5
8923,14
8924,11
8925,7
8926,13
8927,16
8928,20
8929,16
8930,12
8931,18
8932,6
8933,10
8934,3
8935,5
8936,11
8937,8
8938,9
8939,10
8940,12
8941,2
8942,19
8943,9
8944,5
8945,1
8946,7
8947,5
8948,5
8949,1
8950,4
8951,7
8952,3
8953,19
8954,7
8955,2
8956,11
8957,8
8958,2
8959,2
8960,5
8961,2
8962,2
8963,4
8964,2
8965,11
8966,16
8967,4
8968,12
8969,11
8970,1
8971,1
8972,12
8973,10
8974,2
8975,6
8976,13
8977,19
8978,2
8979,13
8980,14
8981,20
8982,8
8983,7
8984,18
8985,3
8986,17
8987,10
8988,3
8989,16
8990,9
8991,9
8992,11
8993,5
8994,17
8995,14
8996,1
8997,4
8998,2
8999,16
9000,18
9001,18
9002,20
9003,8
9004,7
9005,8
9006,15
9007,4
9008,9
9009,11
9010,18
9011,13
9012,18
9013,14
9014,19
9015,15
9016,12
9017,20
9018,6
9019,5
9020,6
9021,17
9022,10
9023,2
9024,8
9025,14
9026,14
9027,10
9028,7
9029,9
9030,10
9031,19
9032,7
9033,5
9034,15
9035,8
9036,5
9037,9
9038,18
9039,9
9040,8
9041,3
9042,6
9043,5
9044,4
9045,15
9046,14
9047,19
9048,12
9049,7
9050,20
9051,6
9052,5
9053,10
9054,12
9055,12
9056,7
9057,7
9058,20
9059,14
9060,11
9061,8
9062,12
9063,1
9064,6
9065,15
9066,16
9067,20
9068,15
9069,8
9070,4
9071,10
9072,8
9073,11
9074,5
9075,15
9076,2
9077,15
9078,14
9079,4
9080,1
9081,15
9082,16
9083,3
9084,2
9085,9
9086,1
9087,17
9088,9
9089,19
9090,6
9091,15
9092,9
9093,7
9094,1
9095,18
9096,16
9097,3
9098,7
9099,3
9100,8
9101,4
9102,16
9103,17
9104,4
9105,11
9106,12
9107,7
9108,1
9109,13
9110,15
9111,14
9112,1
9113,1
9114,19
9115,16
9116,5
9117,8
9118,4
9119,6
9120,13
9121,6
9122,12
9123,5
9124,5
9125,18
9126,16
9127,6
9128,17
9129,14
9130,5
9131,20
9132,8
9133,16
9134,10
9135,7
9136,5
9137,10
9138,1
9139,13
9140,13
9141,15
9142,9
9143,2
9144,7
9145,1
9146,11
9147,15
9148,5
9149,6
9150,5
9151,7
9152,1
9153,9
9154,15
9155,8
9156,13
9157,10
9158,19
9159,7
9160,10
9161,2
9162,4
9163,12
9164,10
9165,16
9166,17
9167,18
9168,10
9169,11
9170,9
9171,12
9172,11
9173,16
9174,11
9175,3
9176,20
9177,3
9178,12
9179,6
9180,3
9181,15
9182,15
9183,19
9184,5
9185,2
9186,15
9187,9
9188,17
9189,16
9190,16
9191,12
9192,11
9193,18
9194,17
9195,5
9196,9
9197,20
9198,11
9199,18
9200,18
9201,2
9202,9
9203,20
9204,8
9205,3
9206,8
9207,15
9208,2
9209,11
9210,19
9211,9
9212,5
9213,1
9214,19
9215,5
9216,15
9217,2
9218,10
9219,19
9220,19
9221,17
9222,19
9223,18
9224,4
9225,14
9226,5
9227,10
9228,2
9229,13
9230,10
9231,3
9232,18
9233,11
9234,8
9235,16
9236,7
9237,4
9238,18
9239,6
9240,16
9241,7
9242,1
9243,13
9244,1
9245,15
9246,7
9247,2
9248,8
9249,6
9250,19
9251,2
9252,19
9253,12
9254,5
9255,12
9256,16
9257,3
9258,2
9259,7
9260,9
9261,1
9262,16
9263,17
9264,12
9265,16
9266,17
9267,9
9268,9
9269,13
9270,20
9271,4
9272,17
9273,16
9274,9
9275,16
9276,1
9277,13
9278,18
9279,9
9280,20
9281,8
9282,2
9283,4
9284,20
9285,13
9286,1
9287,9
9288,2
9289,14
9290,4
9291,19
9292,5
9293,20
9294,4
9295,6
9296,4
9297,19
9298,5
9299,2
9300,5
9301,8
9302,7
9303,14
9304,6
9305,10
9306,12
9307,17
9308,12
9309,2
9310,14
9311,13
9312,2
9313,9
9314,19
9315,8
9316,13
9317,17
9318,1
9319,17
9320,14
9321,16
9322,17
9323,3
9324,13
9325,19
9326,2
9327,12
9328,19
9329,1
9330,14
9331,18
9332,3
9333,6
9334,20
9335,20
9336,3
9337,17
9338,7
9339,18
9340,15
9341,13
9342,12
9343,6
9344,10
9345,6
9346,9
9347,5
9348,13
9349,6
9350,1
9351,14
9352,19
9353,15
9354,13
9355,13
9356,17
9357,18
9358,10
9359,14
9360,10
9361,12
9362,14
9363,20
9364,13
9365,17
9366,12
9367,10
9368,2
9369,1
9370,15
9371,20
9372,13
9373,6
9374,3
9375,10
9376,1
9377,18
9378,19
9379,4
9380,13
9381,20
9382,18
9383,18
9384,19
9385,3
9386,8
9387,10
9388,1
9389,4
9390,11
9391,12
9392,7
9393,18
9394,17
9395,13
9396,2
9397,11
9398,1
9399,1
9400,11
9401,15
9402,20
9403,8
9404,8
9405,2
9406,3
9407,11
9408,4
9409,16
9410,9
9411,2
9412,13
9413,14
9414,10
9415,9
9416,12
9417,5
9418,6
9419,11
9420,20
9421,9
9422,4
9423,1
9424,7
9425,19
9426,15
9427,9
9428,20
9429,7
9430,3
9431,12
9432,5
9433,2
9434,1
9435,18
9436,9
9437,10
9438,19
9439,5
9440,15
9441,1
9442,10
9443,7
9444,18
9445,17
9446,11
9447,17
9448,10
9449,4
9450,16
9451,15
9452,17
9453,3
9454,16
9455,3
9456,15
9457,18
9458,18
9459,20
9460,16
9461,15
9462,9
9463,10
9464,19
9465,8
9466,12
9467,2
9468,17
9469,20
9470,10
9471,4
9472,13
9473,7
9474,6
9475,2
9476,2
9477,6
9478,7
9479,12
9480,20
9481,3
9482,8
9483,8
9484,14
9485,20
9486,15
9487,16
9488,13
9489,6
9490,19
9491,5
9492,20
9493,18
9494,16
9495,20
9496,5
9497,8
9498,17
9499,15
9500,8
9501,8
9502,19
9503,7
9504,8
9505,3
9506,19
9507,5
9508,10
9509,1
9510,7
9511,18
9512,17
9513,9
9514,16
9515,16
9516,14
9517,12
9518,13
9519,10
9520,5
9521,4
9522,2
9523,18
9524,16
9525,9
9526,18
9527,16
9528,11
9529,6
9530,2
9531,19
9532,18
9533,7
9534,13
9535,8
9536,13
9537,20
9538,5
9539,8
9540,16
9541,6
9542,1
9543,19
9544,2
9545,8
9546,17
9547,1
9548,8
9549,8
9550,7
9551,8
9552,13
9553,11
9554,3
9555,16
9556,14
9557,14
9558,17
9559,18
9560,18
9561,14
9562,10
9563,11
9564,4
9565,17
9566,13
9567,10
9568,2
9569,20
9570,2
9571,1
9572,11
9573,14
9574,15
9575,8
9576,10
9577,7
9578,18
9579,16
9580,12
9581,12
9582,2
9583,6
9584,11
9585,8
9586,4
9587,18
9588,12
9589,14
9590,8
9591,19
9592,8
9593,10
9594,18
9595,3
9596,20
9597,2
9598,20
9599,20
9600,12
9601,3
9602,7
9603,9
9604,13
9605,2
9606,1
9607,17
9608,3
9609,7
9610,8
9611,12
9612,15
9613,6
9614,18
9615,9
9616,20
9617,16
9618,10
9619,8
9620,20
9621,16
9622,4
9623,8
9624,19
9625,7
9626,17
9627,18
9628,12
9629,18
9630,12
9631,18
9632,1
9633,7
9634,1
9635,5
9636,2
9637,12
9638,5
9639,13
9640,7
9641,3
9642,19
9643,16
9644,10
9645,20
9646,20
9647,19
9648,15
9649,18
9650,12
9651,10
9652,5
9653,17
9654,6
9655,4
9656,9
9657,12
9658,5
9659,5
9660,16
9661,5
9662,15
9663,11
9664,6
9665,7
9666,10
9667,4
9668,5
9669,11
9670,9
9671,13
9672,15
9673,20
9674,15
9675,18
9676,19
9677,10
9678,3
9679,19
9680,11
9681,8
9682,18
9683,5
9684,8
9685,2
9686,16
9687,3
9688,16
9689,9
9690,17
9691,3
9692,17
9693,2
9694,7
9695,1
9696,11
9697,20
9698,16
9699,4
9700,14
9701,6
9702,18
9703,17
9704,6
9705,9
9706,19
9707,2
9708,10
9709,20
9710,7
9711,8
9712,18
9713,9
9714,6
9715,20
9716,2
9717,15
9718,18
9719,19
9720,11
9721,3
9722,10
9723,1
9724,20
9725,17
9726,17
9727,15
9728,14
9729,7
9730,7
9731,11
9732,10
9733,3
9734,9
9735,19
9736,12
9737,4
9738,1
9739,1
9740,1
9741,19
9742,3
9743,5
9744,2
9745,13
9746,17
9747,7
9748,9
9749,2
9750,19
9751,14
9752,7
9753,18
9754,11
9755,4
9756,1
9757,1
9758,2
9759,4
9760,9
9761,19
9762,8
9763,15
9764,18
9765,20
9766,5
9767,8
9768,20
9769,17
9770,8
9771,6
9772,11
9773,18
9774,2
9775,6
9776,17
9777,19
9778,16
9779,13
9780,14
9781,17
9782,20
9783,13
9784,7
9785,8
9786,20
9787,8
9788,2
9789,2
9790,16
9791,17
9792,20
9793,6
9794,17
9795,2
9796,2
9797,5
9798,6
9799,16
9800,6
9801,8
9802,14
9803,11
9804,14
9805,7
9806,13
9807,14
9808,1
9809,17
9810,18
9811,20
9812,18
9813,13
9814,4
9815,20
9816,8
9817,20
9818,17
9819,6
9820,6
9821,8
9822,12
9823,9
9824,4
9825,7
9826,10
9827,16
9828,6
9829,20
9830,1
9831,1
9832,16
9833,6
9834,14
9835,11
9836,6
9837,12
9838,20
9839,9
9840,13
9841,4
9842,1
9843,11
9844,5
9845,6
9846,8
9847,3
9848,10
9849,11
9850,4
9851,15
9852,6
9853,3
9854,7
9855,2
9856,10
9857,16
9858,10
9859,18
9860,17
9861,5
9862,9
9863,15
9864,14
9865,15
9866,10
9867,10
9868,9
9869,2
9870,15
9871,1
9872,20
9873,8
9874,20
9875,18
9876,12
9877,7
9878,6
9879,2
9880,15
9881,3
9882,20
9883,18
9884,9
9885,17
9886,16
9887,20
9888,14
9889,7
9890,18
9891,2
9892,5
9893,18
9894,3
9895,10
9896,18
9897,5
9898,12
9899,15
9900,17
9901,11
9902,11
9903,6
9904,15
9905,1
9906,20
9907,8
9908,10
9909,6
9910,12
9911,6
9912,6
9913,4
9914,5
9915,5
9916,10
9917,1
9918,1
9919,19
9920,18
9921,10
9922,13
9923,14
9924,17
9925,5
9926,9
9927,3
9928,10
9929,16
9930,13
9931,15
9932,16
9933,9
9934,18
9935,1
9936,17
9937,6
9938,9
9939,2
9940,4
9941,8
9942,4
9943,8
9944,15
9945,6
9946,15
9947,16
9948,19
9949,10
9950,12
9951,8
9952,2
9953,7
9954,11
9955,6
9956,19
9957,5
9958,6
9959,18
9960,16
9961,16
9962,4
9963,12
9964,15
9965,8
9966,8
9967,2
9968,1
9969,3
9970,19
9971,15
9972,7
9973,18
9974,2
9975,13
9976,7
9977,1
9978,9
9979,11
9980,12
9981,12
9982,5
9983,2
9984,3
9985,12
9986,7
9987,10
9988,19
9989,5
9990,4
9991,9
9992,3
9993,14
9994,11
9995,20
9996,3
9997,11
9998,19
9999,18
