Number,Value
8594,7
8595,8
8596,11
8597,8
8598,14
8599,19
8600,7
8601,10
8602,4
8603,11
8604,14
8605,12
8606,19
8607,14
8608,8
8609,17
8610,8
8611,8
8612,15
8613,3
8614,13
8615,20
8616,18
8617,10
8618,4
8619,2
8620,5
8621,8
8622,11
8623,3
8624,19
8625,2
8626,18
8627,1
8628,8
8629,4
8630,8
8631,6
8632,7
8633,3
8634,1
8635,16
8636,15
8637,5
8638,13
8639,10
8640,5
8641,10
8642,11
8643,15
8644,7
8645,11
8646,4
8647,20
8648,15
8649,5
8650,6
8651,17
8652,1
8653,3
8654,10
8655,10
8656,7
8657,15
8658,16
8659,13
8660,20
8661,7
8662,19
8663,9
8664,7
8665,19
8666,20
8667,20
8668,6
8669,5
8670,9
8671,12
8672,3
8673,6
8674,2
8675,12
8676,1
8677,9
8678,9
8679,7
8680,9
8681,13
8682,7
8683,18
8684,8
8685,19
8686,14
8687,18
8688,14
8689,16
8690,3
8691,16
8692,3
8693,15
8694,16
8695,16
8696,5
8697,15
8698,6
8699,17
8700,7
8701,19
8702,15
8703,16
8704,5
8705,7
8706,9
8707,15
8708,4
8709,17
8710,12
8711,16
8712,10
8713,5
8714,2
8715,1
8716,6
8717,3
8718,18
8719,17
8720,6
8721,2
8722,3
8723,7
8724,14
8725,5
8726,20
8727,15
8728,12
8729,11
8730,14
8731,14
8732,1
8733,19
8734,9
8735,10
8736,16
8737,4
8738,18
8739,14
8740,9
8741,18
8742,3
8743,14
8744,12
8745,19
8746,2
8747,3
8748,9
8749,2
8750,16
8751,12
8752,7
8753,12
8754,5
8755,11
8756,12
8757,18
8758,16
8759,19
8760,4
8761,3
8762,6
8763,10
8764,19
8765,18
8766,19
8767,20
8768,16
8769,10
8770,3
8771,9
8772,8
8773,2
8774,9
8775,10
8776,19
8777,18
8778,4
8779,4
8780,5
8781,5
8782,10
8783,10
8784,8
8785,15
8786,2
8787,14
8788,2
8789,8
8790,15
8791,13
8792,16
8793,4
8794,14
8795,7
8796,6
8797,14
8798,17
8799,2
8800,12
8801,20
8802,8
8803,18
8804,9
8805,17
8806,2
8807,15
8808,15
8809,11
8810,7
8811,5
8812,2
8813,11
8814,4
8815,16
8816,20
8817,7
8818,2
8819,11
8820,20
8821,12
8822,7
8823,13
8824,9
8825,2
8826,8
8827,6
8828,1
8829,5
8830,18
8831,2
8832,15
8833,3
8834,1
8835,16
8836,19
8837,20
8838,20
8839,17
8840,16
8841,15
8842,2
8843,6
8844,9
8845,17
8846,12
8847,4
8848,20
8849,9
8850,12
8851,11
8852,18
8853,20
8854,2
8855,19
8856,13
8857,4
8858,4
8859,14
8860,3
8861,8
8862,18
8863,5
8864,17
8865,17
8866,12
8867,14
8868,6
8869,2
8870,6
8871,19
8872,8
8873,14
8874,2
8875,11
8876,4
8877,19
8878,11
8879,10
8880,3
8881,4
8882,12
8883,16
8884,7
8885,2
8886,18
8887,17
8888,10
8889,17
8890,13
8891,3
8892,3
8893,4
8894,17
8895,5
8896,17
8897,19
8898,17
8899,9
8900,17
8901,8
8902,2
8903,20
8904,16
8905,11
8906,15
8907,8
8908,11
8909,1
8910,6
8911,2
8912,5
8913,17
8914,7
8915,9
8916,10
8917,2
8918,20
8919,20
8920,9
8921,1
8922,11
8923,9
8924,1
8925,15
8926,9
8927,1
8928,11
8929,6
8930,14
8931,16
8932,14
8933,18
8934,13
8935,3
8936,6
8937,18
8938,4
8939,7
8940,14
8941,6
8942,10
8943,18
8944,14
8945,9
8946,20
8947,9
8948,8
8949,8
8950,16
8951,1
8952,16
8953,8
8954,18
8955,2
8956,2
8957,4
8958,1
8959,3
8960,9
8961,19
8962,2
8963,19
8964,19
8965,15
8966,4
8967,13
8968,14
8969,1
8970,11
8971,8
8972,14
8973,11
8974,1
8975,8
8976,5
8977,11
8978,14
8979,13
8980,1
8981,10
8982,5
8983,11
8984,17
8985,13
8986,1
8987,9
8988,14
8989,2
8990,12
8991,6
8992,1
8993,2
8994,7
8995,16
8996,13
8997,15
8998,18
8999,7
9000,5
9001,13
9002,8
9003,13
9004,18
9005,14
9006,18
9007,8
9008,16
9009,2
9010,14
9011,20
9012,13
9013,9
9014,9
9015,11
9016,15
9017,4
9018,1
9019,16
9020,20
9021,20
9022,6
9023,11
9024,11
9025,1
9026,16
9027,15
9028,7
9029,16
9030,16
9031,19
9032,9
9033,4
9034,9
9035,15
9036,15
9037,18
9038,13
9039,16
9040,1
9041,11
9042,8
9043,16
9044,7
9045,9
9046,17
9047,16
9048,5
9049,20
9050,17
9051,10
9052,11
9053,9
9054,13
9055,10
9056,9
9057,3
9058,6
9059,7
9060,20
9061,16
9062,17
9063,2
9064,18
9065,11
9066,4
9067,20
9068,2
9069,11
9070,18
9071,3
9072,1
9073,16
9074,7
9075,17
9076,9
9077,10
9078,5
9079,18
9080,17
9081,11
9082,1
9083,9
9084,12
9085,17
9086,6
9087,4
9088,13
9089,11
9090,16
9091,1
9092,9
9093,18
9094,10
9095,14
9096,1
9097,19
9098,9
9099,13
9100,15
9101,1
9102,9
9103,1
9104,1
9105,10
9106,2
9107,10
9108,6
9109,15
9110,20
9111,6
9112,20
9113,6
9114,12
9115,1
9116,15
9117,1
9118,12
9119,5
9120,3
9121,7
9122,9
9123,17
9124,14
9125,8
9126,2
9127,8
9128,9
9129,2
9130,5
9131,10
9132,7
9133,10
9134,8
9135,8
9136,13
9137,5
9138,17
9139,2
9140,4
9141,2
9142,3
9143,6
9144,4
9145,6
9146,10
9147,6
9148,2
9149,5
9150,8
9151,20
9152,13
9153,3
9154,2
9155,4
9156,10
9157,16
9158,13
9159,6
9160,3
9161,15
9162,6
9163,14
9164,17
9165,16
9166,18
9167,2
9168,7
9169,13
9170,12
9171,11
9172,18
9173,18
9174,7
9175,8
9176,7
9177,1
9178,12
9179,18
9180,2
9181,19
9182,8
9183,17
9184,14
9185,4
9186,8
9187,18
9188,18
9189,1
9190,13
9191,11
9192,9
9193,7
9194,11
9195,12
9196,18
9197,2
9198,20
9199,17
9200,11
9201,20
9202,8
9203,19
9204,3
9205,12
9206,11
9207,14
9208,15
9209,13
9210,3
9211,1
9212,7
9213,17
9214,11
9215,13
9216,18
9217,11
9218,19
9219,1
9220,8
9221,17
9222,11
9223,14
9224,5
9225,20
9226,5
9227,20
9228,17
9229,16
9230,18
9231,13
9232,19
9233,9
9234,13
9235,20
9236,10
9237,1
9238,2
9239,13
9240,19
9241,12
9242,19
9243,3
9244,7
9245,19
9246,13
9247,10
9248,16
9249,20
9250,15
9251,17
9252,7
9253,14
9254,1
9255,1
9256,1
9257,15
9258,11
9259,11
9260,2
9261,10
9262,11
9263,8
9264,10
9265,2
9266,4
9267,2
9268,8
9269,15
9270,3
9271,18
9272,19
9273,11
9274,8
9275,19
9276,19
9277,1
9278,1
9279,7
9280,19
9281,1
9282,2
9283,6
9284,17
9285,1
9286,14
9287,8
9288,18
9289,8
9290,18
9291,9
9292,18
9293,3
9294,11
9295,2
9296,1
9297,20
9298,12
9299,8
9300,15
9301,8
9302,14
9303,3
9304,8
9305,5
9306,5
9307,20
9308,15
9309,10
9310,16
9311,13
9312,15
9313,10
9314,12
9315,7
9316,8
9317,17
9318,18
9319,17
9320,13
9321,9
9322,2
9323,19
9324,17
9325,1
9326,11
9327,12
9328,4
9329,3
9330,15
9331,7
9332,4
9333,14
9334,6
9335,12
9336,20
9337,9
9338,5
9339,2
9340,3
9341,16
9342,14
9343,14
9344,19
9345,2
9346,2
9347,20
9348,10
9349,1
9350,3
9351,16
9352,19
9353,16
9354,12
9355,10
9356,13
9357,7
9358,2
9359,1
9360,1
9361,11
9362,11
9363,16
9364,13
9365,2
9366,16
9367,17
9368,18
9369,18
9370,6
9371,11
9372,9
9373,15
9374,19
9375,17
9376,6
9377,20
9378,20
9379,8
9380,9
9381,10
9382,2
9383,18
9384,17
9385,20
9386,2
9387,2
9388,2
9389,6
9390,19
9391,20
9392,20
9393,1
9394,17
9395,7
9396,16
9397,15
9398,5
9399,13
9400,12
9401,4
9402,17
9403,10
9404,2
9405,9
9406,18
9407,14
9408,12
9409,10
9410,17
9411,11
9412,3
9413,15
9414,14
9415,5
9416,12
9417,13
9418,2
9419,20
9420,9
9421,14
9422,17
9423,19
9424,11
9425,16
9426,8
9427,1
9428,10
9429,18
9430,16
9431,1
9432,13
9433,17
9434,17
9435,8
9436,17
9437,1
9438,8
9439,14
9440,4
9441,20
9442,14
9443,7
9444,3
9445,11
9446,14
9447,8
9448,16
9449,17
9450,15
9451,11
9452,8
9453,3
9454,1
9455,8
9456,20
9457,1
9458,12
9459,18
9460,9
9461,1
9462,17
9463,19
9464,19
9465,17
9466,6
9467,5
9468,12
9469,18
9470,16
9471,6
9472,20
9473,9
9474,1
9475,17
9476,18
9477,10
9478,7
9479,2
9480,7
9481,17
9482,11
9483,7
9484,2
9485,13
9486,9
9487,13
9488,9
9489,5
9490,12
9491,3
9492,13
9493,1
9494,9
9495,8
9496,15
9497,19
9498,8
9499,15
9500,5
9501,6
9502,19
9503,6
9504,7
9505,19
9506,4
9507,7
9508,3
9509,16
9510,12
9511,19
9512,14
9513,2
9514,7
9515,19
9516,10
9517,2
9518,13
9519,19
9520,6
9521,19
9522,2
9523,16
9524,8
9525,13
9526,3
9527,17
9528,10
9529,4
9530,14
9531,19
9532,7
9533,19
9534,13
9535,20
9536,18
9537,18
9538,18
9539,18
9540,1
9541,8
9542,18
9543,15
9544,7
9545,12
9546,7
9547,2
9548,13
9549,3
9550,14
9551,4
9552,10
9553,3
9554,5
9555,17
9556,10
9557,14
9558,13
9559,3
9560,18
9561,9
9562,13
9563,20
9564,5
9565,18
9566,9
9567,14
9568,1
9569,17
9570,18
9571,5
9572,9
9573,11
9574,16
9575,14
9576,11
9577,16
9578,10
9579,9
9580,18
9581,14
9582,19
9583,14
9584,14
9585,8
9586,16
9587,3
9588,20
9589,19
9590,19
9591,3
9592,20
9593,8
9594,16
9595,9
9596,20
9597,2
9598,4
9599,7
9600,9
9601,20
9602,3
9603,4
9604,1
9605,5
9606,2
9607,3
9608,4
9609,14
9610,3
9611,4
9612,3
9613,19
9614,20
9615,12
9616,20
9617,12
9618,12
9619,19
9620,3
9621,9
9622,2
9623,1
9624,9
9625,12
9626,16
9627,20
9628,19
9629,12
9630,17
9631,2
9632,5
9633,4
9634,18
9635,1
9636,18
9637,13
9638,11
9639,7
9640,4
9641,3
9642,12
9643,19
9644,8
9645,2
9646,12
9647,11
9648,7
9649,16
9650,8
9651,13
9652,2
9653,13
9654,18
9655,13
9656,3
9657,1
9658,18
9659,19
9660,11
9661,4
9662,6
9663,10
9664,8
9665,10
9666,1
9667,12
9668,18
9669,3
9670,7
9671,5
9672,9
9673,9
9674,16
9675,13
9676,16
9677,6
9678,18
9679,2
9680,5
9681,13
9682,3
9683,14
9684,9
9685,19
9686,10
9687,10
9688,16
9689,5
9690,7
9691,5
9692,6
9693,3
9694,19
9695,19
9696,1
9697,17
9698,8
9699,11
9700,17
9701,12
9702,16
9703,18
9704,17
9705,15
9706,4
9707,11
9708,13
9709,3
9710,1
9711,8
9712,13
9713,4
9714,4
9715,12
9716,16
9717,4
9718,2
9719,1
9720,17
9721,6
9722,16
9723,19
9724,19
9725,7
9726,12
9727,5
9728,14
9729,11
9730,18
9731,7
9732,8
9733,19
9734,16
9735,13
9736,13
9737,1
9738,13
9739,12
9740,16
9741,8
9742,11
9743,18
9744,15
9745,8
9746,15
9747,12
9748,9
9749,16
9750,13
9751,5
9752,20
9753,5
9754,18
9755,16
9756,11
9757,5
9758,17
9759,14
9760,8
9761,18
9762,12
9763,20
9764,15
9765,3
9766,9
9767,8
9768,4
9769,8
9770,12
9771,11
9772,16
9773,18
9774,17
9775,11
9776,12
9777,7
9778,14
9779,6
9780,4
9781,5
9782,7
9783,1
9784,13
9785,19
9786,7
9787,9
9788,1
9789,16
9790,19
9791,3
9792,12
9793,15
9794,13
9795,2
9796,9
9797,16
9798,19
9799,12
9800,15
9801,6
9802,3
9803,12
9804,13
9805,19
9806,14
9807,20
9808,11
9809,9
9810,14
9811,5
9812,17
9813,12
9814,12
9815,17
9816,14
9817,14
9818,5
9819,1
9820,2
9821,10
9822,4
9823,20
9824,12
9825,5
9826,1
9827,17
9828,8
9829,1
9830,18
9831,11
9832,5
9833,4
9834,18
9835,10
9836,10
9837,20
9838,19
9839,13
9840,13
9841,4
9842,17
9843,1
9844,4
9845,18
9846,11
9847,20
9848,3
9849,8
9850,3
9851,10
9852,1
9853,18
9854,16
9855,2
9856,11
9857,18
9858,2
9859,1
9860,6
9861,12
9862,8
9863,13
9864,1
9865,18
9866,10
9867,8
9868,3
9869,8
9870,17
9871,19
9872,8
9873,15
9874,9
9875,19
9876,19
9877,13
9878,16
9879,6
9880,12
9881,19
9882,20
9883,13
9884,7
9885,17
9886,5
9887,9
9888,11
9889,10
9890,12
9891,15
9892,19
9893,14
9894,6
9895,20
9896,6
9897,17
9898,15
9899,20
9900,11
9901,2
9902,18
9903,19
9904,8
9905,4
9906,12
9907,2
9908,12
9909,6
9910,6
9911,1
9912,14
9913,15
9914,20
9915,9
9916,14
9917,17
9918,6
9919,13
9920,19
9921,1
9922,2
9923,7
9924,5
9925,7
9926,5
9927,3
9928,12
9929,8
9930,12
9931,15
9932,1
9933,14
9934,11
9935,17
9936,11
9937,19
9938,16
9939,1
9940,16
9941,15
9942,15
9943,19
9944,3
9945,2
9946,8
9947,2
9948,18
9949,1
9950,5
9951,17
9952,2
9953,19
9954,10
9955,5
9956,18
9957,7
9958,13
9959,18
9960,3
9961,12
9962,5
9963,15
9964,3
9965,18
9966,18
9967,7
9968,16
9969,4
9970,7
9971,2
9972,19
9973,4
9974,18
9975,7
9976,17
9977,9
9978,2
9979,2
9980,8
9981,16
9982,4
9983,14
9984,11
9985,20
9986,3
9987,18
9988,2
9989,6
9990,17
9991,7
9992,18
9993,12
9994,11
9995,12
9996,12
9997,3
9998,20
9999,20
