Number,Value
5796,11
5797,6
5798,1
5799,9
5800,9
5801,17
5802,20
5803,12
5804,20
5805,8
5806,7
5807,7
5808,3
5809,15
5810,18
5811,13
5812,6
5813,15
5814,8
5815,15
5816,2
5817,8
5818,18
5819,1
5820,19
5821,7
5822,10
5823,16
5824,18
5825,15
5826,19
5827,11
5828,10
5829,18
5830,19
5831,4
5832,12
5833,5
5834,17
5835,17
5836,14
5837,4
5838,11
5839,15
5840,7
5841,17
5842,6
5843,5
5844,14
5845,14
5846,13
5847,12
5848,19
5849,1
5850,17
5851,14
5852,1
5853,6
5854,2
5855,17
5856,12
5857,6
5858,6
5859,2
5860,13
5861,2
5862,4
5863,5
5864,5
5865,20
5866,3
5867,5
5868,2
5869,8
5870,17
5871,13
5872,16
5873,20
5874,8
5875,11
5876,11
5877,17
5878,13
5879,19
5880,16
5881,10
5882,18
5883,4
5884,10
5885,16
5886,10
5887,9
5888,17
5889,2
5890,18
5891,6
5892,11
5893,9
5894,15
5895,16
5896,10
5897,4
5898,7
5899,17
5900,13
5901,11
5902,2
5903,20
5904,13
5905,5
5906,9
5907,4
5908,4
5909,7
5910,4
5911,14
5912,16
5913,9
5914,6
5915,16
5916,20
5917,20
5918,17
5919,7
5920,1
5921,3
5922,4
5923,17
5924,9
5925,17
5926,19
5927,15
5928,15
5929,4
5930,12
5931,9
5932,14
5933,16
5934,15
5935,3
5936,11
5937,5
5938,6
5939,17
5940,5
5941,6
5942,11
5943,4
5944,14
5945,6
5946,8
5947,5
5948,19
5949,6
5950,15
5951,19
5952,3
5953,13
5954,5
5955,4
5956,3
5957,9
5958,13
5959,17
5960,7
5961,10
5962,19
5963,9
5964,5
5965,6
5966,2
5967,20
5968,10
5969,8
5970,6
5971,11
5972,17
5973,17
5974,1
5975,20
5976,13
5977,8
5978,15
5979,4
5980,8
5981,20
5982,3
5983,15
5984,1
5985,14
5986,11
5987,9
5988,16
5989,4
5990,15
5991,1
5992,12
5993,8
5994,3
5995,19
5996,10
5997,1
5998,7
5999,19
6000,3
6001,14
6002,16
6003,11
6004,17
6005,6
6006,4
6007,6
6008,13
6009,11
6010,7
6011,17
6012,11
6013,6
6014,7
6015,14
6016,14
6017,10
6018,13
6019,20
6020,6
6021,18
6022,14
6023,17
6024,3
6025,6
6026,17
6027,16
6028,13
6029,20
6030,1
6031,10
6032,11
6033,10
6034,19
6035,18
6036,16
6037,1
6038,16
6039,14
6040,12
6041,10
6042,4
6043,11
6044,11
6045,8
6046,8
6047,3
6048,20
6049,1
6050,19
6051,8
6052,10
6053,13
6054,11
6055,8
6056,17
6057,17
6058,19
6059,17
6060,15
6061,20
6062,12
6063,10
6064,10
6065,20
6066,15
6067,11
6068,1
6069,13
6070,12
6071,9
6072,20
6073,4
6074,1
6075,11
6076,4
6077,12
6078,19
6079,11
6080,4
6081,6
6082,19
6083,2
6084,12
6085,6
6086,7
6087,15
6088,14
6089,14
6090,9
6091,6
6092,7
6093,3
6094,20
6095,8
6096,13
6097,7
6098,16
6099,16
6100,9
6101,12
6102,6
6103,12
6104,19
6105,10
6106,17
6107,17
6108,7
6109,19
6110,17
6111,10
6112,2
6113,8
6114,6
6115,16
6116,2
6117,1
6118,13
6119,7
6120,1
6121,6
6122,4
6123,15
6124,10
6125,6
6126,18
6127,19
6128,19
6129,19
6130,9
6131,5
6132,5
6133,5
6134,1
6135,10
6136,12
6137,20
6138,8
6139,5
6140,15
6141,18
6142,13
6143,2
6144,9
6145,19
6146,13
6147,13
6148,10
6149,14
6150,1
6151,20
6152,16
6153,3
6154,13
6155,14
6156,16
6157,3
6158,12
6159,7
6160,11
6161,16
6162,11
6163,11
6164,15
6165,5
6166,10
6167,14
6168,8
6169,19
6170,17
6171,3
6172,10
6173,15
6174,18
6175,10
6176,13
6177,12
6178,6
6179,16
6180,12
6181,9
6182,6
6183,4
6184,3
6185,19
6186,6
6187,8
6188,9
6189,16
6190,18
6191,19
6192,9
6193,11
6194,10
6195,7
6196,6
6197,10
6198,4
6199,19
6200,13
6201,6
6202,15
6203,12
6204,15
6205,3
6206,4
6207,19
6208,7
6209,10
6210,9
6211,11
6212,10
6213,13
6214,4
6215,12
6216,8
6217,16
6218,8
6219,7
6220,3
6221,10
6222,18
6223,14
6224,2
6225,18
6226,14
6227,6
6228,1
6229,9
6230,5
6231,20
6232,13
6233,9
6234,15
6235,7
6236,1
6237,17
6238,10
6239,3
6240,19
6241,19
6242,9
6243,7
6244,2
6245,13
6246,15
6247,20
6248,10
6249,4
6250,3
6251,10
6252,3
6253,7
6254,19
6255,11
6256,7
6257,8
6258,3
6259,10
6260,11
6261,10
6262,11
6263,8
6264,13
6265,16
6266,13
6267,5
6268,8
6269,2
6270,9
6271,2
6272,13
6273,9
6274,13
6275,3
6276,5
6277,15
6278,20
6279,1
6280,8
6281,8
6282,19
6283,17
6284,14
6285,3
6286,3
6287,19
6288,1
6289,8
6290,2
6291,6
6292,18
6293,2
6294,9
6295,15
6296,16
6297,7
6298,9
6299,17
6300,16
6301,9
6302,19
6303,3
6304,7
6305,20
6306,5
6307,20
6308,6
6309,17
6310,11
6311,17
6312,6
6313,7
6314,10
6315,6
6316,14
6317,14
6318,2
6319,2
6320,13
6321,15
6322,3
6323,18
6324,7
6325,13
6326,4
6327,10
6328,14
6329,17
6330,6
6331,2
6332,12
6333,10
6334,14
6335,19
6336,3
6337,8
6338,4
6339,17
6340,10
6341,9
6342,5
6343,4
6344,19
6345,10
6346,6
6347,12
6348,13
6349,9
6350,8
6351,1
6352,14
6353,11
6354,14
6355,11
6356,5
6357,17
6358,9
6359,3
6360,14
6361,14
6362,16
6363,15
6364,3
6365,3
6366,2
6367,16
6368,11
6369,16
6370,2
6371,16
6372,17
6373,17
6374,18
6375,1
6376,20
6377,5
6378,8
6379,6
6380,13
6381,16
6382,2
6383,10
6384,16
6385,16
6386,9
6387,13
6388,13
6389,1
6390,19
6391,10
6392,14
6393,5
6394,15
6395,15
6396,15
6397,10
6398,11
6399,12
6400,6
6401,20
6402,10
6403,20
6404,13
6405,16
6406,2
6407,11
6408,19
6409,1
6410,13
6411,20
6412,11
6413,1
6414,13
6415,15
6416,2
6417,6
6418,3
6419,4
6420,9
6421,12
6422,14
6423,8
6424,8
6425,20
6426,4
6427,17
6428,4
6429,1
6430,6
6431,9
6432,16
6433,16
6434,12
6435,10
6436,4
6437,9
6438,12
6439,19
6440,7
6441,3
6442,6
6443,5
6444,10
6445,5
6446,1
6447,3
6448,6
6449,2
6450,18
6451,18
6452,6
6453,19
6454,2
6455,15
6456,13
6457,19
6458,20
6459,20
6460,11
6461,4
6462,10
6463,13
6464,9
6465,2
6466,18
6467,19
6468,5
6469,16
6470,13
6471,18
6472,4
6473,2
6474,20
6475,3
6476,12
6477,20
6478,12
6479,9
6480,7
6481,9
6482,9
6483,7
6484,20
6485,9
6486,8
6487,1
6488,20
6489,17
6490,3
6491,2
6492,10
6493,3
6494,9
6495,16
6496,17
6497,4
6498,18
6499,1
6500,13
6501,15
6502,3
6503,19
6504,5
6505,3
6506,12
6507,9
6508,7
6509,18
6510,9
6511,7
6512,7
6513,13
6514,13
6515,9
6516,4
6517,6
6518,3
6519,7
6520,6
6521,15
6522,4
6523,4
6524,5
6525,5
6526,7
6527,20
6528,9
6529,2
6530,7
6531,16
6532,14
6533,15
6534,1
6535,12
6536,17
6537,19
6538,6
6539,7
6540,7
6541,5
6542,10
6543,18
6544,15
6545,16
6546,4
6547,16
6548,19
6549,1
6550,16
6551,15
6552,9
6553,17
6554,3
6555,9
6556,18
6557,17
6558,18
6559,10
6560,10
6561,7
6562,11
6563,4
6564,7
6565,3
6566,2
6567,13
6568,10
6569,4
6570,7
6571,8
6572,7
6573,10
6574,6
6575,17
6576,15
6577,4
6578,10
6579,11
6580,1
6581,1
6582,19
6583,19
6584,19
6585,11
6586,20
6587,13
6588,20
6589,5
6590,15
6591,11
6592,15
6593,12
6594,9
6595,6
6596,1
6597,13
6598,4
6599,7
6600,6
6601,12
6602,12
6603,1
6604,8
6605,2
6606,18
6607,17
6608,2
6609,3
6610,3
6611,19
6612,11
6613,1
6614,5
6615,9
6616,13
6617,12
6618,3
6619,4
6620,14
6621,20
6622,16
6623,16
6624,16
6625,3
6626,15
6627,1
6628,5
6629,14
6630,9
6631,12
6632,5
6633,13
6634,14
6635,14
6636,7
6637,14
6638,10
6639,15
6640,3
6641,6
6642,14
6643,15
6644,16
6645,9
6646,7
6647,15
6648,3
6649,5
6650,13
6651,11
6652,3
6653,8
6654,4
6655,3
6656,18
6657,5
6658,10
6659,4
6660,11
6661,9
6662,7
6663,13
6664,9
6665,19
6666,19
6667,19
6668,11
6669,20
6670,16
6671,12
6672,7
6673,2
6674,10
6675,16
6676,8
6677,2
6678,5
6679,11
6680,12
6681,16
6682,15
6683,8
6684,5
6685,4
6686,16
6687,20
6688,4
6689,9
6690,10
6691,7
6692,5
6693,20
6694,2
6695,6
6696,15
6697,16
6698,7
6699,19
6700,3
6701,14
6702,18
6703,1
6704,12
6705,5
6706,6
6707,10
6708,15
6709,6
6710,15
6711,10
6712,15
6713,20
6714,15
6715,15
6716,18
6717,5
6718,12
6719,14
6720,8
6721,3
6722,5
6723,13
6724,13
6725,2
6726,13
6727,15
6728,12
6729,3
6730,7
6731,3
6732,12
6733,11
6734,5
6735,20
6736,3
6737,11
6738,20
6739,6
6740,15
6741,4
6742,14
6743,15
6744,12
6745,10
6746,12
6747,16
6748,16
6749,18
6750,6
6751,8
6752,12
6753,2
6754,5
6755,8
6756,19
6757,15
6758,3
6759,7
6760,5
6761,9
6762,11
6763,9
6764,15
6765,13
6766,13
6767,19
6768,20
6769,4
6770,8
6771,15
6772,17
6773,8
6774,12
6775,17
6776,7
6777,7
6778,19
6779,2
6780,18
6781,18
6782,2
6783,3
6784,10
6785,5
6786,7
6787,16
6788,2
6789,4
6790,16
6791,14
6792,8
6793,13
6794,1
6795,18
6796,4
6797,8
6798,6
6799,12
6800,17
6801,3
6802,19
6803,19
6804,6
6805,16
6806,11
6807,1
6808,10
6809,13
6810,9
6811,15
6812,7
6813,11
6814,8
6815,8
6816,19
6817,15
6818,12
6819,16
6820,16
6821,7
6822,16
6823,7
6824,5
6825,2
6826,2
6827,11
6828,12
6829,6
6830,18
6831,5
6832,4
6833,12
6834,16
6835,8
6836,17
6837,17
6838,5
6839,16
6840,4
6841,13
6842,15
6843,14
6844,6
6845,9
6846,19
6847,17
6848,5
6849,13
6850,13
6851,12
6852,6
6853,6
6854,3
6855,7
6856,19
6857,14
6858,7
6859,15
6860,15
6861,9
6862,15
6863,7
6864,6
6865,13
6866,12
6867,11
6868,11
6869,20
6870,15
6871,16
6872,3
6873,3
6874,10
6875,1
6876,17
6877,1
6878,7
6879,12
6880,2
6881,9
6882,3
6883,5
6884,1
6885,10
6886,9
6887,7
6888,18
6889,2
6890,6
6891,9
6892,18
6893,20
6894,15
6895,18
6896,10
6897,3
6898,7
6899,7
6900,17
6901,9
6902,7
6903,16
6904,19
6905,20
6906,19
6907,13
6908,12
6909,11
6910,11
6911,4
6912,10
6913,2
6914,15
6915,8
6916,8
6917,1
6918,7
6919,1
6920,4
6921,11
6922,12
6923,1
6924,2
6925,19
6926,11
6927,8
6928,11
6929,1
6930,14
6931,6
6932,7
6933,9
6934,20
6935,17
6936,19
6937,8
6938,3
6939,20
6940,4
6941,17
6942,5
6943,15
6944,15
6945,15
6946,16
6947,3
6948,10
6949,2
6950,11
6951,7
6952,16
6953,15
6954,16
6955,16
6956,13
6957,10
6958,9
6959,11
6960,14
6961,9
6962,20
6963,16
6964,3
6965,12
6966,10
6967,13
6968,5
6969,15
6970,6
6971,20
6972,5
6973,8
6974,19
6975,12
6976,14
6977,7
6978,20
6979,2
6980,19
6981,17
6982,17
6983,5
6984,11
6985,15
6986,10
6987,2
6988,2
6989,8
6990,6
6991,9
6992,7
6993,5
6994,5
6995,5
6996,13
6997,10
6998,5
6999,6
7000,14
7001,13
7002,19
7003,6
7004,15
7005,16
7006,15
7007,2
7008,14
7009,9
7010,13
7011,2
7012,16
7013,3
7014,12
7015,2
7016,7
7017,2
7018,1
7019,15
7020,18
7021,11
7022,18
7023,9
7024,16
7025,4
7026,9
7027,15
7028,5
7029,16
7030,18
7031,12
7032,8
7033,1
7034,18
7035,17
7036,15
7037,7
7038,4
7039,4
7040,18
7041,2
7042,13
7043,1
7044,14
7045,18
7046,2
7047,8
7048,3
7049,10
7050,3
7051,3
7052,14
7053,17
7054,14
7055,9
7056,8
7057,1
7058,3
7059,14
7060,19
7061,11
7062,6
7063,12
7064,9
7065,2
7066,8
7067,3
7068,18
7069,11
7070,7
7071,7
7072,8
7073,20
7074,4
7075,16
7076,7
7077,16
7078,15
7079,19
7080,19
7081,20
7082,3
7083,14
7084,14
7085,8
7086,3
7087,19
7088,10
7089,1
7090,10
7091,19
7092,20
7093,12
7094,4
7095,11
7096,20
7097,1
7098,5
7099,19
7100,16
7101,17
7102,10
7103,9
7104,16
7105,3
7106,10
7107,12
7108,7
7109,11
7110,5
7111,14
7112,15
7113,1
7114,8
7115,17
7116,11
7117,14
7118,18
7119,10
7120,17
7121,10
7122,14
7123,1
7124,6
7125,16
7126,13
7127,2
7128,16
7129,8
7130,6
7131,2
7132,19
7133,2
7134,5
7135,15
7136,17
7137,15
7138,5
7139,4
7140,18
7141,2
7142,7
7143,17
7144,15
7145,16
7146,7
7147,11
7148,15
7149,19
7150,13
7151,9
7152,15
7153,2
7154,2
7155,3
7156,6
7157,14
7158,8
7159,20
7160,15
7161,19
7162,10
7163,2
7164,13
7165,9
7166,12
7167,20
7168,4
7169,15
7170,1
7171,13
7172,1
7173,10
7174,10
7175,13
7176,14
7177,6
7178,14
7179,15
7180,3
7181,1
7182,13
7183,19
7184,13
7185,2
7186,17
7187,9
7188,19
7189,13
7190,4
7191,6
7192,18
7193,13
7194,1
7195,1
7196,3
7197,12
7198,2
7199,16
7200,16
7201,13
7202,10
7203,18
7204,16
7205,8
7206,15
7207,11
7208,6
7209,8
7210,11
7211,1
7212,18
7213,13
7214,20
7215,20
7216,8
7217,11
7218,3
7219,3
7220,3
7221,5
7222,11
7223,13
7224,7
7225,15
7226,12
7227,20
7228,12
7229,8
7230,14
7231,2
7232,10
7233,12
7234,2
7235,5
7236,16
7237,1
7238,6
7239,18
7240,11
7241,1
7242,8
7243,8
7244,2
7245,3
7246,19
7247,5
7248,6
7249,3
7250,5
7251,16
7252,2
7253,9
7254,1
7255,13
7256,5
7257,19
7258,13
7259,2
7260,10
7261,5
7262,9
7263,14
7264,20
7265,1
7266,11
7267,12
7268,14
7269,19
7270,4
7271,5
7272,8
7273,6
7274,17
7275,12
7276,6
7277,17
7278,11
7279,6
7280,16
7281,1
7282,3
7283,17
7284,19
7285,7
7286,17
7287,18
7288,9
7289,6
7290,6
7291,8
7292,4
7293,17
7294,6
7295,3
7296,16
7297,5
7298,5
7299,16
7300,10
7301,14
7302,5
7303,12
7304,19
7305,10
7306,4
7307,20
7308,11
7309,13
7310,11
7311,2
7312,3
7313,18
7314,9
7315,19
7316,4
7317,4
7318,9
7319,10
7320,3
7321,7
7322,14
7323,10
7324,14
7325,14
7326,2
7327,7
7328,13
7329,11
7330,3
7331,10
7332,9
7333,1
7334,1
7335,17
7336,8
7337,12
7338,9
7339,16
7340,3
7341,3
7342,6
7343,10
7344,5
7345,5
7346,9
7347,6
7348,3
7349,6
7350,12
7351,11
7352,16
7353,13
7354,20
7355,6
7356,14
7357,12
7358,18
7359,7
7360,12
7361,13
7362,1
7363,14
7364,16
7365,6
7366,6
7367,19
7368,15
7369,17
7370,17
7371,15
7372,17
7373,19
7374,14
7375,9
7376,4
7377,3
7378,4
7379,17
7380,5
7381,1
7382,16
7383,8
7384,19
7385,8
7386,13
7387,13
7388,6
7389,15
7390,19
7391,16
7392,15
7393,4
7394,2
7395,15
7396,15
7397,20
7398,9
7399,13
7400,13
7401,7
7402,4
7403,19
7404,2
7405,13
7406,1
7407,19
7408,6
7409,4
7410,9
7411,6
7412,15
7413,12
7414,14
7415,3
7416,10
7417,16
7418,7
7419,13
7420,7
7421,20
7422,19
7423,10
7424,3
7425,12
7426,8
7427,20
7428,17
7429,11
7430,12
7431,6
7432,16
7433,1
7434,9
7435,17
7436,7
7437,6
7438,14
7439,19
7440,9
7441,18
7442,14
7443,4
7444,17
7445,15
7446,9
7447,9
7448,16
7449,15
7450,1
7451,11
7452,10
7453,12
7454,12
7455,20
7456,10
7457,12
7458,9
7459,12
7460,4
7461,15
7462,19
7463,13
7464,4
7465,17
7466,11
7467,12
7468,20
7469,12
7470,17
7471,3
7472,13
7473,15
7474,15
7475,6
7476,15
7477,8
7478,3
7479,2
7480,3
7481,12
7482,19
7483,1
7484,15
7485,7
7486,20
7487,5
7488,17
7489,7
7490,11
7491,2
7492,13
7493,8
7494,20
7495,13
7496,13
7497,4
7498,20
7499,3
7500,18
7501,3
7502,12
7503,15
7504,10
7505,15
7506,3
7507,17
7508,19
7509,7
7510,1
7511,15
7512,17
7513,2
7514,17
7515,10
7516,12
7517,11
7518,1
7519,11
7520,20
7521,8
7522,1
7523,18
7524,15
7525,17
7526,19
7527,3
7528,1
7529,16
7530,3
7531,12
7532,2
7533,19
7534,19
7535,12
7536,4
7537,11
7538,14
7539,7
7540,15
7541,4
7542,2
7543,19
7544,13
7545,9
7546,6
7547,12
7548,16
7549,6
7550,1
7551,16
7552,8
7553,15
7554,18
7555,15
7556,17
7557,14
7558,7
7559,2
7560,10
7561,13
7562,19
7563,4
7564,20
7565,3
7566,11
7567,1
7568,11
7569,3
7570,5
7571,1
7572,17
7573,14
7574,12
7575,9
7576,14
7577,14
7578,8
7579,12
7580,8
7581,10
7582,12
7583,20
7584,18
7585,1
7586,8
7587,16
7588,2
7589,4
7590,4
7591,9
7592,8
7593,11
7594,20
7595,19
7596,1
7597,16
7598,12
7599,13
7600,11
7601,8
7602,3
7603,7
7604,2
7605,11
7606,15
7607,20
7608,19
7609,1
7610,15
7611,15
7612,2
7613,15
7614,6
7615,18
7616,10
7617,7
7618,4
7619,5
7620,10
7621,3
7622,8
7623,7
7624,16
7625,2
7626,16
7627,20
7628,9
7629,5
7630,19
7631,7
7632,8
7633,10
7634,6
7635,17
7636,2
7637,11
7638,12
7639,11
7640,7
7641,16
7642,19
7643,3
7644,5
7645,8
7646,20
7647,12
7648,1
7649,15
7650,13
7651,10
7652,12
7653,16
7654,1
7655,3
7656,1
7657,18
7658,6
7659,19
7660,6
7661,3
7662,17
7663,4
7664,15
7665,16
7666,9
7667,5
7668,16
7669,13
7670,18
7671,19
7672,2
7673,2
7674,11
7675,10
7676,12
7677,9
7678,20
7679,17
7680,4
7681,20
7682,2
7683,9
7684,17
7685,20
7686,13
7687,5
7688,19
7689,6
7690,13
7691,7
7692,15
7693,5
7694,17
7695,15
7696,4
7697,11
7698,12
7699,12
7700,15
7701,16
7702,14
7703,2
7704,13
7705,20
7706,15
7707,1
7708,1
7709,3
7710,19
7711,5
7712,4
7713,20
7714,16
7715,15
7716,6
7717,15
7718,4
7719,11
7720,7
7721,12
7722,7
7723,9
7724,4
7725,1
7726,11
7727,8
7728,19
7729,18
7730,8
7731,19
7732,14
7733,11
7734,3
7735,4
7736,12
7737,8
7738,6
7739,12
7740,9
7741,13
7742,17
7743,11
7744,20
7745,18
7746,10
7747,7
7748,12
7749,5
7750,1
7751,13
7752,19
7753,18
7754,11
7755,10
7756,11
7757,19
7758,13
7759,9
7760,15
7761,10
7762,13
7763,8
7764,20
7765,6
7766,20
7767,16
7768,20
7769,14
7770,9
7771,20
7772,2
7773,1
7774,1
7775,19
7776,6
7777,17
7778,7
7779,3
7780,5
7781,15
7782,16
7783,2
7784,13
7785,14
7786,13
7787,19
7788,3
7789,10
7790,19
7791,9
7792,4
7793,14
7794,15
7795,17
7796,20
7797,8
7798,12
7799,11
7800,11
7801,8
7802,11
7803,1
7804,15
7805,8
7806,8
7807,4
7808,6
7809,19
7810,18
7811,1
7812,5
7813,15
7814,10
7815,18
7816,20
7817,13
7818,17
7819,20
7820,18
7821,2
7822,6
7823,16
7824,9
7825,1
7826,9
7827,8
7828,2
7829,13
7830,16
7831,4
7832,18
7833,20
7834,13
7835,17
7836,1
7837,18
7838,10
7839,5
7840,11
7841,15
7842,11
7843,10
7844,13
7845,2
7846,15
7847,11
7848,13
7849,6
7850,19
7851,5
7852,20
7853,15
7854,8
7855,17
7856,4
7857,8
7858,12
7859,4
7860,15
7861,20
7862,6
7863,8
7864,11
7865,11
7866,9
7867,6
7868,7
7869,6
7870,7
7871,9
7872,20
7873,5
7874,13
7875,13
7876,10
7877,2
7878,17
7879,12
7880,19
7881,3
7882,4
7883,16
7884,2
7885,15
7886,9
7887,17
7888,19
7889,2
7890,3
7891,5
7892,7
7893,2
7894,2
7895,19
7896,1
7897,4
7898,9
7899,6
7900,18
7901,10
7902,8
7903,10
7904,16
7905,7
7906,11
7907,8
7908,12
7909,5
7910,1
7911,9
7912,8
7913,13
7914,3
7915,19
7916,14
7917,9
7918,20
7919,10
7920,1
7921,20
7922,4
7923,7
7924,4
7925,3
7926,8
7927,6
7928,2
7929,14
7930,3
7931,6
7932,9
7933,15
7934,1
7935,7
7936,20
7937,14
7938,20
7939,3
7940,18
7941,11
7942,11
7943,14
7944,3
7945,3
7946,15
7947,6
7948,3
7949,18
7950,19
7951,1
7952,4
7953,11
7954,12
7955,10
7956,11
7957,1
7958,20
7959,14
7960,8
7961,12
7962,3
7963,7
7964,10
7965,17
7966,8
7967,1
7968,18
7969,11
7970,5
7971,16
7972,16
7973,4
7974,9
7975,2
7976,8
7977,20
7978,3
7979,9
7980,1
7981,1
7982,4
7983,17
7984,17
7985,15
7986,2
7987,8
7988,16
7989,9
7990,5
7991,19
7992,8
7993,2
7994,19
7995,6
7996,7
7997,3
7998,14
7999,6
8000,1
8001,15
8002,20
8003,10
8004,6
8005,4
8006,14
8007,8
8008,2
8009,2
8010,16
8011,16
8012,7
8013,9
8014,10
8015,3
8016,13
8017,6
8018,5
8019,19
8020,8
8021,12
8022,13
8023,4
8024,19
8025,19
8026,19
8027,8
8028,7
8029,15
8030,18
8031,7
8032,1
8033,8
8034,14
8035,16
8036,6
8037,12
8038,7
8039,11
8040,13
8041,14
8042,8
8043,4
8044,13
8045,6
8046,3
8047,17
8048,13
8049,4
8050,10
8051,15
8052,17
8053,9
8054,10
8055,5
8056,13
8057,12
8058,20
8059,16
8060,17
8061,3
8062,3
8063,17
8064,12
8065,5
8066,7
8067,10
8068,6
8069,13
8070,11
8071,17
8072,9
8073,13
8074,8
8075,18
8076,7
8077,10
8078,5
8079,17
8080,2
8081,16
8082,11
8083,19
8084,12
8085,3
8086,6
8087,13
8088,1
8089,14
8090,1
8091,6
8092,19
8093,3
8094,10
8095,8
8096,2
8097,10
8098,2
8099,7
8100,11
8101,16
8102,4
8103,14
8104,17
8105,5
8106,4
8107,9
8108,12
8109,7
8110,7
8111,13
8112,7
8113,19
8114,13
8115,20
8116,10
8117,19
8118,1
8119,11
8120,20
8121,7
8122,12
8123,13
8124,6
8125,8
8126,14
8127,10
8128,20
8129,10
8130,3
8131,5
8132,15
8133,10
8134,7
8135,16
8136,1
8137,13
8138,17
8139,5
8140,12
8141,16
8142,17
8143,17
8144,1
8145,5
8146,8
8147,11
8148,4
8149,13
8150,10
8151,13
8152,18
8153,8
8154,14
8155,16
8156,10
8157,14
8158,18
8159,13
8160,18
8161,4
8162,1
8163,16
8164,15
8165,2
8166,18
8167,17
8168,4
8169,7
8170,12
8171,10
8172,9
8173,12
8174,10
8175,14
8176,15
8177,6
8178,13
8179,5
8180,12
8181,8
8182,19
8183,13
8184,1
8185,19
8186,10
8187,19
8188,7
8189,1
8190,19
8191,11
8192,18
8193,19
8194,11
8195,18
8196,19
8197,1
8198,1
8199,19
8200,17
8201,12
8202,12
8203,1
8204,14
8205,3
8206,6
8207,17
8208,10
8209,2
8210,20
8211,18
8212,13
8213,9
8214,15
8215,12
8216,20
8217,15
8218,14
8219,17
8220,9
8221,2
8222,1
8223,11
8224,20
8225,14
8226,8
8227,6
8228,15
8229,15
8230,3
8231,4
8232,9
8233,4
8234,7
8235,9
8236,20
8237,14
8238,12
8239,3
8240,6
8241,7
8242,8
8243,8
8244,5
8245,9
8246,5
8247,8
8248,8
8249,18
8250,3
8251,6
8252,1
8253,10
8254,10
8255,2
8256,11
8257,13
8258,17
8259,17
8260,20
8261,18
8262,10
8263,5
8264,14
8265,1
8266,9
8267,8
8268,3
8269,18
8270,2
8271,9
8272,4
8273,13
8274,6
8275,14
8276,10
8277,3
8278,10
8279,11
8280,3
8281,13
8282,1
8283,14
8284,14
8285,1
8286,3
8287,1
8288,1
8289,3
8290,4
8291,13
8292,1
8293,2
8294,3
8295,7
8296,4
8297,18
8298,5
8299,20
8300,2
8301,11
8302,16
8303,13
8304,16
8305,9
8306,17
8307,6
8308,5
8309,2
8310,12
8311,8
8312,5
8313,13
8314,17
8315,11
8316,10
8317,4
8318,2
8319,20
8320,15
8321,4
8322,4
8323,18
8324,4
8325,20
8326,5
8327,4
8328,14
8329,20
8330,5
8331,13
8332,12
8333,5
8334,14
8335,1
8336,6
8337,2
8338,1
8339,2
8340,2
8341,13
8342,12
8343,5
8344,10
8345,13
8346,7
8347,20
8348,1
8349,19
8350,19
8351,12
8352,8
8353,12
8354,5
8355,17
8356,6
8357,7
8358,12
8359,1
8360,9
8361,3
8362,14
8363,12
8364,4
8365,20
8366,1
8367,14
8368,12
8369,11
8370,3
8371,18
8372,8
8373,4
8374,4
8375,17
8376,10
8377,10
8378,11
8379,17
8380,3
8381,18
8382,11
8383,1
8384,15
8385,5
8386,15
8387,1
8388,15
8389,17
8390,2
8391,4
8392,14
8393,14
8394,15
8395,20
8396,14
8397,1
8398,2
8399,14
8400,19
8401,14
8402,2
8403,7
8404,3
8405,7
8406,20
8407,4
8408,17
8409,18
8410,10
8411,20
8412,1
8413,12
8414,20
8415,14
8416,8
8417,4
8418,5
8419,2
8420,8
8421,13
8422,2
8423,1
8424,9
8425,17
8426,16
8427,12
8428,4
8429,9
8430,5
8431,3
8432,12
8433,15
8434,9
8435,11
8436,19
8437,17
8438,14
8439,5
8440,1
8441,20
8442,3
8443,16
8444,5
8445,11
8446,19
8447,14
8448,12
8449,6
8450,18
8451,18
8452,20
8453,11
8454,20
8455,1
8456,18
8457,18
8458,14
8459,7
8460,20
8461,9
8462,5
8463,16
8464,17
8465,13
8466,5
8467,9
8468,20
8469,11
8470,18
8471,2
8472,12
8473,16
8474,9
8475,10
8476,8
8477,16
8478,11
8479,18
8480,16
8481,14
8482,4
8483,3
8484,10
8485,2
8486,4
8487,8
8488,14
8489,8
8490,5
8491,17
8492,3
8493,20
8494,14
8495,5
8496,3
8497,1
8498,5
8499,18
8500,3
8501,12
8502,1
8503,20
8504,16
8505,19
8506,19
8507,11
8508,6
8509,5
8510,10
8511,16
8512,17
8513,14
8514,12
8515,11
8516,5
8517,18
8518,13
8519,19
8520,2
8521,17
8522,1
8523,5
8524,18
8525,10
8526,10
8527,10
8528,8
8529,11
8530,1
8531,1
8532,5
8533,11
8534,12
8535,8
8536,5
8537,17
8538,18
8539,4
8540,15
8541,19
8542,9
8543,6
8544,14
8545,4
8546,3
8547,9
8548,6
8549,4
8550,9
8551,20
8552,3
8553,17
8554,2
8555,4
8556,2
8557,17
8558,6
8559,11
8560,18
8561,6
8562,11
8563,7
8564,15
8565,17
8566,13
8567,6
8568,19
8569,19
8570,10
8571,19
8572,5
8573,13
8574,13
8575,15
8576,12
8577,16
8578,12
8579,8
8580,5
8581,20
8582,9
8583,4
8584,19
8585,14
8586,11
8587,11
8588,15
8589,5
8590,8
8591,1
8592,15
8593,4
