Number,Value
8594,2
8595,13
8596,8
8597,2
8598,19
8599,3
8600,6
8601,7
8602,4
8603,5
8604,16
8605,5
8606,19
8607,19
8608,14
8609,17
8610,15
8611,14
8612,4
8613,1
8614,6
8615,14
8616,19
8617,19
8618,8
8619,3
8620,10
8621,15
8622,1
8623,13
8624,5
8625,8
8626,4
8627,16
8628,10
8629,9
8630,4
8631,3
8632,1
8633,19
8634,8
8635,2
8636,11
8637,11
8638,18
8639,14
8640,6
8641,10
8642,12
8643,1
8644,11
8645,20
8646,3
8647,18
8648,12
8649,2
8650,18
8651,15
8652,10
8653,5
8654,9
8655,1
8656,6
8657,11
8658,2
8659,5
8660,20
8661,7
8662,12
8663,12
8664,15
8665,3
8666,4
8667,16
8668,6
8669,17
8670,8
8671,5
8672,5
8673,5
8674,9
8675,12
8676,4
8677,9
8678,6
8679,15
8680,16
8681,3
8682,20
8683,18
8684,20
8685,2
8686,9
8687,9
8688,16
8689,1
8690,9
8691,12
8692,19
8693,20
8694,15
8695,19
8696,13
8697,10
8698,8
8699,19
8700,17
8701,18
8702,19
8703,2
8704,16
8705,3
8706,13
8707,9
8708,11
8709,8
8710,9
8711,14
8712,20
8713,11
8714,7
8715,2
8716,1
8717,5
8718,14
8719,8
8720,12
8721,6
8722,17
8723,8
8724,7
8725,15
8726,13
8727,16
8728,17
8729,16
8730,17
8731,14
8732,17
8733,12
8734,13
8735,13
8736,2
8737,17
8738,19
8739,13
8740,8
8741,13
8742,14
8743,19
8744,15
8745,11
8746,17
8747,12
8748,16
8749,18
8750,17
8751,5
8752,12
8753,12
8754,19
8755,20
8756,16
8757,16
8758,2
8759,20
8760,7
8761,19
8762,4
8763,6
8764,12
8765,2
8766,14
8767,9
8768,13
8769,18
8770,14
8771,15
8772,18
8773,7
8774,6
8775,10
8776,5
8777,5
8778,8
8779,6
8780,16
8781,5
8782,14
8783,7
8784,3
8785,11
8786,20
8787,17
8788,11
8789,17
8790,11
8791,7
8792,1
8793,16
8794,2
8795,7
8796,9
8797,20
8798,14
8799,3
8800,11
8801,16
8802,11
8803,19
8804,20
8805,6
8806,15
8807,15
8808,12
8809,4
8810,5
8811,20
8812,7
8813,20
8814,8
8815,8
8816,15
8817,17
8818,12
8819,4
8820,17
8821,8
8822,12
8823,18
8824,2
8825,19
8826,6
8827,17
8828,7
8829,8
8830,12
8831,10
8832,10
8833,6
8834,16
8835,5
8836,13
8837,14
8838,5
8839,17
8840,7
8841,14
8842,11
8843,19
8844,1
8845,19
8846,13
8847,2
8848,1
8849,8
8850,19
8851,13
8852,10
8853,9
8854,7
8855,4
8856,16
8857,1
8858,5
8859,7
8860,6
8861,15
8862,9
8863,10
8864,16
8865,17
8866,8
8867,11
8868,20
8869,19
8870,15
8871,20
8872,1
8873,5
8874,10
8875,17
8876,16
8877,5
8878,12
8879,8
8880,14
8881,6
8882,20
8883,13
8884,19
8885,8
8886,16
8887,7
8888,15
8889,20
8890,1
8891,20
8892,13
8893,15
8894,9
8895,7
8896,6
8897,13
8898,17
8899,13
8900,11
8901,10
8902,8
8903,5
8904,15
8905,11
8906,2
8907,4
8908,12
8909,7
8910,16
8911,19
8912,10
8913,1
8914,8
8915,17
8916,16
8917,4
8918,10
8919,3
8920,11
8921,7
8922,7
8923,13
8924,18
8925,19
8926,20
8927,19
8928,16
8929,3
8930,17
8931,15
8932,19
8933,15
8934,6
8935,19
8936,12
8937,19
8938,9
8939,11
8940,3
8941,9
8942,1
8943,4
8944,7
8945,9
8946,2
8947,1
8948,8
8949,14
8950,5
8951,7
8952,17
8953,13
8954,20
8955,19
8956,19
8957,5
8958,7
8959,19
8960,3
8961,18
8962,5
8963,16
8964,5
8965,20
8966,14
8967,5
8968,6
8969,10
8970,12
8971,19
8972,6
8973,5
8974,16
8975,18
8976,16
8977,18
8978,14
8979,13
8980,9
8981,15
8982,16
8983,12
8984,10
8985,19
8986,1
8987,5
8988,17
8989,12
8990,4
8991,17
8992,17
8993,1
8994,13
8995,9
8996,13
8997,15
8998,13
8999,3
9000,3
9001,19
9002,1
9003,11
9004,20
9005,12
9006,2
9007,3
9008,1
9009,4
9010,20
9011,10
9012,20
9013,8
9014,17
9015,10
9016,6
9017,7
9018,16
9019,6
9020,18
9021,2
9022,8
9023,5
9024,11
9025,5
9026,16
9027,5
9028,10
9029,3
9030,20
9031,6
9032,10
9033,2
9034,9
9035,14
9036,17
9037,16
9038,8
9039,18
9040,8
9041,7
9042,14
9043,2
9044,13
9045,18
9046,9
9047,14
9048,8
9049,10
9050,2
9051,4
9052,18
9053,11
9054,14
9055,17
9056,16
9057,14
9058,4
9059,16
9060,1
9061,1
9062,8
9063,14
9064,8
9065,20
9066,15
9067,4
9068,18
9069,11
9070,11
9071,10
9072,10
9073,16
9074,12
9075,2
9076,15
9077,1
9078,13
9079,15
9080,14
9081,5
9082,15
9083,13
9084,14
9085,11
9086,16
9087,7
9088,10
9089,4
9090,17
9091,14
9092,3
9093,20
9094,17
9095,14
9096,5
9097,11
9098,20
9099,20
9100,10
9101,12
9102,6
9103,15
9104,1
9105,6
9106,18
9107,18
9108,12
9109,3
9110,8
9111,14
9112,2
9113,9
9114,3
9115,8
9116,4
9117,6
9118,9
9119,13
9120,19
9121,3
9122,6
9123,19
9124,1
9125,2
9126,16
9127,13
9128,19
9129,13
9130,16
9131,2
9132,1
9133,14
9134,18
9135,7
9136,4
9137,18
9138,6
9139,11
9140,3
9141,6
9142,11
9143,1
9144,11
9145,2
9146,14
9147,15
9148,18
9149,1
9150,17
9151,19
9152,7
9153,17
9154,14
9155,8
9156,4
9157,16
9158,8
9159,12
9160,11
9161,11
9162,20
9163,19
9164,14
9165,13
9166,17
9167,10
9168,12
9169,11
9170,11
9171,11
9172,13
9173,14
9174,9
9175,8
9176,13
9177,17
9178,19
9179,10
9180,17
9181,12
9182,14
9183,8
9184,20
9185,16
9186,5
9187,15
9188,18
9189,19
9190,18
9191,2
9192,19
9193,3
9194,17
9195,5
9196,19
9197,2
9198,6
9199,8
9200,13
9201,12
9202,14
9203,16
9204,12
9205,20
9206,6
9207,13
9208,20
9209,13
9210,5
9211,18
9212,16
9213,5
9214,18
9215,2
9216,11
9217,11
9218,5
9219,14
9220,18
9221,3
9222,1
9223,3
9224,20
9225,16
9226,1
9227,4
9228,5
9229,20
9230,10
9231,9
9232,1
9233,18
9234,5
9235,10
9236,6
9237,1
9238,13
9239,6
9240,6
9241,12
9242,6
9243,9
9244,17
9245,5
9246,15
9247,15
9248,19
9249,7
9250,6
9251,15
9252,11
9253,15
9254,8
9255,3
9256,4
9257,2
9258,14
9259,2
9260,2
9261,3
9262,15
9263,7
9264,18
9265,12
9266,7
9267,8
9268,11
9269,19
9270,11
9271,2
9272,5
9273,14
9274,10
9275,19
9276,1
9277,3
9278,5
9279,16
9280,2
9281,10
9282,7
9283,9
9284,9
9285,18
9286,15
9287,3
9288,13
9289,19
9290,18
9291,13
9292,17
9293,6
9294,4
9295,1
9296,8
9297,11
9298,16
9299,16
9300,7
9301,12
9302,20
9303,18
9304,10
9305,10
9306,20
9307,15
9308,10
9309,9
9310,6
9311,16
9312,12
9313,5
9314,4
9315,15
9316,12
9317,2
9318,10
9319,6
9320,13
9321,8
9322,18
9323,13
9324,3
9325,6
9326,6
9327,20
9328,16
9329,12
9330,19
9331,18
9332,7
9333,16
9334,15
9335,11
9336,9
9337,20
9338,18
9339,4
9340,8
9341,13
9342,1
9343,13
9344,4
9345,16
9346,9
9347,3
9348,5
9349,17
9350,7
9351,15
9352,16
9353,12
9354,9
9355,2
9356,20
9357,12
9358,1
9359,20
9360,16
9361,7
9362,17
9363,9
9364,20
9365,11
9366,19
9367,4
9368,7
9369,13
9370,16
9371,16
9372,2
9373,11
9374,8
9375,8
9376,18
9377,10
9378,14
9379,12
9380,17
9381,14
9382,14
9383,6
9384,12
9385,19
9386,18
9387,1
9388,2
9389,9
9390,9
9391,16
9392,16
9393,10
9394,13
9395,6
9396,10
9397,14
9398,12
9399,11
9400,17
9401,13
9402,7
9403,14
9404,17
9405,3
9406,13
9407,11
9408,6
9409,13
9410,17
9411,2
9412,18
9413,20
9414,13
9415,16
9416,14
9417,16
9418,5
9419,5
9420,4
9421,10
9422,10
9423,13
9424,15
9425,7
9426,13
9427,20
9428,3
9429,17
9430,12
9431,20
9432,11
9433,20
9434,19
9435,16
9436,18
9437,18
9438,13
9439,12
9440,8
9441,14
9442,7
9443,1
9444,18
9445,3
9446,14
9447,15
9448,7
9449,8
9450,16
9451,10
9452,17
9453,9
9454,2
9455,5
9456,19
9457,12
9458,7
9459,7
9460,17
9461,20
9462,18
9463,20
9464,12
9465,11
9466,15
9467,7
9468,6
9469,9
9470,6
9471,19
9472,16
9473,7
9474,1
9475,14
9476,19
9477,4
9478,9
9479,1
9480,10
9481,6
9482,19
9483,2
9484,14
9485,4
9486,2
9487,19
9488,1
9489,14
9490,6
9491,8
9492,6
9493,19
9494,15
9495,8
9496,6
9497,2
9498,3
9499,15
9500,8
9501,4
9502,9
9503,18
9504,12
9505,5
9506,13
9507,10
9508,3
9509,15
9510,20
9511,7
9512,3
9513,5
9514,17
9515,6
9516,18
9517,13
9518,19
9519,15
9520,10
9521,8
9522,17
9523,12
9524,14
9525,7
9526,15
9527,5
9528,18
9529,7
9530,8
9531,1
9532,19
9533,4
9534,11
9535,2
9536,5
9537,3
9538,10
9539,2
9540,19
9541,18
9542,20
9543,17
9544,15
9545,14
9546,8
9547,10
9548,1
9549,18
9550,14
9551,10
9552,5
9553,20
9554,11
9555,16
9556,12
9557,14
9558,19
9559,7
9560,19
9561,8
9562,5
9563,8
9564,5
9565,9
9566,5
9567,19
9568,1
9569,10
9570,8
9571,16
9572,16
9573,15
9574,14
9575,20
9576,19
9577,11
9578,3
9579,8
9580,7
9581,12
9582,5
9583,17
9584,17
9585,11
9586,15
9587,15
9588,13
9589,11
9590,13
9591,10
9592,4
9593,12
9594,1
9595,5
9596,3
9597,15
9598,13
9599,14
9600,15
9601,18
9602,4
9603,11
9604,3
9605,15
9606,19
9607,2
9608,4
9609,9
9610,14
9611,9
9612,20
9613,19
9614,7
9615,10
9616,10
9617,2
9618,16
9619,9
9620,3
9621,16
9622,11
9623,13
9624,14
9625,12
9626,18
9627,20
9628,18
9629,19
9630,7
9631,17
9632,19
9633,7
9634,17
9635,19
9636,13
9637,19
9638,20
9639,11
9640,13
9641,17
9642,5
9643,14
9644,12
9645,3
9646,5
9647,9
9648,13
9649,4
9650,4
9651,15
9652,3
9653,1
9654,1
9655,11
9656,17
9657,1
9658,10
9659,7
9660,19
9661,16
9662,5
9663,18
9664,14
9665,15
9666,4
9667,3
9668,16
9669,10
9670,18
9671,2
9672,6
9673,17
9674,18
9675,12
9676,10
9677,7
9678,4
9679,2
9680,13
9681,9
9682,17
9683,11
9684,10
9685,2
9686,8
9687,20
9688,9
9689,2
9690,15
9691,5
9692,9
9693,20
9694,2
9695,3
9696,1
9697,16
9698,12
9699,12
9700,20
9701,2
9702,4
9703,5
9704,18
9705,10
9706,18
9707,17
9708,1
9709,11
9710,20
9711,5
9712,15
9713,6
9714,17
9715,3
9716,15
9717,17
9718,9
9719,14
9720,12
9721,4
9722,7
9723,5
9724,4
9725,11
9726,6
9727,13
9728,9
9729,1
9730,18
9731,5
9732,11
9733,9
9734,12
9735,14
9736,8
9737,6
9738,2
9739,4
9740,10
9741,18
9742,19
9743,20
9744,14
9745,16
9746,4
9747,15
9748,13
9749,13
9750,14
9751,11
9752,17
9753,7
9754,4
9755,13
9756,8
9757,4
9758,1
9759,10
9760,10
9761,16
9762,13
9763,20
9764,13
9765,20
9766,13
9767,20
9768,20
9769,19
9770,11
9771,14
9772,20
9773,18
9774,13
9775,15
9776,18
9777,14
9778,20
9779,6
9780,10
9781,14
9782,11
9783,6
9784,8
9785,7
9786,14
9787,8
9788,6
9789,18
9790,9
9791,9
9792,13
9793,3
9794,8
9795,9
9796,16
9797,16
9798,14
9799,19
9800,3
9801,12
9802,12
9803,11
9804,10
9805,17
9806,18
9807,18
9808,10
9809,6
9810,13
9811,6
9812,5
9813,5
9814,19
9815,20
9816,19
9817,7
9818,2
9819,8
9820,14
9821,2
9822,3
9823,16
9824,9
9825,19
9826,14
9827,7
9828,19
9829,13
9830,9
9831,12
9832,17
9833,19
9834,19
9835,6
9836,13
9837,10
9838,15
9839,16
9840,5
9841,3
9842,19
9843,9
9844,5
9845,8
9846,4
9847,4
9848,5
9849,5
9850,9
9851,17
9852,17
9853,1
9854,8
9855,6
9856,15
9857,18
9858,8
9859,15
9860,6
9861,2
9862,18
9863,18
9864,16
9865,5
9866,11
9867,3
9868,16
9869,8
9870,10
9871,16
9872,12
9873,4
9874,1
9875,5
9876,10
9877,2
9878,15
9879,9
9880,6
9881,4
9882,15
9883,7
9884,2
9885,15
9886,19
9887,13
9888,16
9889,17
9890,8
9891,10
9892,9
9893,11
9894,7
9895,14
9896,9
9897,19
9898,6
9899,10
9900,8
9901,7
9902,20
9903,4
9904,7
9905,8
9906,3
9907,19
9908,14
9909,16
9910,5
9911,8
9912,14
9913,5
9914,20
9915,14
9916,18
9917,14
9918,5
9919,14
9920,18
9921,12
9922,4
9923,20
9924,11
9925,14
9926,7
9927,10
9928,10
9929,10
9930,9
9931,6
9932,15
9933,10
9934,12
9935,1
9936,20
9937,3
9938,4
9939,3
9940,15
9941,8
9942,16
9943,15
9944,2
9945,7
9946,19
9947,11
9948,5
9949,7
9950,9
9951,6
9952,4
9953,7
9954,1
9955,2
9956,19
9957,8
9958,8
9959,17
9960,14
9961,15
9962,16
9963,3
9964,10
9965,12
9966,7
9967,2
9968,16
9969,15
9970,20
9971,7
9972,17
9973,18
9974,13
9975,1
9976,19
9977,13
9978,11
9979,1
9980,10
9981,12
9982,18
9983,3
9984,15
9985,6
9986,15
9987,3
9988,16
9989,16
9990,5
9991,1
9992,1
9993,9
9994,1
9995,3
9996,10
9997,1
9998,4
9999,4
