Number,Value
8594,19
8595,18
8596,6
8597,3
8598,17
8599,6
8600,6
8601,14
8602,13
8603,9
8604,18
8605,10
8606,2
8607,8
8608,11
8609,10
8610,4
8611,12
8612,11
8613,12
8614,2
8615,10
8616,7
8617,19
8618,17
8619,2
8620,4
8621,20
8622,10
8623,18
8624,1
8625,8
8626,14
8627,13
8628,15
8629,7
8630,10
8631,5
8632,1
8633,17
8634,2
8635,6
8636,14
8637,6
8638,19
8639,7
8640,17
8641,11
8642,18
8643,9
8644,7
8645,2
8646,2
8647,2
8648,5
8649,14
8650,15
8651,7
8652,16
8653,8
8654,12
8655,1
8656,9
8657,14
8658,10
8659,9
8660,17
8661,12
8662,16
8663,6
8664,8
8665,20
8666,18
8667,7
8668,9
8669,15
8670,2
8671,5
8672,4
8673,16
8674,15
8675,10
8676,19
8677,3
8678,3
8679,9
8680,6
8681,8
8682,15
8683,2
8684,10
8685,2
8686,14
8687,5
8688,20
8689,10
8690,20
8691,1
8692,17
8693,10
8694,8
8695,4
8696,7
8697,12
8698,19
8699,6
8700,1
8701,1
8702,13
8703,14
8704,18
8705,9
8706,13
8707,7
8708,9
8709,2
8710,8
8711,3
8712,3
8713,4
8714,11
8715,9
8716,1
8717,11
8718,4
8719,9
8720,15
8721,8
8722,13
8723,15
8724,14
8725,4
8726,5
8727,16
8728,17
8729,15
8730,11
8731,13
8732,15
8733,4
8734,9
8735,2
8736,7
8737,18
8738,20
8739,16
8740,10
8741,4
8742,15
8743,16
8744,9
8745,2
8746,1
8747,2
8748,13
8749,3
8750,3
8751,5
8752,16
8753,15
8754,3
8755,12
8756,8
8757,4
8758,16
8759,4
8760,11
8761,19
8762,2
8763,11
8764,18
8765,17
8766,12
8767,14
8768,4
8769,10
8770,1
8771,4
8772,4
8773,17
8774,1
8775,13
8776,2
8777,11
8778,3
8779,2
8780,2
8781,13
8782,6
8783,20
8784,16
8785,1
8786,20
8787,15
8788,2
8789,5
8790,3
8791,12
8792,7
8793,2
8794,7
8795,4
8796,2
8797,5
8798,8
8799,4
8800,20
8801,8
8802,12
8803,13
8804,1
8805,14
8806,7
8807,6
8808,18
8809,19
8810,4
8811,19
8812,16
8813,8
8814,4
8815,14
8816,15
8817,7
8818,15
8819,8
8820,18
8821,15
8822,20
8823,20
8824,18
8825,3
8826,14
8827,4
8828,19
8829,13
8830,8
8831,6
8832,18
8833,14
8834,20
8835,10
8836,7
8837,9
8838,20
8839,2
8840,11
8841,9
8842,7
8843,13
8844,14
8845,2
8846,16
8847,7
8848,16
8849,8
8850,20
8851,7
8852,13
8853,18
8854,12
8855,11
8856,19
8857,19
8858,5
8859,7
8860,9
8861,20
8862,13
8863,17
8864,14
8865,10
8866,7
8867,1
8868,3
8869,20
8870,1
8871,9
8872,12
8873,5
8874,20
8875,15
8876,13
8877,18
8878,20
8879,11
8880,18
8881,18
8882,13
8883,4
8884,10
8885,20
8886,17
8887,13
8888,17
8889,4
8890,5
8891,18
8892,18
8893,12
8894,14
8895,2
8896,3
8897,8
8898,9
8899,15
8900,19
8901,4
8902,11
8903,10
8904,12
8905,9
8906,12
8907,5
8908,6
8909,3
8910,3
8911,12
8912,8
8913,6
8914,3
8915,10
8916,14
8917,7
8918,2
8919,5
8920,15
8921,17
8922,7
8923,1
8924,20
8925,14
8926,3
8927,4
8928,5
8929,14
8930,11
8931,8
8932,12
8933,7
8934,20
8935,4
8936,6
8937,8
8938,8
8939,1
8940,8
8941,14
8942,3
8943,1
8944,11
8945,1
8946,16
8947,7
8948,8
8949,20
8950,3
8951,19
8952,16
8953,1
8954,18
8955,13
8956,19
8957,13
8958,12
8959,3
8960,4
8961,12
8962,14
8963,18
8964,12
8965,20
8966,20
8967,5
8968,17
8969,19
8970,9
8971,1
8972,9
8973,5
8974,12
8975,14
8976,14
8977,17
8978,14
8979,4
8980,12
8981,12
8982,17
8983,8
8984,10
8985,15
8986,10
8987,6
8988,13
8989,10
8990,19
8991,5
8992,13
8993,15
8994,5
8995,19
8996,10
8997,10
8998,2
8999,18
9000,14
9001,13
9002,14
9003,7
9004,13
9005,19
9006,11
9007,8
9008,13
9009,16
9010,1
9011,8
9012,20
9013,10
9014,20
9015,15
9016,17
9017,18
9018,14
9019,6
9020,7
9021,3
9022,15
9023,8
9024,12
9025,14
9026,11
9027,20
9028,4
9029,13
9030,13
9031,6
9032,16
9033,11
9034,7
9035,17
9036,7
9037,8
9038,19
9039,7
9040,5
9041,20
9042,18
9043,7
9044,7
9045,11
9046,15
9047,2
9048,12
9049,13
9050,11
9051,20
9052,15
9053,3
9054,5
9055,14
9056,2
9057,17
9058,18
9059,13
9060,8
9061,13
9062,7
9063,1
9064,3
9065,19
9066,20
9067,1
9068,9
9069,18
9070,16
9071,17
9072,4
9073,10
9074,20
9075,10
9076,20
9077,6
9078,2
9079,12
9080,14
9081,9
9082,4
9083,6
9084,11
9085,13
9086,15
9087,10
9088,7
9089,6
9090,11
9091,18
9092,6
9093,15
9094,5
9095,14
9096,2
9097,5
9098,12
9099,10
9100,7
9101,7
9102,15
9103,10
9104,20
9105,2
9106,19
9107,13
9108,6
9109,6
9110,6
9111,10
9112,9
9113,14
9114,16
9115,19
9116,17
9117,16
9118,17
9119,8
9120,13
9121,9
9122,19
9123,6
9124,12
9125,17
9126,7
9127,1
9128,15
9129,19
9130,4
9131,8
9132,8
9133,12
9134,10
9135,4
9136,2
9137,8
9138,4
9139,10
9140,10
9141,17
9142,9
9143,7
9144,10
9145,3
9146,14
9147,7
9148,15
9149,1
9150,8
9151,4
9152,5
9153,14
9154,18
9155,2
9156,16
9157,11
9158,8
9159,4
9160,3
9161,3
9162,7
9163,17
9164,20
9165,7
9166,4
9167,18
9168,2
9169,20
9170,18
9171,19
9172,9
9173,1
9174,13
9175,10
9176,4
9177,14
9178,16
9179,19
9180,7
9181,14
9182,13
9183,20
9184,1
9185,10
9186,20
9187,3
9188,1
9189,12
9190,2
9191,12
9192,17
9193,10
9194,11
9195,1
9196,13
9197,4
9198,15
9199,13
9200,4
9201,9
9202,8
9203,16
9204,1
9205,13
9206,11
9207,3
9208,10
9209,14
9210,3
9211,19
9212,6
9213,14
9214,6
9215,8
9216,15
9217,3
9218,18
9219,12
9220,5
9221,8
9222,12
9223,18
9224,15
9225,17
9226,2
9227,9
9228,16
9229,1
9230,7
9231,1
9232,14
9233,8
9234,7
9235,9
9236,10
9237,5
9238,6
9239,14
9240,1
9241,20
9242,3
9243,16
9244,10
9245,7
9246,6
9247,9
9248,12
9249,9
9250,11
9251,8
9252,19
9253,20
9254,2
9255,12
9256,7
9257,9
9258,2
9259,5
9260,17
9261,6
9262,18
9263,8
9264,20
9265,16
9266,8
9267,15
9268,17
9269,17
9270,4
9271,17
9272,1
9273,19
9274,18
9275,2
9276,1
9277,6
9278,12
9279,17
9280,19
9281,17
9282,3
9283,13
9284,3
9285,12
9286,4
9287,2
9288,14
9289,2
9290,4
9291,5
9292,17
9293,17
9294,1
9295,20
9296,15
9297,15
9298,7
9299,19
9300,10
9301,4
9302,19
9303,3
9304,15
9305,9
9306,14
9307,11
9308,12
9309,8
9310,11
9311,6
9312,9
9313,4
9314,6
9315,17
9316,8
9317,7
9318,20
9319,18
9320,19
9321,4
9322,18
9323,2
9324,5
9325,8
9326,16
9327,14
9328,19
9329,5
9330,8
9331,15
9332,11
9333,2
9334,7
9335,11
9336,14
9337,6
9338,5
9339,2
9340,8
9341,6
9342,7
9343,19
9344,19
9345,16
9346,6
9347,17
9348,16
9349,14
9350,6
9351,2
9352,16
9353,6
9354,13
9355,18
9356,12
9357,9
9358,10
9359,1
9360,4
9361,4
9362,11
9363,14
9364,17
9365,6
9366,8
9367,10
9368,1
9369,11
9370,10
9371,10
9372,19
9373,1
9374,6
9375,9
9376,2
9377,11
9378,11
9379,3
9380,19
9381,10
9382,14
9383,15
9384,12
9385,16
9386,20
9387,6
9388,15
9389,20
9390,12
9391,19
9392,15
9393,17
9394,3
9395,2
9396,17
9397,19
9398,14
9399,6
9400,6
9401,4
9402,7
9403,3
9404,9
9405,13
9406,9
9407,3
9408,5
9409,19
9410,2
9411,10
9412,5
9413,11
9414,5
9415,10
9416,7
9417,18
9418,20
9419,14
9420,16
9421,6
9422,2
9423,17
9424,5
9425,5
9426,15
9427,7
9428,17
9429,4
9430,11
9431,19
9432,6
9433,16
9434,9
9435,12
9436,1
9437,1
9438,12
9439,20
9440,4
9441,4
9442,15
9443,20
9444,2
9445,17
9446,2
9447,13
9448,6
9449,15
9450,12
9451,20
9452,19
9453,15
9454,17
9455,10
9456,20
9457,15
9458,19
9459,10
9460,13
9461,20
9462,14
9463,10
9464,3
9465,11
9466,20
9467,17
9468,14
9469,2
9470,7
9471,16
9472,13
9473,14
9474,19
9475,8
9476,18
9477,1
9478,10
9479,4
9480,9
9481,6
9482,16
9483,19
9484,18
9485,10
9486,1
9487,7
9488,17
9489,12
9490,6
9491,16
9492,17
9493,19
9494,17
9495,4
9496,16
9497,3
9498,11
9499,9
9500,2
9501,1
9502,17
9503,12
9504,12
9505,5
9506,13
9507,20
9508,1
9509,11
9510,9
9511,7
9512,17
9513,20
9514,1
9515,16
9516,8
9517,7
9518,4
9519,3
9520,2
9521,14
9522,5
9523,15
9524,6
9525,3
9526,9
9527,17
9528,17
9529,14
9530,11
9531,1
9532,14
9533,16
9534,1
9535,5
9536,3
9537,20
9538,14
9539,3
9540,3
9541,1
9542,19
9543,13
9544,17
9545,20
9546,13
9547,10
9548,3
9549,4
9550,6
9551,16
9552,11
9553,18
9554,14
9555,16
9556,7
9557,8
9558,17
9559,3
9560,14
9561,1
9562,14
9563,4
9564,12
9565,1
9566,12
9567,13
9568,2
9569,14
9570,6
9571,5
9572,9
9573,14
9574,16
9575,20
9576,8
9577,3
9578,16
9579,12
9580,11
9581,6
9582,15
9583,8
9584,19
9585,2
9586,12
9587,4
9588,6
9589,6
9590,11
9591,8
9592,16
9593,8
9594,9
9595,19
9596,17
9597,7
9598,19
9599,4
9600,14
9601,6
9602,6
9603,1
9604,9
9605,1
9606,17
9607,1
9608,2
9609,19
9610,19
9611,18
9612,20
9613,20
9614,8
9615,9
9616,13
9617,17
9618,17
9619,16
9620,10
9621,5
9622,8
9623,10
9624,9
9625,16
9626,1
9627,17
9628,7
9629,5
9630,8
9631,3
9632,8
9633,2
9634,8
9635,10
9636,18
9637,18
9638,16
9639,12
9640,16
9641,7
9642,15
9643,5
9644,9
9645,3
9646,17
9647,7
9648,17
9649,3
9650,9
9651,6
9652,17
9653,2
9654,10
9655,14
9656,3
9657,12
9658,13
9659,10
9660,9
9661,3
9662,4
9663,3
9664,3
9665,9
9666,7
9667,3
9668,14
9669,17
9670,19
9671,5
9672,13
9673,4
9674,12
9675,16
9676,16
9677,18
9678,4
9679,6
9680,11
9681,10
9682,17
9683,3
9684,11
9685,7
9686,12
9687,1
9688,12
9689,6
9690,12
9691,9
9692,4
9693,1
9694,2
9695,9
9696,15
9697,10
9698,9
9699,11
9700,7
9701,13
9702,13
9703,17
9704,10
9705,8
9706,14
9707,1
9708,3
9709,1
9710,6
9711,15
9712,17
9713,4
9714,8
9715,9
9716,15
9717,10
9718,2
9719,6
9720,14
9721,19
9722,15
9723,10
9724,3
9725,10
9726,2
9727,4
9728,6
9729,8
9730,3
9731,3
9732,6
9733,2
9734,2
9735,5
9736,20
9737,7
9738,18
9739,2
9740,14
9741,16
9742,1
9743,14
9744,20
9745,5
9746,17
9747,20
9748,11
9749,15
9750,14
9751,4
9752,13
9753,2
9754,7
9755,7
9756,6
9757,14
9758,6
9759,4
9760,15
9761,1
9762,2
9763,6
9764,16
9765,11
9766,16
9767,17
9768,2
9769,5
9770,5
9771,13
9772,14
9773,20
9774,14
9775,9
9776,8
9777,16
9778,8
9779,17
9780,6
9781,15
9782,15
9783,19
9784,2
9785,16
9786,10
9787,11
9788,8
9789,18
9790,3
9791,16
9792,18
9793,8
9794,2
9795,15
9796,2
9797,9
9798,7
9799,11
9800,20
9801,4
9802,12
9803,5
9804,6
9805,17
9806,18
9807,14
9808,18
9809,1
9810,20
9811,6
9812,4
9813,7
9814,4
9815,14
9816,20
9817,1
9818,8
9819,12
9820,9
9821,11
9822,4
9823,4
9824,3
9825,1
9826,11
9827,12
9828,11
9829,6
9830,8
9831,18
9832,2
9833,20
9834,10
9835,3
9836,15
9837,8
9838,11
9839,10
9840,6
9841,16
9842,17
9843,16
9844,9
9845,1
9846,12
9847,3
9848,16
9849,11
9850,10
9851,16
9852,6
9853,4
9854,10
9855,3
9856,18
9857,20
9858,5
9859,10
9860,10
9861,1
9862,13
9863,10
9864,8
9865,16
9866,14
9867,2
9868,4
9869,10
9870,17
9871,7
9872,17
9873,6
9874,3
9875,9
9876,6
9877,18
9878,18
9879,15
9880,12
9881,17
9882,4
9883,7
9884,8
9885,6
9886,9
9887,8
9888,13
9889,8
9890,17
9891,15
9892,2
9893,8
9894,18
9895,12
9896,12
9897,15
9898,9
9899,14
9900,6
9901,10
9902,8
9903,19
9904,11
9905,20
9906,16
9907,20
9908,12
9909,10
9910,2
9911,13
9912,1
9913,10
9914,11
9915,10
9916,4
9917,14
9918,4
9919,3
9920,17
9921,1
9922,5
9923,5
9924,15
9925,10
9926,18
9927,7
9928,7
9929,12
9930,18
9931,11
9932,8
9933,5
9934,15
9935,12
9936,1
9937,15
9938,19
9939,8
9940,16
9941,12
9942,16
9943,10
9944,3
9945,16
9946,14
9947,9
9948,7
9949,11
9950,5
9951,19
9952,6
9953,1
9954,15
9955,6
9956,17
9957,13
9958,19
9959,16
9960,5
9961,10
9962,13
9963,1
9964,15
9965,4
9966,9
9967,5
9968,4
9969,7
9970,20
9971,3
9972,15
9973,8
9974,14
9975,17
9976,13
9977,19
9978,4
9979,6
9980,5
9981,9
9982,9
9983,12
9984,20
9985,5
9986,6
9987,2
9988,3
9989,7
9990,14
9991,17
9992,6
9993,8
9994,4
9995,10
9996,12
9997,11
9998,3
9999,10
