Number,Value
5796,16
5797,16
5798,15
5799,8
5800,19
5801,9
5802,17
5803,20
5804,19
5805,19
5806,2
5807,5
5808,7
5809,1
5810,19
5811,20
5812,19
5813,6
5814,5
5815,7
5816,7
5817,2
5818,10
5819,7
5820,10
5821,11
5822,8
5823,13
5824,18
5825,5
5826,15
5827,8
5828,12
5829,5
5830,4
5831,6
5832,7
5833,19
5834,2
5835,13
5836,2
5837,13
5838,11
5839,15
5840,17
5841,19
5842,3
5843,11
5844,6
5845,9
5846,1
5847,18
5848,7
5849,12
5850,3
5851,17
5852,5
5853,10
5854,6
5855,13
5856,12
5857,3
5858,2
5859,10
5860,13
5861,20
5862,1
5863,13
5864,11
5865,13
5866,19
5867,16
5868,18
5869,8
5870,11
5871,2
5872,12
5873,7
5874,15
5875,3
5876,1
5877,14
5878,4
5879,11
5880,15
5881,17
5882,5
5883,13
5884,7
5885,15
5886,17
5887,12
5888,19
5889,15
5890,13
5891,5
5892,8
5893,12
5894,7
5895,19
5896,17
5897,9
5898,13
5899,7
5900,4
5901,3
5902,4
5903,20
5904,3
5905,13
5906,8
5907,10
5908,16
5909,12
5910,13
5911,7
5912,15
5913,12
5914,17
5915,10
5916,17
5917,12
5918,17
5919,5
5920,15
5921,20
5922,7
5923,13
5924,3
5925,18
5926,1
5927,14
5928,17
5929,13
5930,8
5931,15
5932,6
5933,8
5934,6
5935,9
5936,2
5937,1
5938,19
5939,17
5940,11
5941,5
5942,14
5943,9
5944,6
5945,5
5946,19
5947,6
5948,19
5949,6
5950,13
5951,17
5952,16
5953,17
5954,18
5955,6
5956,20
5957,9
5958,12
5959,8
5960,2
5961,14
5962,5
5963,19
5964,14
5965,2
5966,14
5967,3
5968,17
5969,15
5970,14
5971,9
5972,2
5973,20
5974,8
5975,15
5976,9
5977,4
5978,3
5979,11
5980,3
5981,1
5982,20
5983,7
5984,9
5985,2
5986,10
5987,18
5988,20
5989,10
5990,15
5991,12
5992,13
5993,6
5994,5
5995,6
5996,14
5997,16
5998,5
5999,15
6000,10
6001,5
6002,12
6003,15
6004,14
6005,17
6006,17
6007,7
6008,19
6009,15
6010,4
6011,19
6012,18
6013,12
6014,10
6015,13
6016,4
6017,17
6018,18
6019,9
6020,13
6021,1
6022,1
6023,10
6024,17
6025,2
6026,8
6027,14
6028,1
6029,12
6030,17
6031,14
6032,11
6033,15
6034,6
6035,13
6036,13
6037,10
6038,20
6039,7
6040,5
6041,8
6042,3
6043,3
6044,4
6045,16
6046,7
6047,10
6048,18
6049,1
6050,8
6051,11
6052,3
6053,2
6054,11
6055,18
6056,1
6057,6
6058,18
6059,10
6060,15
6061,18
6062,10
6063,9
6064,5
6065,2
6066,17
6067,4
6068,3
6069,7
6070,1
6071,2
6072,3
6073,5
6074,14
6075,5
6076,16
6077,10
6078,20
6079,17
6080,7
6081,11
6082,11
6083,16
6084,2
6085,4
6086,14
6087,1
6088,9
6089,12
6090,17
6091,16
6092,4
6093,7
6094,14
6095,11
6096,15
6097,2
6098,20
6099,16
6100,16
6101,14
6102,14
6103,15
6104,9
6105,9
6106,9
6107,17
6108,7
6109,16
6110,19
6111,20
6112,10
6113,14
6114,13
6115,5
6116,15
6117,14
6118,9
6119,11
6120,20
6121,5
6122,17
6123,2
6124,4
6125,15
6126,7
6127,11
6128,20
6129,13
6130,20
6131,10
6132,14
6133,3
6134,18
6135,8
6136,2
6137,15
6138,13
6139,2
6140,6
6141,5
6142,11
6143,15
6144,18
6145,7
6146,9
6147,13
6148,15
6149,4
6150,20
6151,12
6152,3
6153,4
6154,5
6155,2
6156,10
6157,18
6158,6
6159,13
6160,9
6161,19
6162,14
6163,2
6164,18
6165,11
6166,11
6167,15
6168,16
6169,1
6170,13
6171,4
6172,6
6173,6
6174,5
6175,20
6176,5
6177,12
6178,8
6179,6
6180,18
6181,6
6182,10
6183,3
6184,7
6185,11
6186,9
6187,12
6188,17
6189,3
6190,17
6191,15
6192,20
6193,15
6194,2
6195,10
6196,7
6197,18
6198,6
6199,14
6200,13
6201,17
6202,17
6203,4
6204,10
6205,13
6206,5
6207,10
6208,11
6209,20
6210,19
6211,8
6212,18
6213,12
6214,5
6215,1
6216,13
6217,7
6218,12
6219,6
6220,13
6221,7
6222,14
6223,8
6224,14
6225,17
6226,13
6227,8
6228,2
6229,15
6230,13
6231,15
6232,10
6233,4
6234,1
6235,10
6236,9
6237,2
6238,18
6239,9
6240,6
6241,10
6242,6
6243,16
6244,10
6245,7
6246,20
6247,11
6248,2
6249,1
6250,12
6251,1
6252,9
6253,11
6254,18
6255,16
6256,11
6257,14
6258,17
6259,1
6260,5
6261,3
6262,9
6263,19
6264,20
6265,17
6266,7
6267,8
6268,20
6269,9
6270,17
6271,2
6272,19
6273,17
6274,7
6275,18
6276,17
6277,16
6278,19
6279,20
6280,20
6281,3
6282,2
6283,9
6284,19
6285,12
6286,18
6287,9
6288,13
6289,8
6290,15
6291,13
6292,20
6293,14
6294,17
6295,15
6296,18
6297,12
6298,2
6299,11
6300,18
6301,14
6302,7
6303,11
6304,1
6305,9
6306,4
6307,18
6308,4
6309,2
6310,10
6311,8
6312,18
6313,18
6314,5
6315,16
6316,20
6317,6
6318,9
6319,18
6320,18
6321,1
6322,17
6323,17
6324,3
6325,20
6326,19
6327,17
6328,9
6329,16
6330,4
6331,5
6332,11
6333,1
6334,6
6335,19
6336,8
6337,16
6338,4
6339,13
6340,3
6341,18
6342,20
6343,11
6344,15
6345,15
6346,5
6347,12
6348,16
6349,3
6350,1
6351,18
6352,10
6353,2
6354,19
6355,2
6356,11
6357,3
6358,19
6359,15
6360,18
6361,5
6362,20
6363,20
6364,10
6365,3
6366,15
6367,10
6368,13
6369,4
6370,3
6371,18
6372,14
6373,18
6374,15
6375,18
6376,15
6377,3
6378,8
6379,15
6380,9
6381,9
6382,5
6383,5
6384,8
6385,3
6386,7
6387,13
6388,6
6389,3
6390,3
6391,20
6392,14
6393,18
6394,14
6395,13
6396,7
6397,2
6398,11
6399,12
6400,8
6401,7
6402,10
6403,10
6404,10
6405,13
6406,12
6407,18
6408,19
6409,15
6410,1
6411,14
6412,9
6413,5
6414,4
6415,17
6416,11
6417,3
6418,19
6419,19
6420,12
6421,5
6422,2
6423,10
6424,4
6425,17
6426,9
6427,14
6428,2
6429,15
6430,4
6431,19
6432,12
6433,16
6434,4
6435,5
6436,10
6437,17
6438,12
6439,17
6440,1
6441,9
6442,20
6443,13
6444,11
6445,8
6446,5
6447,1
6448,7
6449,1
6450,5
6451,10
6452,1
6453,5
6454,8
6455,13
6456,19
6457,10
6458,2
6459,3
6460,16
6461,8
6462,15
6463,14
6464,8
6465,14
6466,14
6467,5
6468,9
6469,20
6470,17
6471,2
6472,12
6473,3
6474,16
6475,8
6476,20
6477,14
6478,20
6479,4
6480,15
6481,16
6482,12
6483,16
6484,7
6485,12
6486,19
6487,18
6488,11
6489,19
6490,1
6491,3
6492,18
6493,7
6494,14
6495,1
6496,11
6497,8
6498,8
6499,15
6500,16
6501,10
6502,13
6503,2
6504,18
6505,12
6506,19
6507,3
6508,8
6509,17
6510,7
6511,9
6512,10
6513,18
6514,19
6515,20
6516,15
6517,4
6518,2
6519,6
6520,18
6521,15
6522,8
6523,17
6524,2
6525,4
6526,6
6527,7
6528,3
6529,3
6530,10
6531,13
6532,2
6533,4
6534,1
6535,17
6536,7
6537,17
6538,20
6539,1
6540,8
6541,7
6542,15
6543,7
6544,10
6545,5
6546,13
6547,10
6548,17
6549,9
6550,6
6551,19
6552,18
6553,12
6554,14
6555,17
6556,11
6557,8
6558,11
6559,1
6560,17
6561,16
6562,16
6563,2
6564,17
6565,12
6566,10
6567,3
6568,18
6569,20
6570,6
6571,13
6572,18
6573,5
6574,20
6575,10
6576,6
6577,11
6578,7
6579,13
6580,2
6581,11
6582,14
6583,12
6584,17
6585,2
6586,8
6587,20
6588,7
6589,18
6590,6
6591,3
6592,18
6593,12
6594,3
6595,1
6596,12
6597,18
6598,10
6599,4
6600,10
6601,1
6602,3
6603,1
6604,19
6605,1
6606,18
6607,12
6608,6
6609,10
6610,4
6611,11
6612,3
6613,5
6614,8
6615,20
6616,4
6617,16
6618,19
6619,11
6620,18
6621,13
6622,14
6623,18
6624,1
6625,7
6626,10
6627,20
6628,13
6629,11
6630,17
6631,17
6632,18
6633,17
6634,20
6635,19
6636,7
6637,8
6638,14
6639,3
6640,10
6641,6
6642,4
6643,8
6644,10
6645,10
6646,17
6647,8
6648,3
6649,16
6650,13
6651,7
6652,20
6653,6
6654,10
6655,7
6656,11
6657,16
6658,4
6659,17
6660,11
6661,14
6662,12
6663,11
6664,5
6665,14
6666,1
6667,4
6668,1
6669,19
6670,10
6671,14
6672,5
6673,4
6674,11
6675,6
6676,7
6677,2
6678,6
6679,3
6680,1
6681,12
6682,1
6683,11
6684,3
6685,5
6686,18
6687,4
6688,2
6689,3
6690,14
6691,3
6692,19
6693,13
6694,12
6695,18
6696,7
6697,18
6698,1
6699,1
6700,12
6701,12
6702,16
6703,8
6704,15
6705,8
6706,16
6707,3
6708,3
6709,2
6710,8
6711,5
6712,12
6713,5
6714,9
6715,17
6716,17
6717,9
6718,12
6719,1
6720,13
6721,17
6722,11
6723,11
6724,11
6725,18
6726,14
6727,15
6728,9
6729,5
6730,13
6731,10
6732,9
6733,7
6734,16
6735,15
6736,7
6737,16
6738,13
6739,15
6740,4
6741,16
6742,4
6743,5
6744,9
6745,1
6746,11
6747,5
6748,5
6749,8
6750,5
6751,20
6752,10
6753,4
6754,13
6755,13
6756,9
6757,15
6758,8
6759,10
6760,14
6761,11
6762,9
6763,9
6764,2
6765,5
6766,11
6767,16
6768,6
6769,7
6770,15
6771,2
6772,10
6773,20
6774,19
6775,19
6776,14
6777,13
6778,3
6779,10
6780,3
6781,2
6782,18
6783,10
6784,14
6785,1
6786,13
6787,5
6788,11
6789,1
6790,18
6791,11
6792,2
6793,4
6794,18
6795,2
6796,6
6797,12
6798,1
6799,7
6800,15
6801,19
6802,18
6803,11
6804,11
6805,11
6806,7
6807,19
6808,18
6809,14
6810,3
6811,17
6812,6
6813,19
6814,5
6815,18
6816,2
6817,2
6818,13
6819,18
6820,18
6821,11
6822,11
6823,13
6824,7
6825,3
6826,18
6827,14
6828,4
6829,3
6830,1
6831,8
6832,5
6833,5
6834,9
6835,19
6836,14
6837,3
6838,13
6839,1
6840,3
6841,18
6842,5
6843,9
6844,16
6845,20
6846,5
6847,10
6848,1
6849,12
6850,7
6851,6
6852,4
6853,20
6854,13
6855,14
6856,20
6857,20
6858,3
6859,10
6860,19
6861,14
6862,13
6863,2
6864,2
6865,11
6866,19
6867,19
6868,10
6869,12
6870,11
6871,5
6872,19
6873,20
6874,17
6875,5
6876,12
6877,9
6878,6
6879,13
6880,13
6881,12
6882,3
6883,15
6884,1
6885,15
6886,17
6887,12
6888,14
6889,16
6890,8
6891,2
6892,4
6893,8
6894,20
6895,13
6896,7
6897,18
6898,15
6899,10
6900,6
6901,3
6902,9
6903,13
6904,17
6905,7
6906,9
6907,6
6908,16
6909,2
6910,18
6911,9
6912,4
6913,11
6914,9
6915,14
6916,14
6917,20
6918,7
6919,19
6920,9
6921,1
6922,18
6923,6
6924,1
6925,12
6926,13
6927,1
6928,4
6929,3
6930,16
6931,10
6932,5
6933,1
6934,12
6935,10
6936,19
6937,12
6938,1
6939,2
6940,20
6941,16
6942,2
6943,10
6944,16
6945,4
6946,5
6947,7
6948,14
6949,16
6950,9
6951,19
6952,10
6953,19
6954,4
6955,9
6956,12
6957,5
6958,16
6959,16
6960,20
6961,16
6962,7
6963,16
6964,18
6965,20
6966,9
6967,9
6968,4
6969,18
6970,16
6971,16
6972,8
6973,1
6974,20
6975,7
6976,9
6977,13
6978,19
6979,9
6980,13
6981,6
6982,10
6983,11
6984,7
6985,1
6986,6
6987,1
6988,13
6989,11
6990,7
6991,13
6992,9
6993,6
6994,3
6995,5
6996,8
6997,2
6998,17
6999,8
7000,18
7001,7
7002,6
7003,14
7004,4
7005,20
7006,3
7007,16
7008,8
7009,7
7010,7
7011,8
7012,14
7013,5
7014,8
7015,18
7016,14
7017,2
7018,1
7019,18
7020,20
7021,19
7022,16
7023,10
7024,6
7025,6
7026,12
7027,5
7028,16
7029,1
7030,12
7031,1
7032,6
7033,6
7034,18
7035,10
7036,5
7037,12
7038,18
7039,6
7040,6
7041,13
7042,20
7043,2
7044,10
7045,17
7046,17
7047,16
7048,2
7049,11
7050,10
7051,9
7052,10
7053,3
7054,14
7055,5
7056,1
7057,13
7058,14
7059,19
7060,5
7061,18
7062,20
7063,2
7064,18
7065,15
7066,1
7067,19
7068,8
7069,19
7070,1
7071,20
7072,4
7073,6
7074,11
7075,11
7076,1
7077,7
7078,12
7079,7
7080,16
7081,17
7082,8
7083,8
7084,6
7085,17
7086,11
7087,15
7088,7
7089,16
7090,19
7091,3
7092,4
7093,3
7094,15
7095,18
7096,16
7097,6
7098,6
7099,19
7100,3
7101,5
7102,8
7103,9
7104,2
7105,7
7106,2
7107,10
7108,3
7109,12
7110,3
7111,13
7112,8
7113,5
7114,3
7115,14
7116,1
7117,4
7118,20
7119,3
7120,7
7121,9
7122,16
7123,17
7124,17
7125,7
7126,11
7127,12
7128,3
7129,6
7130,1
7131,10
7132,16
7133,4
7134,7
7135,14
7136,3
7137,16
7138,19
7139,10
7140,9
7141,9
7142,11
7143,4
7144,20
7145,16
7146,7
7147,9
7148,14
7149,15
7150,8
7151,11
7152,15
7153,7
7154,3
7155,14
7156,11
7157,13
7158,1
7159,15
7160,7
7161,7
7162,5
7163,3
7164,2
7165,16
7166,10
7167,2
7168,17
7169,19
7170,18
7171,11
7172,9
7173,17
7174,19
7175,3
7176,5
7177,13
7178,7
7179,10
7180,12
7181,4
7182,8
7183,9
7184,13
7185,8
7186,5
7187,1
7188,7
7189,9
7190,11
7191,4
7192,20
7193,10
7194,14
7195,20
7196,2
7197,11
7198,6
7199,19
7200,17
7201,13
7202,17
7203,19
7204,1
7205,1
7206,5
7207,4
7208,2
7209,3
7210,2
7211,5
7212,17
7213,11
7214,6
7215,6
7216,20
7217,10
7218,15
7219,16
7220,7
7221,18
7222,15
7223,11
7224,3
7225,9
7226,19
7227,10
7228,16
7229,5
7230,19
7231,17
7232,19
7233,17
7234,15
7235,18
7236,6
7237,19
7238,6
7239,11
7240,10
7241,12
7242,6
7243,1
7244,7
7245,9
7246,16
7247,9
7248,6
7249,10
7250,11
7251,7
7252,8
7253,16
7254,4
7255,2
7256,4
7257,1
7258,6
7259,8
7260,5
7261,14
7262,20
7263,12
7264,4
7265,5
7266,11
7267,12
7268,19
7269,10
7270,8
7271,3
7272,18
7273,6
7274,1
7275,13
7276,14
7277,10
7278,8
7279,17
7280,14
7281,19
7282,19
7283,18
7284,20
7285,5
7286,6
7287,4
7288,12
7289,6
7290,15
7291,4
7292,11
7293,3
7294,5
7295,1
7296,8
7297,14
7298,6
7299,19
7300,8
7301,7
7302,1
7303,9
7304,12
7305,2
7306,19
7307,19
7308,17
7309,3
7310,14
7311,20
7312,18
7313,13
7314,12
7315,17
7316,7
7317,1
7318,9
7319,4
7320,5
7321,13
7322,9
7323,14
7324,2
7325,16
7326,10
7327,11
7328,13
7329,12
7330,11
7331,17
7332,5
7333,10
7334,1
7335,7
7336,1
7337,8
7338,11
7339,8
7340,12
7341,3
7342,12
7343,1
7344,17
7345,16
7346,3
7347,7
7348,10
7349,2
7350,20
7351,19
7352,15
7353,14
7354,20
7355,10
7356,11
7357,2
7358,14
7359,1
7360,10
7361,7
7362,17
7363,17
7364,19
7365,5
7366,3
7367,16
7368,2
7369,4
7370,3
7371,9
7372,18
7373,14
7374,8
7375,13
7376,15
7377,14
7378,13
7379,11
7380,16
7381,7
7382,12
7383,17
7384,12
7385,10
7386,2
7387,15
7388,17
7389,2
7390,4
7391,11
7392,15
7393,18
7394,20
7395,19
7396,5
7397,6
7398,20
7399,8
7400,11
7401,13
7402,15
7403,5
7404,10
7405,10
7406,19
7407,1
7408,1
7409,16
7410,19
7411,13
7412,18
7413,14
7414,1
7415,15
7416,20
7417,18
7418,8
7419,9
7420,12
7421,1
7422,20
7423,13
7424,5
7425,11
7426,4
7427,16
7428,8
7429,18
7430,12
7431,17
7432,19
7433,16
7434,1
7435,16
7436,18
7437,12
7438,1
7439,3
7440,1
7441,15
7442,8
7443,19
7444,8
7445,11
7446,1
7447,20
7448,8
7449,7
7450,11
7451,8
7452,7
7453,18
7454,3
7455,16
7456,11
7457,14
7458,4
7459,5
7460,6
7461,7
7462,12
7463,14
7464,9
7465,9
7466,5
7467,15
7468,20
7469,2
7470,20
7471,10
7472,15
7473,9
7474,10
7475,19
7476,19
7477,18
7478,17
7479,6
7480,1
7481,8
7482,8
7483,18
7484,1
7485,17
7486,11
7487,20
7488,10
7489,19
7490,20
7491,12
7492,16
7493,12
7494,5
7495,12
7496,8
7497,4
7498,20
7499,12
7500,8
7501,6
7502,4
7503,3
7504,1
7505,5
7506,7
7507,7
7508,17
7509,20
7510,5
7511,3
7512,5
7513,13
7514,8
7515,9
7516,8
7517,7
7518,8
7519,19
7520,11
7521,2
7522,13
7523,5
7524,16
7525,12
7526,4
7527,5
7528,6
7529,11
7530,9
7531,6
7532,16
7533,2
7534,18
7535,18
7536,8
7537,1
7538,12
7539,2
7540,19
7541,15
7542,11
7543,2
7544,7
7545,13
7546,5
7547,2
7548,2
7549,12
7550,15
7551,18
7552,4
7553,3
7554,3
7555,18
7556,11
7557,16
7558,5
7559,17
7560,3
7561,12
7562,13
7563,5
7564,18
7565,18
7566,9
7567,14
7568,7
7569,6
7570,19
7571,18
7572,11
7573,11
7574,14
7575,10
7576,9
7577,13
7578,11
7579,13
7580,4
7581,2
7582,19
7583,2
7584,13
7585,16
7586,13
7587,15
7588,13
7589,18
7590,10
7591,18
7592,18
7593,13
7594,3
7595,15
7596,14
7597,16
7598,13
7599,3
7600,9
7601,12
7602,17
7603,18
7604,9
7605,9
7606,18
7607,20
7608,5
7609,15
7610,8
7611,4
7612,15
7613,14
7614,17
7615,14
7616,4
7617,12
7618,7
7619,13
7620,1
7621,12
7622,13
7623,17
7624,12
7625,6
7626,1
7627,16
7628,14
7629,17
7630,15
7631,6
7632,9
7633,14
7634,9
7635,13
7636,4
7637,16
7638,18
7639,11
7640,1
7641,20
7642,3
7643,8
7644,1
7645,10
7646,8
7647,12
7648,15
7649,19
7650,1
7651,14
7652,12
7653,15
7654,14
7655,2
7656,8
7657,18
7658,12
7659,18
7660,3
7661,20
7662,11
7663,20
7664,11
7665,14
7666,2
7667,3
7668,7
7669,4
7670,15
7671,6
7672,14
7673,4
7674,19
7675,15
7676,19
7677,2
7678,3
7679,4
7680,2
7681,13
7682,20
7683,11
7684,4
7685,6
7686,9
7687,12
7688,7
7689,8
7690,19
7691,20
7692,10
7693,11
7694,8
7695,16
7696,18
7697,13
7698,4
7699,16
7700,10
7701,2
7702,19
7703,4
7704,16
7705,18
7706,9
7707,20
7708,13
7709,4
7710,20
7711,6
7712,9
7713,11
7714,9
7715,10
7716,16
7717,17
7718,14
7719,6
7720,18
7721,1
7722,10
7723,17
7724,19
7725,18
7726,11
7727,12
7728,18
7729,13
7730,13
7731,2
7732,8
7733,15
7734,11
7735,17
7736,8
7737,7
7738,10
7739,11
7740,13
7741,10
7742,2
7743,10
7744,2
7745,13
7746,3
7747,20
7748,10
7749,12
7750,14
7751,4
7752,12
7753,13
7754,17
7755,9
7756,16
7757,14
7758,19
7759,5
7760,2
7761,20
7762,2
7763,4
7764,8
7765,9
7766,16
7767,13
7768,13
7769,9
7770,18
7771,8
7772,17
7773,8
7774,18
7775,5
7776,12
7777,19
7778,18
7779,11
7780,19
7781,6
7782,9
7783,4
7784,9
7785,2
7786,9
7787,12
7788,7
7789,1
7790,11
7791,3
7792,3
7793,10
7794,16
7795,9
7796,4
7797,8
7798,5
7799,7
7800,1
7801,17
7802,12
7803,14
7804,5
7805,12
7806,1
7807,18
7808,9
7809,18
7810,19
7811,4
7812,19
7813,1
7814,9
7815,7
7816,14
7817,20
7818,1
7819,7
7820,2
7821,6
7822,4
7823,9
7824,3
7825,8
7826,5
7827,13
7828,6
7829,2
7830,9
7831,13
7832,4
7833,20
7834,19
7835,16
7836,17
7837,16
7838,16
7839,15
7840,20
7841,14
7842,15
7843,7
7844,4
7845,4
7846,16
7847,2
7848,7
7849,4
7850,20
7851,14
7852,17
7853,18
7854,11
7855,9
7856,12
7857,9
7858,6
7859,15
7860,5
7861,12
7862,19
7863,16
7864,11
7865,3
7866,13
7867,13
7868,7
7869,10
7870,12
7871,9
7872,3
7873,20
7874,16
7875,2
7876,6
7877,6
7878,16
7879,13
7880,14
7881,7
7882,9
7883,12
7884,12
7885,15
7886,13
7887,14
7888,4
7889,9
7890,10
7891,5
7892,3
7893,18
7894,4
7895,14
7896,6
7897,19
7898,1
7899,16
7900,20
7901,15
7902,18
7903,9
7904,12
7905,4
7906,9
7907,1
7908,17
7909,19
7910,9
7911,6
7912,1
7913,18
7914,7
7915,3
7916,5
7917,8
7918,6
7919,11
7920,11
7921,18
7922,15
7923,15
7924,9
7925,8
7926,1
7927,9
7928,14
7929,2
7930,12
7931,9
7932,9
7933,2
7934,9
7935,10
7936,20
7937,8
7938,2
7939,4
7940,2
7941,18
7942,2
7943,5
7944,11
7945,15
7946,6
7947,3
7948,17
7949,15
7950,10
7951,18
7952,7
7953,12
7954,12
7955,3
7956,4
7957,20
7958,19
7959,4
7960,11
7961,3
7962,16
7963,16
7964,6
7965,19
7966,5
7967,1
7968,4
7969,14
7970,4
7971,20
7972,8
7973,13
7974,7
7975,4
7976,20
7977,6
7978,19
7979,18
7980,14
7981,14
7982,10
7983,7
7984,20
7985,16
7986,9
7987,15
7988,12
7989,15
7990,13
7991,14
7992,1
7993,11
7994,9
7995,15
7996,12
7997,12
7998,9
7999,8
8000,10
8001,3
8002,1
8003,6
8004,15
8005,9
8006,14
8007,11
8008,3
8009,8
8010,20
8011,2
8012,2
8013,1
8014,1
8015,19
8016,11
8017,10
8018,8
8019,2
8020,9
8021,1
8022,8
8023,7
8024,18
8025,2
8026,20
8027,13
8028,20
8029,16
8030,5
8031,14
8032,1
8033,17
8034,18
8035,12
8036,14
8037,9
8038,16
8039,20
8040,7
8041,10
8042,10
8043,3
8044,4
8045,3
8046,5
8047,2
8048,7
8049,4
8050,9
8051,10
8052,11
8053,13
8054,18
8055,2
8056,12
8057,4
8058,10
8059,17
8060,20
8061,19
8062,4
8063,7
8064,9
8065,9
8066,18
8067,5
8068,10
8069,20
8070,12
8071,9
8072,3
8073,11
8074,2
8075,15
8076,8
8077,7
8078,8
8079,8
8080,14
8081,4
8082,10
8083,20
8084,1
8085,1
8086,19
8087,13
8088,11
8089,9
8090,20
8091,18
8092,13
8093,20
8094,12
8095,7
8096,17
8097,17
8098,11
8099,2
8100,7
8101,19
8102,16
8103,16
8104,18
8105,7
8106,6
8107,3
8108,7
8109,13
8110,4
8111,7
8112,12
8113,12
8114,14
8115,6
8116,17
8117,6
8118,9
8119,11
8120,16
8121,2
8122,19
8123,6
8124,1
8125,1
8126,16
8127,18
8128,12
8129,9
8130,19
8131,7
8132,12
8133,4
8134,18
8135,14
8136,16
8137,10
8138,13
8139,6
8140,10
8141,6
8142,1
8143,14
8144,5
8145,2
8146,11
8147,13
8148,18
8149,12
8150,9
8151,13
8152,11
8153,15
8154,14
8155,3
8156,11
8157,11
8158,9
8159,3
8160,18
8161,3
8162,10
8163,15
8164,13
8165,7
8166,13
8167,20
8168,2
8169,10
8170,19
8171,7
8172,19
8173,10
8174,18
8175,14
8176,15
8177,20
8178,4
8179,18
8180,5
8181,19
8182,4
8183,15
8184,17
8185,1
8186,4
8187,10
8188,10
8189,6
8190,19
8191,6
8192,7
8193,9
8194,17
8195,16
8196,4
8197,20
8198,2
8199,4
8200,13
8201,10
8202,19
8203,20
8204,3
8205,12
8206,6
8207,2
8208,15
8209,13
8210,19
8211,1
8212,19
8213,1
8214,19
8215,5
8216,6
8217,11
8218,6
8219,20
8220,6
8221,9
8222,2
8223,3
8224,10
8225,9
8226,5
8227,10
8228,2
8229,2
8230,11
8231,16
8232,11
8233,9
8234,9
8235,3
8236,19
8237,11
8238,16
8239,1
8240,7
8241,8
8242,8
8243,14
8244,15
8245,7
8246,2
8247,5
8248,2
8249,19
8250,4
8251,16
8252,6
8253,7
8254,11
8255,7
8256,17
8257,14
8258,14
8259,20
8260,6
8261,14
8262,5
8263,15
8264,19
8265,5
8266,6
8267,19
8268,11
8269,20
8270,2
8271,5
8272,6
8273,1
8274,18
8275,1
8276,13
8277,3
8278,15
8279,16
8280,3
8281,7
8282,12
8283,19
8284,14
8285,4
8286,16
8287,5
8288,16
8289,3
8290,20
8291,9
8292,11
8293,8
8294,12
8295,20
8296,19
8297,20
8298,4
8299,5
8300,6
8301,20
8302,13
8303,3
8304,9
8305,17
8306,12
8307,12
8308,6
8309,6
8310,10
8311,14
8312,18
8313,19
8314,20
8315,12
8316,11
8317,17
8318,11
8319,11
8320,13
8321,10
8322,17
8323,6
8324,15
8325,1
8326,18
8327,10
8328,17
8329,17
8330,18
8331,7
8332,2
8333,4
8334,13
8335,20
8336,4
8337,2
8338,11
8339,11
8340,8
8341,4
8342,15
8343,4
8344,13
8345,7
8346,12
8347,20
8348,7
8349,2
8350,11
8351,17
8352,4
8353,15
8354,3
8355,17
8356,7
8357,14
8358,8
8359,2
8360,7
8361,4
8362,6
8363,9
8364,17
8365,15
8366,7
8367,13
8368,16
8369,19
8370,3
8371,18
8372,17
8373,2
8374,3
8375,9
8376,2
8377,12
8378,12
8379,5
8380,14
8381,19
8382,18
8383,10
8384,17
8385,6
8386,19
8387,18
8388,8
8389,4
8390,9
8391,6
8392,17
8393,2
8394,7
8395,17
8396,5
8397,7
8398,1
8399,11
8400,2
8401,20
8402,7
8403,3
8404,15
8405,20
8406,1
8407,16
8408,7
8409,10
8410,15
8411,6
8412,7
8413,8
8414,19
8415,6
8416,18
8417,3
8418,12
8419,11
8420,3
8421,6
8422,1
8423,7
8424,10
8425,17
8426,9
8427,3
8428,9
8429,14
8430,13
8431,13
8432,13
8433,3
8434,1
8435,18
8436,12
8437,17
8438,2
8439,9
8440,8
8441,7
8442,20
8443,7
8444,3
8445,2
8446,8
8447,9
8448,9
8449,13
8450,17
8451,10
8452,2
8453,8
8454,18
8455,7
8456,17
8457,10
8458,11
8459,13
8460,17
8461,15
8462,9
8463,6
8464,11
8465,5
8466,8
8467,15
8468,17
8469,17
8470,8
8471,15
8472,3
8473,1
8474,2
8475,11
8476,17
8477,3
8478,6
8479,15
8480,13
8481,19
8482,17
8483,20
8484,12
8485,9
8486,20
8487,15
8488,15
8489,12
8490,9
8491,8
8492,6
8493,18
8494,18
8495,18
8496,18
8497,9
8498,10
8499,8
8500,1
8501,10
8502,3
8503,13
8504,5
8505,9
8506,18
8507,19
8508,12
8509,5
8510,20
8511,15
8512,5
8513,10
8514,11
8515,8
8516,2
8517,19
8518,11
8519,8
8520,8
8521,7
8522,16
8523,17
8524,20
8525,5
8526,6
8527,5
8528,9
8529,17
8530,8
8531,18
8532,11
8533,1
8534,14
8535,2
8536,20
8537,14
8538,15
8539,12
8540,2
8541,2
8542,17
8543,4
8544,19
8545,4
8546,12
8547,9
8548,5
8549,14
8550,19
8551,16
8552,10
8553,18
8554,4
8555,9
8556,3
8557,7
8558,18
8559,1
8560,1
8561,11
8562,15
8563,12
8564,19
8565,8
8566,11
8567,12
8568,18
8569,12
8570,3
8571,3
8572,8
8573,5
8574,10
8575,9
8576,11
8577,3
8578,14
8579,19
8580,2
8581,12
8582,20
8583,19
8584,14
8585,4
8586,4
8587,14
8588,16
8589,18
8590,5
8591,3
8592,3
8593,17
