Number,Value
5796,5
5797,20
5798,16
5799,4
5800,10
5801,16
5802,20
5803,12
5804,17
5805,5
5806,13
5807,7
5808,9
5809,8
5810,12
5811,5
5812,10
5813,5
5814,19
5815,18
5816,8
5817,2
5818,16
5819,7
5820,3
5821,13
5822,10
5823,8
5824,19
5825,18
5826,18
5827,12
5828,7
5829,17
5830,4
5831,9
5832,10
5833,18
5834,8
5835,12
5836,6
5837,9
5838,4
5839,8
5840,14
5841,12
5842,17
5843,9
5844,19
5845,12
5846,16
5847,20
5848,18
5849,13
5850,6
5851,6
5852,17
5853,1
5854,3
5855,18
5856,6
5857,3
5858,6
5859,9
5860,14
5861,3
5862,5
5863,12
5864,8
5865,7
5866,12
5867,20
5868,3
5869,7
5870,19
5871,18
5872,6
5873,17
5874,17
5875,20
5876,2
5877,13
5878,14
5879,11
5880,17
5881,10
5882,20
5883,7
5884,2
5885,19
5886,3
5887,10
5888,16
5889,15
5890,9
5891,16
5892,8
5893,7
5894,12
5895,17
5896,7
5897,1
5898,20
5899,5
5900,5
5901,13
5902,8
5903,14
5904,20
5905,18
5906,19
5907,15
5908,13
5909,4
5910,19
5911,11
5912,19
5913,12
5914,1
5915,6
5916,6
5917,14
5918,1
5919,13
5920,17
5921,4
5922,14
5923,8
5924,5
5925,12
5926,17
5927,19
5928,7
5929,9
5930,3
5931,4
5932,12
5933,5
5934,10
5935,16
5936,13
5937,1
5938,2
5939,1
5940,18
5941,9
5942,1
5943,11
5944,10
5945,15
5946,12
5947,11
5948,2
5949,9
5950,11
5951,11
5952,7
5953,18
5954,20
5955,12
5956,5
5957,5
5958,15
5959,19
5960,13
5961,12
5962,1
5963,14
5964,6
5965,15
5966,20
5967,17
5968,17
5969,4
5970,1
5971,16
5972,8
5973,17
5974,19
5975,5
5976,18
5977,5
5978,10
5979,8
5980,17
5981,18
5982,14
5983,17
5984,17
5985,17
5986,15
5987,3
5988,5
5989,6
5990,5
5991,7
5992,15
5993,19
5994,10
5995,1
5996,15
5997,14
5998,18
5999,5
6000,9
6001,13
6002,1
6003,14
6004,20
6005,10
6006,4
6007,18
6008,19
6009,13
6010,17
6011,4
6012,4
6013,9
6014,7
6015,1
6016,17
6017,16
6018,17
6019,16
6020,20
6021,2
6022,9
6023,6
6024,7
6025,11
6026,7
6027,2
6028,1
6029,12
6030,16
6031,14
6032,19
6033,1
6034,7
6035,9
6036,6
6037,20
6038,13
6039,7
6040,20
6041,17
6042,1
6043,14
6044,2
6045,9
6046,1
6047,6
6048,12
6049,20
6050,14
6051,15
6052,13
6053,11
6054,8
6055,6
6056,15
6057,15
6058,17
6059,3
6060,12
6061,8
6062,2
6063,11
6064,19
6065,8
6066,14
6067,15
6068,8
6069,7
6070,18
6071,1
6072,8
6073,2
6074,1
6075,2
6076,5
6077,19
6078,15
6079,18
6080,13
6081,14
6082,2
6083,6
6084,2
6085,16
6086,2
6087,3
6088,11
6089,15
6090,18
6091,12
6092,16
6093,8
6094,3
6095,20
6096,15
6097,6
6098,1
6099,20
6100,17
6101,4
6102,1
6103,1
6104,4
6105,11
6106,11
6107,11
6108,20
6109,8
6110,6
6111,18
6112,10
6113,4
6114,4
6115,10
6116,4
6117,16
6118,5
6119,9
6120,16
6121,12
6122,16
6123,16
6124,9
6125,9
6126,18
6127,15
6128,14
6129,18
6130,2
6131,14
6132,12
6133,4
6134,15
6135,12
6136,15
6137,19
6138,17
6139,4
6140,14
6141,11
6142,8
6143,2
6144,19
6145,18
6146,19
6147,6
6148,19
6149,20
6150,20
6151,19
6152,8
6153,14
6154,15
6155,8
6156,7
6157,15
6158,4
6159,13
6160,12
6161,20
6162,9
6163,2
6164,9
6165,17
6166,1
6167,1
6168,5
6169,10
6170,15
6171,17
6172,20
6173,9
6174,6
6175,18
6176,2
6177,9
6178,12
6179,6
6180,8
6181,1
6182,10
6183,20
6184,9
6185,16
6186,13
6187,20
6188,18
6189,11
6190,4
6191,13
6192,10
6193,3
6194,1
6195,10
6196,17
6197,15
6198,1
6199,15
6200,1
6201,19
6202,12
6203,8
6204,20
6205,18
6206,14
6207,3
6208,10
6209,10
6210,2
6211,2
6212,11
6213,18
6214,17
6215,19
6216,13
6217,10
6218,6
6219,7
6220,10
6221,13
6222,19
6223,7
6224,7
6225,16
6226,16
6227,15
6228,11
6229,11
6230,9
6231,13
6232,9
6233,12
6234,4
6235,7
6236,18
6237,20
6238,20
6239,12
6240,20
6241,6
6242,19
6243,9
6244,10
6245,20
6246,19
6247,19
6248,9
6249,20
6250,9
6251,14
6252,10
6253,1
6254,7
6255,14
6256,15
6257,13
6258,19
6259,7
6260,13
6261,16
6262,11
6263,8
6264,6
6265,12
6266,5
6267,11
6268,14
6269,19
6270,18
6271,13
6272,8
6273,13
6274,14
6275,9
6276,11
6277,17
6278,18
6279,1
6280,8
6281,2
6282,12
6283,12
6284,15
6285,2
6286,5
6287,4
6288,13
6289,1
6290,3
6291,10
6292,2
6293,11
6294,19
6295,5
6296,2
6297,20
6298,3
6299,2
6300,5
6301,17
6302,14
6303,1
6304,8
6305,16
6306,1
6307,5
6308,16
6309,13
6310,17
6311,9
6312,4
6313,15
6314,18
6315,9
6316,15
6317,12
6318,3
6319,18
6320,14
6321,1
6322,1
6323,14
6324,1
6325,9
6326,7
6327,10
6328,20
6329,3
6330,18
6331,20
6332,4
6333,6
6334,15
6335,1
6336,18
6337,12
6338,11
6339,17
6340,13
6341,14
6342,14
6343,5
6344,8
6345,16
6346,8
6347,2
6348,4
6349,6
6350,13
6351,3
6352,17
6353,19
6354,20
6355,8
6356,14
6357,16
6358,7
6359,7
6360,5
6361,8
6362,4
6363,11
6364,20
6365,8
6366,8
6367,7
6368,13
6369,6
6370,7
6371,3
6372,14
6373,4
6374,18
6375,9
6376,5
6377,11
6378,1
6379,18
6380,11
6381,2
6382,17
6383,12
6384,7
6385,18
6386,12
6387,19
6388,1
6389,9
6390,6
6391,12
6392,13
6393,14
6394,6
6395,16
6396,10
6397,4
6398,13
6399,16
6400,16
6401,18
6402,2
6403,17
6404,6
6405,12
6406,3
6407,14
6408,8
6409,17
6410,19
6411,2
6412,11
6413,7
6414,3
6415,10
6416,3
6417,10
6418,6
6419,18
6420,16
6421,20
6422,6
6423,15
6424,2
6425,15
6426,9
6427,20
6428,20
6429,5
6430,20
6431,1
6432,11
6433,1
6434,12
6435,12
6436,18
6437,16
6438,14
6439,1
6440,14
6441,10
6442,9
6443,10
6444,17
6445,1
6446,10
6447,1
6448,12
6449,17
6450,20
6451,5
6452,3
6453,17
6454,8
6455,14
6456,13
6457,13
6458,8
6459,3
6460,6
6461,4
6462,8
6463,18
6464,2
6465,18
6466,17
6467,19
6468,5
6469,10
6470,20
6471,9
6472,5
6473,2
6474,14
6475,14
6476,8
6477,19
6478,9
6479,3
6480,4
6481,17
6482,18
6483,20
6484,20
6485,3
6486,3
6487,13
6488,6
6489,18
6490,10
6491,18
6492,8
6493,11
6494,2
6495,7
6496,15
6497,4
6498,14
6499,12
6500,14
6501,10
6502,16
6503,14
6504,4
6505,19
6506,16
6507,19
6508,18
6509,13
6510,6
6511,5
6512,9
6513,19
6514,19
6515,10
6516,15
6517,15
6518,17
6519,3
6520,4
6521,14
6522,14
6523,6
6524,14
6525,11
6526,5
6527,11
6528,20
6529,14
6530,9
6531,5
6532,2
6533,15
6534,15
6535,14
6536,2
6537,15
6538,9
6539,9
6540,14
6541,8
6542,2
6543,3
6544,14
6545,8
6546,13
6547,18
6548,2
6549,6
6550,20
6551,10
6552,2
6553,13
6554,10
6555,7
6556,15
6557,11
6558,18
6559,10
6560,20
6561,6
6562,11
6563,6
6564,9
6565,7
6566,6
6567,14
6568,10
6569,17
6570,2
6571,5
6572,13
6573,11
6574,18
6575,20
6576,6
6577,6
6578,9
6579,8
6580,15
6581,4
6582,11
6583,1
6584,6
6585,14
6586,18
6587,6
6588,9
6589,14
6590,8
6591,12
6592,19
6593,18
6594,17
6595,4
6596,16
6597,2
6598,6
6599,12
6600,10
6601,8
6602,13
6603,2
6604,2
6605,15
6606,1
6607,3
6608,13
6609,4
6610,6
6611,20
6612,11
6613,1
6614,4
6615,18
6616,4
6617,8
6618,1
6619,14
6620,6
6621,18
6622,12
6623,20
6624,9
6625,7
6626,1
6627,12
6628,2
6629,3
6630,9
6631,1
6632,6
6633,12
6634,4
6635,14
6636,11
6637,12
6638,7
6639,4
6640,20
6641,7
6642,20
6643,2
6644,16
6645,14
6646,6
6647,20
6648,14
6649,7
6650,13
6651,11
6652,9
6653,9
6654,20
6655,18
6656,4
6657,14
6658,17
6659,13
6660,4
6661,18
6662,1
6663,8
6664,8
6665,3
6666,5
6667,10
6668,8
6669,8
6670,14
6671,13
6672,6
6673,1
6674,4
6675,4
6676,13
6677,7
6678,15
6679,16
6680,18
6681,18
6682,8
6683,1
6684,9
6685,19
6686,10
6687,1
6688,7
6689,4
6690,19
6691,13
6692,9
6693,7
6694,7
6695,3
6696,9
6697,8
6698,3
6699,6
6700,10
6701,18
6702,19
6703,19
6704,19
6705,3
6706,9
6707,14
6708,5
6709,18
6710,20
6711,12
6712,9
6713,1
6714,12
6715,4
6716,20
6717,6
6718,1
6719,8
6720,10
6721,12
6722,15
6723,9
6724,19
6725,10
6726,15
6727,7
6728,6
6729,20
6730,14
6731,4
6732,11
6733,7
6734,15
6735,2
6736,7
6737,1
6738,2
6739,9
6740,7
6741,15
6742,6
6743,10
6744,11
6745,4
6746,15
6747,15
6748,3
6749,13
6750,8
6751,20
6752,1
6753,17
6754,19
6755,12
6756,2
6757,13
6758,9
6759,6
6760,20
6761,7
6762,17
6763,8
6764,11
6765,18
6766,11
6767,2
6768,13
6769,18
6770,18
6771,3
6772,5
6773,19
6774,9
6775,13
6776,7
6777,4
6778,14
6779,11
6780,18
6781,12
6782,3
6783,20
6784,13
6785,12
6786,14
6787,11
6788,7
6789,2
6790,19
6791,12
6792,10
6793,2
6794,9
6795,4
6796,1
6797,20
6798,14
6799,20
6800,6
6801,14
6802,1
6803,19
6804,19
6805,18
6806,15
6807,9
6808,4
6809,1
6810,18
6811,12
6812,18
6813,3
6814,2
6815,4
6816,4
6817,4
6818,14
6819,3
6820,5
6821,5
6822,4
6823,10
6824,18
6825,13
6826,10
6827,12
6828,13
6829,17
6830,17
6831,12
6832,17
6833,11
6834,2
6835,11
6836,18
6837,19
6838,14
6839,18
6840,1
6841,7
6842,14
6843,19
6844,7
6845,2
6846,5
6847,7
6848,14
6849,15
6850,6
6851,13
6852,20
6853,11
6854,4
6855,2
6856,1
6857,6
6858,5
6859,7
6860,19
6861,9
6862,12
6863,8
6864,19
6865,20
6866,9
6867,18
6868,13
6869,3
6870,9
6871,1
6872,13
6873,4
6874,13
6875,10
6876,15
6877,15
6878,7
6879,14
6880,10
6881,5
6882,4
6883,5
6884,17
6885,19
6886,19
6887,12
6888,7
6889,2
6890,18
6891,17
6892,20
6893,18
6894,20
6895,17
6896,14
6897,6
6898,13
6899,12
6900,13
6901,7
6902,1
6903,2
6904,7
6905,18
6906,3
6907,8
6908,15
6909,17
6910,2
6911,6
6912,8
6913,2
6914,2
6915,17
6916,12
6917,8
6918,4
6919,3
6920,10
6921,11
6922,10
6923,5
6924,6
6925,7
6926,1
6927,14
6928,15
6929,7
6930,20
6931,1
6932,3
6933,16
6934,12
6935,10
6936,5
6937,11
6938,8
6939,17
6940,12
6941,7
6942,4
6943,3
6944,7
6945,10
6946,11
6947,20
6948,11
6949,1
6950,12
6951,18
6952,11
6953,5
6954,16
6955,20
6956,18
6957,14
6958,9
6959,14
6960,14
6961,5
6962,12
6963,11
6964,16
6965,17
6966,1
6967,9
6968,14
6969,7
6970,7
6971,8
6972,18
6973,6
6974,18
6975,8
6976,6
6977,7
6978,13
6979,19
6980,10
6981,3
6982,7
6983,1
6984,6
6985,12
6986,19
6987,19
6988,10
6989,13
6990,12
6991,15
6992,16
6993,3
6994,13
6995,9
6996,15
6997,6
6998,2
6999,5
7000,5
7001,12
7002,15
7003,9
7004,2
7005,4
7006,4
7007,18
7008,3
7009,5
7010,20
7011,18
7012,14
7013,2
7014,11
7015,5
7016,18
7017,5
7018,3
7019,11
7020,7
7021,9
7022,12
7023,2
7024,10
7025,3
7026,15
7027,2
7028,6
7029,3
7030,15
7031,2
7032,5
7033,17
7034,14
7035,10
7036,4
7037,15
7038,7
7039,20
7040,3
7041,7
7042,6
7043,5
7044,13
7045,6
7046,10
7047,4
7048,1
7049,1
7050,20
7051,10
7052,1
7053,3
7054,12
7055,9
7056,14
7057,11
7058,20
7059,17
7060,9
7061,14
7062,11
7063,13
7064,15
7065,11
7066,11
7067,1
7068,1
7069,7
7070,15
7071,10
7072,5
7073,19
7074,19
7075,3
7076,14
7077,8
7078,3
7079,4
7080,4
7081,18
7082,20
7083,6
7084,2
7085,8
7086,13
7087,19
7088,5
7089,17
7090,13
7091,7
7092,12
7093,9
7094,8
7095,11
7096,6
7097,18
7098,17
7099,18
7100,10
7101,3
7102,18
7103,10
7104,6
7105,14
7106,9
7107,2
7108,3
7109,10
7110,18
7111,8
7112,1
7113,8
7114,3
7115,18
7116,9
7117,4
7118,2
7119,11
7120,14
7121,6
7122,16
7123,16
7124,9
7125,14
7126,20
7127,3
7128,17
7129,19
7130,1
7131,20
7132,6
7133,10
7134,16
7135,8
7136,9
7137,15
7138,13
7139,7
7140,12
7141,20
7142,19
7143,10
7144,6
7145,16
7146,8
7147,18
7148,10
7149,2
7150,18
7151,17
7152,15
7153,12
7154,20
7155,6
7156,16
7157,10
7158,3
7159,12
7160,10
7161,1
7162,14
7163,5
7164,3
7165,6
7166,9
7167,8
7168,4
7169,4
7170,16
7171,11
7172,10
7173,18
7174,3
7175,5
7176,2
7177,11
7178,16
7179,2
7180,2
7181,2
7182,9
7183,19
7184,14
7185,6
7186,7
7187,3
7188,7
7189,15
7190,9
7191,4
7192,10
7193,13
7194,18
7195,10
7196,2
7197,17
7198,9
7199,4
7200,6
7201,4
7202,17
7203,8
7204,6
7205,10
7206,13
7207,20
7208,17
7209,7
7210,16
7211,6
7212,6
7213,15
7214,9
7215,12
7216,14
7217,8
7218,13
7219,10
7220,13
7221,10
7222,4
7223,15
7224,13
7225,15
7226,9
7227,10
7228,3
7229,4
7230,20
7231,3
7232,17
7233,11
7234,14
7235,9
7236,11
7237,5
7238,14
7239,16
7240,14
7241,13
7242,14
7243,7
7244,2
7245,15
7246,20
7247,9
7248,7
7249,7
7250,14
7251,5
7252,16
7253,2
7254,19
7255,20
7256,19
7257,7
7258,9
7259,5
7260,9
7261,1
7262,17
7263,16
7264,14
7265,7
7266,7
7267,2
7268,11
7269,12
7270,7
7271,20
7272,9
7273,19
7274,5
7275,2
7276,17
7277,4
7278,8
7279,11
7280,12
7281,1
7282,14
7283,8
7284,9
7285,14
7286,3
7287,19
7288,5
7289,1
7290,4
7291,17
7292,6
7293,7
7294,15
7295,15
7296,17
7297,5
7298,14
7299,5
7300,11
7301,8
7302,18
7303,16
7304,14
7305,17
7306,10
7307,16
7308,2
7309,9
7310,5
7311,12
7312,10
7313,5
7314,4
7315,14
7316,15
7317,3
7318,10
7319,10
7320,15
7321,1
7322,15
7323,12
7324,20
7325,4
7326,4
7327,15
7328,4
7329,9
7330,20
7331,3
7332,8
7333,17
7334,6
7335,18
7336,15
7337,6
7338,11
7339,5
7340,2
7341,18
7342,18
7343,11
7344,12
7345,15
7346,4
7347,8
7348,11
7349,7
7350,7
7351,12
7352,14
7353,11
7354,14
7355,12
7356,19
7357,15
7358,15
7359,3
7360,3
7361,17
7362,3
7363,18
7364,10
7365,18
7366,8
7367,13
7368,3
7369,8
7370,17
7371,12
7372,18
7373,7
7374,19
7375,16
7376,5
7377,7
7378,6
7379,18
7380,16
7381,8
7382,8
7383,6
7384,4
7385,2
7386,4
7387,7
7388,8
7389,18
7390,1
7391,6
7392,9
7393,11
7394,9
7395,16
7396,12
7397,19
7398,15
7399,13
7400,2
7401,19
7402,18
7403,8
7404,8
7405,3
7406,18
7407,13
7408,19
7409,20
7410,4
7411,9
7412,14
7413,5
7414,14
7415,15
7416,4
7417,2
7418,19
7419,5
7420,8
7421,10
7422,1
7423,8
7424,17
7425,16
7426,9
7427,18
7428,4
7429,8
7430,8
7431,9
7432,15
7433,8
7434,6
7435,12
7436,18
7437,13
7438,3
7439,8
7440,7
7441,20
7442,3
7443,7
7444,9
7445,10
7446,13
7447,4
7448,13
7449,12
7450,14
7451,3
7452,7
7453,3
7454,6
7455,7
7456,11
7457,20
7458,16
7459,15
7460,1
7461,11
7462,13
7463,13
7464,5
7465,13
7466,8
7467,16
7468,19
7469,12
7470,20
7471,12
7472,5
7473,4
7474,5
7475,3
7476,4
7477,13
7478,20
7479,19
7480,11
7481,16
7482,14
7483,19
7484,10
7485,20
7486,11
7487,3
7488,13
7489,7
7490,19
7491,20
7492,6
7493,6
7494,7
7495,4
7496,11
7497,2
7498,12
7499,17
7500,12
7501,13
7502,9
7503,18
7504,10
7505,3
7506,12
7507,20
7508,5
7509,15
7510,13
7511,16
7512,5
7513,11
7514,3
7515,1
7516,10
7517,8
7518,2
7519,17
7520,13
7521,10
7522,19
7523,19
7524,6
7525,19
7526,5
7527,15
7528,8
7529,13
7530,14
7531,15
7532,6
7533,18
7534,7
7535,5
7536,20
7537,11
7538,19
7539,16
7540,13
7541,4
7542,4
7543,17
7544,6
7545,8
7546,6
7547,5
7548,1
7549,4
7550,2
7551,14
7552,6
7553,20
7554,20
7555,3
7556,19
7557,17
7558,1
7559,12
7560,7
7561,9
7562,14
7563,8
7564,12
7565,19
7566,3
7567,6
7568,13
7569,14
7570,4
7571,4
7572,10
7573,1
7574,7
7575,10
7576,4
7577,17
7578,4
7579,4
7580,3
7581,3
7582,1
7583,2
7584,20
7585,3
7586,14
7587,16
7588,19
7589,3
7590,13
7591,8
7592,5
7593,5
7594,16
7595,14
7596,9
7597,4
7598,7
7599,11
7600,8
7601,15
7602,1
7603,3
7604,12
7605,7
7606,14
7607,11
7608,12
7609,7
7610,4
7611,4
7612,1
7613,20
7614,15
7615,1
7616,12
7617,19
7618,1
7619,12
7620,3
7621,11
7622,1
7623,11
7624,18
7625,10
7626,20
7627,5
7628,20
7629,18
7630,11
7631,16
7632,15
7633,12
7634,17
7635,11
7636,3
7637,17
7638,11
7639,14
7640,15
7641,8
7642,10
7643,9
7644,20
7645,18
7646,5
7647,18
7648,14
7649,9
7650,8
7651,17
7652,6
7653,13
7654,9
7655,11
7656,9
7657,6
7658,18
7659,14
7660,7
7661,16
7662,19
7663,10
7664,7
7665,19
7666,19
7667,20
7668,2
7669,18
7670,5
7671,10
7672,12
7673,13
7674,15
7675,11
7676,8
7677,3
7678,12
7679,13
7680,7
7681,14
7682,15
7683,3
7684,13
7685,16
7686,11
7687,16
7688,19
7689,3
7690,8
7691,12
7692,4
7693,15
7694,17
7695,1
7696,14
7697,7
7698,14
7699,19
7700,9
7701,11
7702,12
7703,20
7704,1
7705,5
7706,19
7707,3
7708,19
7709,18
7710,4
7711,10
7712,14
7713,4
7714,10
7715,12
7716,3
7717,8
7718,3
7719,9
7720,16
7721,20
7722,17
7723,5
7724,8
7725,11
7726,10
7727,9
7728,15
7729,15
7730,15
7731,14
7732,14
7733,7
7734,12
7735,1
7736,10
7737,18
7738,5
7739,2
7740,1
7741,11
7742,18
7743,16
7744,18
7745,12
7746,8
7747,7
7748,3
7749,16
7750,10
7751,8
7752,11
7753,17
7754,17
7755,9
7756,8
7757,5
7758,6
7759,17
7760,17
7761,11
7762,4
7763,13
7764,16
7765,4
7766,4
7767,15
7768,2
7769,16
7770,17
7771,17
7772,1
7773,14
7774,11
7775,6
7776,18
7777,7
7778,1
7779,6
7780,13
7781,13
7782,4
7783,10
7784,15
7785,13
7786,20
7787,6
7788,2
7789,20
7790,4
7791,10
7792,4
7793,1
7794,19
7795,15
7796,15
7797,7
7798,14
7799,11
7800,16
7801,4
7802,6
7803,12
7804,10
7805,10
7806,13
7807,18
7808,6
7809,1
7810,11
7811,4
7812,3
7813,7
7814,11
7815,10
7816,3
7817,16
7818,14
7819,12
7820,12
7821,12
7822,6
7823,1
7824,7
7825,20
7826,20
7827,11
7828,11
7829,7
7830,4
7831,13
7832,19
7833,6
7834,11
7835,1
7836,8
7837,1
7838,14
7839,19
7840,11
7841,6
7842,14
7843,12
7844,7
7845,9
7846,12
7847,4
7848,4
7849,20
7850,15
7851,18
7852,10
7853,12
7854,17
7855,4
7856,2
7857,6
7858,16
7859,16
7860,9
7861,15
7862,20
7863,20
7864,9
7865,15
7866,4
7867,9
7868,6
7869,3
7870,1
7871,17
7872,14
7873,15
7874,19
7875,7
7876,13
7877,1
7878,17
7879,19
7880,1
7881,17
7882,12
7883,20
7884,13
7885,20
7886,4
7887,20
7888,9
7889,10
7890,3
7891,9
7892,3
7893,18
7894,11
7895,8
7896,19
7897,3
7898,16
7899,8
7900,6
7901,16
7902,19
7903,16
7904,11
7905,2
7906,20
7907,4
7908,12
7909,11
7910,6
7911,17
7912,3
7913,20
7914,19
7915,3
7916,12
7917,11
7918,4
7919,8
7920,4
7921,10
7922,3
7923,15
7924,14
7925,15
7926,18
7927,2
7928,14
7929,7
7930,8
7931,13
7932,7
7933,10
7934,1
7935,18
7936,14
7937,9
7938,14
7939,7
7940,4
7941,18
7942,16
7943,18
7944,15
7945,6
7946,5
7947,1
7948,14
7949,1
7950,3
7951,6
7952,5
7953,7
7954,18
7955,12
7956,4
7957,20
7958,13
7959,13
7960,17
7961,12
7962,17
7963,9
7964,19
7965,18
7966,3
7967,16
7968,10
7969,12
7970,1
7971,5
7972,2
7973,13
7974,4
7975,13
7976,19
7977,17
7978,12
7979,17
7980,20
7981,15
7982,14
7983,14
7984,15
7985,7
7986,7
7987,13
7988,4
7989,2
7990,16
7991,6
7992,16
7993,8
7994,14
7995,2
7996,9
7997,1
7998,1
7999,2
8000,13
8001,17
8002,13
8003,3
8004,3
8005,13
8006,6
8007,11
8008,11
8009,17
8010,3
8011,20
8012,3
8013,17
8014,2
8015,8
8016,1
8017,11
8018,18
8019,2
8020,19
8021,1
8022,9
8023,11
8024,12
8025,19
8026,10
8027,14
8028,2
8029,9
8030,11
8031,14
8032,6
8033,7
8034,17
8035,6
8036,10
8037,14
8038,17
8039,5
8040,6
8041,10
8042,16
8043,18
8044,19
8045,18
8046,11
8047,3
8048,1
8049,8
8050,13
8051,6
8052,16
8053,17
8054,2
8055,6
8056,15
8057,11
8058,5
8059,15
8060,18
8061,6
8062,10
8063,14
8064,13
8065,14
8066,11
8067,12
8068,15
8069,2
8070,15
8071,2
8072,1
8073,9
8074,7
8075,16
8076,19
8077,18
8078,9
8079,8
8080,8
8081,13
8082,19
8083,20
8084,14
8085,18
8086,4
8087,11
8088,20
8089,4
8090,19
8091,8
8092,20
8093,12
8094,6
8095,8
8096,4
8097,17
8098,10
8099,3
8100,19
8101,7
8102,7
8103,7
8104,16
8105,4
8106,20
8107,6
8108,15
8109,16
8110,14
8111,14
8112,14
8113,15
8114,12
8115,19
8116,18
8117,17
8118,13
8119,18
8120,8
8121,4
8122,18
8123,19
8124,11
8125,6
8126,14
8127,15
8128,12
8129,5
8130,19
8131,2
8132,9
8133,2
8134,18
8135,2
8136,3
8137,3
8138,20
8139,10
8140,3
8141,13
8142,16
8143,3
8144,1
8145,18
8146,3
8147,13
8148,4
8149,5
8150,14
8151,2
8152,2
8153,18
8154,20
8155,12
8156,3
8157,1
8158,17
8159,2
8160,12
8161,20
8162,9
8163,10
8164,5
8165,18
8166,17
8167,7
8168,8
8169,8
8170,16
8171,2
8172,4
8173,15
8174,17
8175,17
8176,8
8177,17
8178,11
8179,12
8180,4
8181,11
8182,5
8183,13
8184,16
8185,16
8186,8
8187,10
8188,3
8189,2
8190,13
8191,9
8192,1
8193,17
8194,10
8195,11
8196,12
8197,14
8198,18
8199,13
8200,7
8201,11
8202,14
8203,1
8204,15
8205,6
8206,6
8207,20
8208,7
8209,3
8210,14
8211,17
8212,16
8213,20
8214,12
8215,2
8216,5
8217,4
8218,1
8219,4
8220,17
8221,10
8222,11
8223,8
8224,9
8225,20
8226,10
8227,11
8228,17
8229,8
8230,18
8231,6
8232,10
8233,10
8234,1
8235,16
8236,10
8237,14
8238,5
8239,2
8240,12
8241,13
8242,17
8243,15
8244,3
8245,3
8246,7
8247,18
8248,17
8249,3
8250,12
8251,20
8252,12
8253,4
8254,19
8255,1
8256,5
8257,8
8258,6
8259,10
8260,12
8261,5
8262,10
8263,16
8264,11
8265,18
8266,7
8267,18
8268,7
8269,3
8270,3
8271,18
8272,13
8273,15
8274,19
8275,11
8276,2
8277,20
8278,19
8279,1
8280,19
8281,17
8282,3
8283,8
8284,3
8285,7
8286,14
8287,13
8288,3
8289,16
8290,11
8291,14
8292,16
8293,8
8294,4
8295,15
8296,11
8297,7
8298,8
8299,13
8300,1
8301,4
8302,5
8303,8
8304,4
8305,5
8306,7
8307,13
8308,5
8309,5
8310,1
8311,10
8312,13
8313,10
8314,10
8315,20
8316,5
8317,17
8318,12
8319,2
8320,1
8321,16
8322,5
8323,16
8324,17
8325,10
8326,15
8327,17
8328,18
8329,10
8330,14
8331,14
8332,12
8333,7
8334,3
8335,18
8336,18
8337,15
8338,6
8339,1
8340,10
8341,12
8342,1
8343,8
8344,5
8345,18
8346,4
8347,14
8348,11
8349,16
8350,10
8351,8
8352,14
8353,1
8354,9
8355,13
8356,12
8357,11
8358,14
8359,20
8360,7
8361,6
8362,3
8363,2
8364,1
8365,8
8366,19
8367,16
8368,4
8369,6
8370,17
8371,18
8372,10
8373,10
8374,4
8375,6
8376,3
8377,14
8378,7
8379,17
8380,8
8381,8
8382,8
8383,7
8384,17
8385,4
8386,7
8387,17
8388,15
8389,1
8390,11
8391,18
8392,7
8393,5
8394,3
8395,7
8396,4
8397,15
8398,2
8399,17
8400,16
8401,11
8402,1
8403,4
8404,4
8405,18
8406,20
8407,8
8408,3
8409,18
8410,17
8411,17
8412,20
8413,12
8414,4
8415,20
8416,15
8417,1
8418,13
8419,20
8420,6
8421,9
8422,17
8423,4
8424,12
8425,7
8426,13
8427,1
8428,14
8429,11
8430,18
8431,1
8432,10
8433,9
8434,8
8435,1
8436,5
8437,4
8438,4
8439,12
8440,15
8441,13
8442,17
8443,3
8444,14
8445,3
8446,13
8447,6
8448,13
8449,13
8450,15
8451,2
8452,3
8453,4
8454,6
8455,19
8456,18
8457,10
8458,8
8459,15
8460,3
8461,20
8462,8
8463,11
8464,7
8465,2
8466,18
8467,18
8468,15
8469,1
8470,3
8471,11
8472,8
8473,1
8474,16
8475,17
8476,10
8477,8
8478,15
8479,5
8480,20
8481,18
8482,19
8483,8
8484,8
8485,4
8486,1
8487,4
8488,13
8489,15
8490,10
8491,10
8492,12
8493,7
8494,16
8495,20
8496,15
8497,20
8498,9
8499,5
8500,18
8501,3
8502,13
8503,15
8504,13
8505,10
8506,2
8507,7
8508,18
8509,6
8510,4
8511,20
8512,11
8513,1
8514,18
8515,7
8516,14
8517,5
8518,15
8519,20
8520,13
8521,13
8522,14
8523,4
8524,12
8525,6
8526,7
8527,16
8528,13
8529,1
8530,14
8531,8
8532,1
8533,5
8534,1
8535,14
8536,17
8537,1
8538,3
8539,1
8540,14
8541,11
8542,18
8543,13
8544,20
8545,9
8546,20
8547,12
8548,1
8549,6
8550,20
8551,7
8552,19
8553,15
8554,6
8555,13
8556,16
8557,1
8558,13
8559,13
8560,7
8561,16
8562,10
8563,5
8564,19
8565,10
8566,16
8567,8
8568,17
8569,7
8570,4
8571,11
8572,15
8573,13
8574,16
8575,2
8576,7
8577,6
8578,6
8579,5
8580,17
8581,17
8582,13
8583,6
8584,1
8585,7
8586,17
8587,20
8588,8
8589,19
8590,8
8591,17
8592,5
8593,18
