Number,Value
8594,13
8595,10
8596,7
8597,15
8598,7
8599,9
8600,15
8601,20
8602,3
8603,8
8604,8
8605,14
8606,7
8607,2
8608,3
8609,8
8610,8
8611,16
8612,14
8613,9
8614,6
8615,7
8616,1
8617,11
8618,19
8619,18
8620,5
8621,12
8622,15
8623,5
8624,15
8625,5
8626,18
8627,16
8628,3
8629,17
8630,3
8631,19
8632,16
8633,7
8634,2
8635,7
8636,11
8637,9
8638,17
8639,15
8640,8
8641,18
8642,11
8643,13
8644,20
8645,20
8646,11
8647,12
8648,10
8649,8
8650,19
8651,3
8652,1
8653,4
8654,9
8655,13
8656,4
8657,20
8658,13
8659,16
8660,1
8661,16
8662,1
8663,15
8664,16
8665,9
8666,6
8667,1
8668,12
8669,15
8670,15
8671,11
8672,19
8673,14
8674,12
8675,11
8676,10
8677,6
8678,11
8679,14
8680,5
8681,5
8682,15
8683,2
8684,3
8685,14
8686,4
8687,19
8688,10
8689,3
8690,5
8691,16
8692,9
8693,5
8694,3
8695,13
8696,10
8697,3
8698,8
8699,18
8700,15
8701,7
8702,19
8703,13
8704,12
8705,4
8706,6
8707,8
8708,8
8709,5
8710,6
8711,12
8712,3
8713,3
8714,20
8715,1
8716,14
8717,7
8718,8
8719,14
8720,9
8721,14
8722,12
8723,1
8724,18
8725,9
8726,1
8727,20
8728,9
8729,13
8730,2
8731,18
8732,1
8733,17
8734,4
8735,20
8736,14
8737,3
8738,4
8739,3
8740,16
8741,3
8742,2
8743,3
8744,11
8745,13
8746,8
8747,1
8748,15
8749,4
8750,18
8751,13
8752,19
8753,4
8754,10
8755,20
8756,5
8757,13
8758,7
8759,20
8760,9
8761,19
8762,11
8763,1
8764,14
8765,4
8766,2
8767,1
8768,6
8769,4
8770,17
8771,16
8772,14
8773,5
8774,11
8775,16
8776,1
8777,3
8778,9
8779,10
8780,14
8781,10
8782,15
8783,19
8784,17
8785,20
8786,15
8787,2
8788,12
8789,2
8790,14
8791,5
8792,12
8793,12
8794,11
8795,9
8796,7
8797,14
8798,1
8799,10
8800,6
8801,20
8802,18
8803,5
8804,15
8805,8
8806,13
8807,10
8808,17
8809,10
8810,11
8811,17
8812,15
8813,17
8814,12
8815,10
8816,3
8817,19
8818,16
8819,7
8820,15
8821,14
8822,20
8823,19
8824,1
8825,18
8826,6
8827,11
8828,13
8829,19
8830,15
8831,13
8832,11
8833,15
8834,4
8835,18
8836,7
8837,5
8838,19
8839,2
8840,5
8841,12
8842,5
8843,18
8844,1
8845,4
8846,10
8847,11
8848,3
8849,10
8850,13
8851,14
8852,2
8853,9
8854,18
8855,13
8856,1
8857,13
8858,1
8859,7
8860,11
8861,20
8862,10
8863,15
8864,3
8865,19
8866,10
8867,19
8868,5
8869,1
8870,3
8871,20
8872,11
8873,3
8874,10
8875,13
8876,3
8877,16
8878,9
8879,8
8880,6
8881,9
8882,14
8883,16
8884,14
8885,16
8886,19
8887,6
8888,12
8889,7
8890,8
8891,17
8892,3
8893,16
8894,14
8895,14
8896,3
8897,6
8898,17
8899,15
8900,5
8901,6
8902,5
8903,19
8904,4
8905,11
8906,1
8907,19
8908,13
8909,17
8910,6
8911,17
8912,1
8913,2
8914,17
8915,17
8916,19
8917,2
8918,2
8919,13
8920,11
8921,17
8922,3
8923,11
8924,5
8925,5
8926,11
8927,8
8928,9
8929,3
8930,4
8931,10
8932,12
8933,2
8934,1
8935,17
8936,17
8937,18
8938,3
8939,13
8940,16
8941,9
8942,18
8943,13
8944,3
8945,4
8946,11
8947,4
8948,14
8949,14
8950,10
8951,6
8952,8
8953,18
8954,11
8955,4
8956,10
8957,8
8958,2
8959,3
8960,12
8961,11
8962,1
8963,13
8964,2
8965,20
8966,10
8967,13
8968,15
8969,7
8970,15
8971,11
8972,16
8973,9
8974,16
8975,15
8976,1
8977,20
8978,18
8979,14
8980,5
8981,7
8982,2
8983,9
8984,17
8985,1
8986,1
8987,4
8988,1
8989,1
8990,7
8991,4
8992,13
8993,9
8994,13
8995,3
8996,8
8997,5
8998,17
8999,5
9000,11
9001,1
9002,7
9003,2
9004,17
9005,4
9006,5
9007,2
9008,8
9009,20
9010,6
9011,6
9012,2
9013,11
9014,12
9015,14
9016,9
9017,14
9018,17
9019,12
9020,1
9021,5
9022,11
9023,2
9024,4
9025,1
9026,15
9027,13
9028,3
9029,17
9030,3
9031,6
9032,20
9033,20
9034,11
9035,14
9036,10
9037,3
9038,18
9039,14
9040,9
9041,14
9042,20
9043,13
9044,19
9045,13
9046,12
9047,1
9048,9
9049,4
9050,14
9051,9
9052,7
9053,2
9054,20
9055,1
9056,12
9057,5
9058,7
9059,6
9060,16
9061,1
9062,7
9063,13
9064,20
9065,11
9066,19
9067,10
9068,2
9069,12
9070,6
9071,16
9072,6
9073,2
9074,8
9075,19
9076,18
9077,9
9078,1
9079,11
9080,8
9081,14
9082,11
9083,13
9084,14
9085,4
9086,2
9087,20
9088,6
9089,10
9090,2
9091,3
9092,2
9093,3
9094,15
9095,14
9096,15
9097,6
9098,15
9099,1
9100,4
9101,13
9102,12
9103,3
9104,8
9105,3
9106,1
9107,15
9108,16
9109,14
9110,10
9111,2
9112,16
9113,2
9114,18
9115,9
9116,15
9117,1
9118,1
9119,2
9120,17
9121,17
9122,16
9123,13
9124,9
9125,10
9126,3
9127,5
9128,3
9129,15
9130,1
9131,4
9132,11
9133,20
9134,12
9135,20
9136,5
9137,6
9138,9
9139,2
9140,17
9141,16
9142,9
9143,19
9144,7
9145,5
9146,11
9147,4
9148,20
9149,11
9150,5
9151,19
9152,14
9153,20
9154,14
9155,6
9156,11
9157,15
9158,5
9159,1
9160,15
9161,2
9162,19
9163,4
9164,2
9165,20
9166,14
9167,12
9168,20
9169,15
9170,11
9171,18
9172,19
9173,8
9174,13
9175,6
9176,10
9177,19
9178,9
9179,10
9180,6
9181,13
9182,15
9183,15
9184,1
9185,19
9186,20
9187,13
9188,10
9189,17
9190,13
9191,11
9192,4
9193,8
9194,19
9195,18
9196,3
9197,1
9198,16
9199,7
9200,18
9201,17
9202,2
9203,3
9204,4
9205,20
9206,16
9207,15
9208,17
9209,20
9210,5
9211,8
9212,9
9213,8
9214,5
9215,9
9216,11
9217,19
9218,15
9219,18
9220,11
9221,16
9222,20
9223,19
9224,9
9225,7
9226,17
9227,2
9228,17
9229,11
9230,9
9231,14
9232,6
9233,12
9234,19
9235,19
9236,17
9237,14
9238,9
9239,15
9240,4
9241,16
9242,10
9243,13
9244,5
9245,6
9246,11
9247,15
9248,11
9249,15
9250,12
9251,13
9252,16
9253,7
9254,17
9255,10
9256,7
9257,19
9258,4
9259,15
9260,17
9261,19
9262,14
9263,10
9264,4
9265,8
9266,19
9267,19
9268,14
9269,2
9270,11
9271,15
9272,18
9273,8
9274,2
9275,13
9276,5
9277,9
9278,18
9279,4
9280,10
9281,2
9282,12
9283,14
9284,19
9285,17
9286,13
9287,15
9288,10
9289,16
9290,8
9291,2
9292,15
9293,6
9294,2
9295,13
9296,1
9297,15
9298,4
9299,13
9300,11
9301,10
9302,4
9303,5
9304,4
9305,6
9306,16
9307,7
9308,7
9309,7
9310,10
9311,8
9312,8
9313,20
9314,14
9315,5
9316,18
9317,9
9318,8
9319,5
9320,6
9321,14
9322,4
9323,6
9324,7
9325,13
9326,10
9327,9
9328,8
9329,16
9330,18
9331,11
9332,14
9333,15
9334,4
9335,11
9336,13
9337,10
9338,2
9339,2
9340,3
9341,16
9342,17
9343,19
9344,2
9345,10
9346,1
9347,17
9348,11
9349,4
9350,13
9351,16
9352,10
9353,6
9354,11
9355,7
9356,4
9357,19
9358,1
9359,19
9360,12
9361,10
9362,14
9363,14
9364,10
9365,4
9366,5
9367,5
9368,16
9369,15
9370,10
9371,4
9372,1
9373,20
9374,12
9375,3
9376,14
9377,12
9378,13
9379,14
9380,14
9381,3
9382,12
9383,2
9384,13
9385,16
9386,2
9387,14
9388,7
9389,9
9390,9
9391,4
9392,2
9393,11
9394,2
9395,11
9396,7
9397,11
9398,12
9399,18
9400,14
9401,13
9402,3
9403,12
9404,14
9405,9
9406,12
9407,18
9408,2
9409,15
9410,16
9411,9
9412,11
9413,9
9414,18
9415,7
9416,11
9417,7
9418,7
9419,7
9420,15
9421,4
9422,10
9423,1
9424,5
9425,10
9426,12
9427,20
9428,14
9429,14
9430,13
9431,1
9432,1
9433,4
9434,20
9435,6
9436,10
9437,3
9438,12
9439,4
9440,1
9441,18
9442,15
9443,3
9444,11
9445,9
9446,20
9447,11
9448,20
9449,2
9450,19
9451,4
9452,15
9453,7
9454,3
9455,8
9456,15
9457,10
9458,9
9459,18
9460,15
9461,4
9462,8
9463,5
9464,12
9465,19
9466,15
9467,12
9468,14
9469,4
9470,7
9471,5
9472,2
9473,1
9474,7
9475,16
9476,14
9477,17
9478,8
9479,14
9480,16
9481,4
9482,5
9483,16
9484,16
9485,18
9486,14
9487,2
9488,9
9489,8
9490,18
9491,9
9492,5
9493,10
9494,12
9495,5
9496,15
9497,2
9498,1
9499,7
9500,8
9501,15
9502,9
9503,1
9504,18
9505,6
9506,6
9507,14
9508,11
9509,7
9510,3
9511,4
9512,19
9513,9
9514,17
9515,15
9516,18
9517,7
9518,12
9519,5
9520,13
9521,3
9522,4
9523,19
9524,8
9525,10
9526,9
9527,5
9528,4
9529,17
9530,13
9531,8
9532,18
9533,2
9534,7
9535,16
9536,15
9537,7
9538,9
9539,19
9540,7
9541,9
9542,16
9543,7
9544,17
9545,7
9546,10
9547,8
9548,7
9549,4
9550,3
9551,7
9552,1
9553,10
9554,12
9555,9
9556,3
9557,2
9558,11
9559,9
9560,17
9561,7
9562,3
9563,12
9564,19
9565,17
9566,10
9567,4
9568,14
9569,13
9570,9
9571,11
9572,16
9573,6
9574,6
9575,4
9576,12
9577,20
9578,6
9579,14
9580,7
9581,11
9582,17
9583,18
9584,3
9585,2
9586,8
9587,7
9588,14
9589,8
9590,19
9591,9
9592,13
9593,18
9594,3
9595,7
9596,7
9597,13
9598,15
9599,17
9600,16
9601,2
9602,6
9603,11
9604,9
9605,3
9606,17
9607,1
9608,6
9609,1
9610,7
9611,10
9612,10
9613,4
9614,18
9615,4
9616,13
9617,6
9618,11
9619,12
9620,12
9621,20
9622,4
9623,16
9624,15
9625,16
9626,4
9627,10
9628,9
9629,9
9630,4
9631,17
9632,17
9633,15
9634,2
9635,4
9636,8
9637,2
9638,6
9639,18
9640,13
9641,16
9642,5
9643,12
9644,11
9645,18
9646,18
9647,1
9648,5
9649,4
9650,14
9651,17
9652,13
9653,8
9654,10
9655,13
9656,20
9657,18
9658,12
9659,5
9660,20
9661,6
9662,17
9663,16
9664,20
9665,4
9666,4
9667,2
9668,4
9669,7
9670,18
9671,15
9672,10
9673,16
9674,8
9675,19
9676,10
9677,18
9678,8
9679,14
9680,16
9681,13
9682,17
9683,20
9684,6
9685,19
9686,16
9687,6
9688,2
9689,16
9690,2
9691,4
9692,3
9693,12
9694,16
9695,9
9696,1
9697,14
9698,3
9699,10
9700,18
9701,12
9702,15
9703,3
9704,14
9705,7
9706,7
9707,10
9708,3
9709,16
9710,11
9711,10
9712,20
9713,9
9714,3
9715,19
9716,18
9717,19
9718,14
9719,13
9720,17
9721,20
9722,6
9723,14
9724,17
9725,4
9726,8
9727,17
9728,8
9729,15
9730,1
9731,2
9732,18
9733,1
9734,9
9735,16
9736,4
9737,10
9738,13
9739,16
9740,16
9741,15
9742,10
9743,13
9744,1
9745,14
9746,20
9747,14
9748,18
9749,9
9750,9
9751,10
9752,16
9753,3
9754,7
9755,16
9756,10
9757,14
9758,14
9759,8
9760,5
9761,13
9762,5
9763,11
9764,13
9765,3
9766,6
9767,12
9768,4
9769,20
9770,3
9771,17
9772,11
9773,18
9774,15
9775,19
9776,15
9777,12
9778,1
9779,4
9780,16
9781,13
9782,20
9783,15
9784,6
9785,15
9786,11
9787,3
9788,17
9789,5
9790,4
9791,7
9792,20
9793,11
9794,10
9795,9
9796,5
9797,2
9798,5
9799,17
9800,4
9801,11
9802,12
9803,13
9804,8
9805,18
9806,2
9807,1
9808,4
9809,17
9810,19
9811,7
9812,10
9813,20
9814,20
9815,17
9816,16
9817,13
9818,14
9819,6
9820,4
9821,13
9822,8
9823,6
9824,20
9825,14
9826,15
9827,7
9828,20
9829,13
9830,4
9831,8
9832,18
9833,2
9834,8
9835,18
9836,2
9837,15
9838,6
9839,10
9840,18
9841,2
9842,2
9843,12
9844,2
9845,16
9846,15
9847,8
9848,16
9849,13
9850,15
9851,9
9852,2
9853,15
9854,5
9855,13
9856,9
9857,9
9858,17
9859,4
9860,5
9861,19
9862,17
9863,12
9864,18
9865,8
9866,19
9867,16
9868,13
9869,4
9870,3
9871,1
9872,11
9873,19
9874,11
9875,15
9876,12
9877,7
9878,8
9879,2
9880,19
9881,20
9882,1
9883,20
9884,18
9885,8
9886,4
9887,20
9888,8
9889,4
9890,4
9891,15
9892,19
9893,15
9894,6
9895,11
9896,10
9897,4
9898,19
9899,6
9900,10
9901,4
9902,16
9903,8
9904,17
9905,16
9906,6
9907,5
9908,12
9909,9
9910,12
9911,12
9912,10
9913,2
9914,19
9915,6
9916,16
9917,16
9918,4
9919,3
9920,14
9921,2
9922,9
9923,19
9924,3
9925,9
9926,9
9927,6
9928,9
9929,19
9930,16
9931,1
9932,5
9933,15
9934,15
9935,11
9936,15
9937,13
9938,10
9939,18
9940,8
9941,1
9942,12
9943,1
9944,11
9945,12
9946,16
9947,8
9948,18
9949,18
9950,13
9951,6
9952,14
9953,16
9954,13
9955,6
9956,9
9957,11
9958,8
9959,14
9960,7
9961,6
9962,11
9963,20
9964,16
9965,15
9966,14
9967,4
9968,3
9969,19
9970,17
9971,13
9972,16
9973,20
9974,6
9975,5
9976,13
9977,14
9978,16
9979,5
9980,9
9981,14
9982,17
9983,12
9984,14
9985,9
9986,10
9987,12
9988,20
9989,9
9990,7
9991,19
9992,2
9993,14
9994,9
9995,17
9996,15
9997,3
9998,5
9999,9
