Number,Value
5796,2
5797,4
5798,16
5799,5
5800,18
5801,4
5802,11
5803,17
5804,18
5805,1
5806,5
5807,4
5808,1
5809,5
5810,2
5811,1
5812,3
5813,20
5814,20
5815,10
5816,17
5817,17
5818,18
5819,19
5820,14
5821,15
5822,6
5823,19
5824,12
5825,19
5826,6
5827,20
5828,13
5829,13
5830,14
5831,1
5832,1
5833,17
5834,11
5835,12
5836,13
5837,9
5838,16
5839,14
5840,7
5841,18
5842,17
5843,16
5844,10
5845,15
5846,13
5847,18
5848,12
5849,8
5850,14
5851,20
5852,2
5853,14
5854,13
5855,10
5856,2
5857,2
5858,14
5859,7
5860,12
5861,4
5862,10
5863,4
5864,11
5865,12
5866,12
5867,20
5868,2
5869,7
5870,14
5871,12
5872,15
5873,5
5874,11
5875,9
5876,4
5877,4
5878,11
5879,14
5880,16
5881,16
5882,8
5883,5
5884,19
5885,5
5886,19
5887,14
5888,5
5889,20
5890,4
5891,16
5892,1
5893,18
5894,18
5895,11
5896,4
5897,13
5898,8
5899,18
5900,14
5901,13
5902,2
5903,10
5904,14
5905,15
5906,10
5907,7
5908,9
5909,3
5910,14
5911,1
5912,5
5913,14
5914,4
5915,3
5916,3
5917,14
5918,15
5919,16
5920,13
5921,13
5922,3
5923,7
5924,4
5925,6
5926,20
5927,8
5928,11
5929,1
5930,19
5931,10
5932,13
5933,16
5934,14
5935,11
5936,13
5937,12
5938,11
5939,11
5940,9
5941,17
5942,7
5943,15
5944,10
5945,8
5946,11
5947,1
5948,2
5949,1
5950,11
5951,3
5952,13
5953,2
5954,9
5955,18
5956,9
5957,2
5958,17
5959,13
5960,18
5961,10
5962,12
5963,1
5964,4
5965,15
5966,5
5967,14
5968,9
5969,19
5970,8
5971,15
5972,13
5973,17
5974,19
5975,19
5976,5
5977,20
5978,3
5979,8
5980,6
5981,9
5982,8
5983,9
5984,17
5985,3
5986,3
5987,12
5988,7
5989,20
5990,14
5991,1
5992,13
5993,16
5994,14
5995,6
5996,15
5997,4
5998,9
5999,18
6000,1
6001,19
6002,12
6003,10
6004,3
6005,19
6006,20
6007,18
6008,7
6009,6
6010,16
6011,10
6012,7
6013,18
6014,16
6015,7
6016,18
6017,18
6018,19
6019,7
6020,10
6021,6
6022,9
6023,8
6024,9
6025,6
6026,20
6027,8
6028,3
6029,11
6030,5
6031,15
6032,15
6033,14
6034,5
6035,6
6036,8
6037,4
6038,6
6039,19
6040,3
6041,17
6042,8
6043,5
6044,18
6045,15
6046,13
6047,14
6048,17
6049,2
6050,12
6051,15
6052,10
6053,12
6054,5
6055,15
6056,3
6057,15
6058,5
6059,7
6060,8
6061,16
6062,9
6063,9
6064,4
6065,12
6066,14
6067,14
6068,5
6069,2
6070,12
6071,14
6072,11
6073,15
6074,10
6075,2
6076,10
6077,8
6078,10
6079,11
6080,6
6081,12
6082,8
6083,15
6084,8
6085,9
6086,17
6087,12
6088,9
6089,5
6090,9
6091,3
6092,14
6093,8
6094,7
6095,15
6096,12
6097,12
6098,13
6099,8
6100,5
6101,19
6102,17
6103,4
6104,20
6105,9
6106,20
6107,10
6108,3
6109,1
6110,18
6111,11
6112,5
6113,19
6114,12
6115,1
6116,18
6117,2
6118,4
6119,7
6120,2
6121,3
6122,5
6123,19
6124,3
6125,2
6126,6
6127,4
6128,6
6129,5
6130,1
6131,12
6132,20
6133,1
6134,11
6135,13
6136,11
6137,2
6138,18
6139,19
6140,4
6141,11
6142,18
6143,20
6144,14
6145,12
6146,2
6147,18
6148,11
6149,4
6150,15
6151,19
6152,14
6153,11
6154,4
6155,1
6156,14
6157,5
6158,19
6159,12
6160,15
6161,3
6162,18
6163,19
6164,11
6165,10
6166,17
6167,3
6168,8
6169,5
6170,7
6171,11
6172,16
6173,15
6174,18
6175,18
6176,5
6177,3
6178,17
6179,5
6180,12
6181,2
6182,8
6183,16
6184,9
6185,13
6186,6
6187,4
6188,9
6189,18
6190,17
6191,18
6192,10
6193,3
6194,10
6195,8
6196,15
6197,14
6198,3
6199,15
6200,13
6201,7
6202,19
6203,14
6204,15
6205,3
6206,17
6207,13
6208,9
6209,5
6210,20
6211,6
6212,17
6213,1
6214,9
6215,10
6216,3
6217,10
6218,14
6219,14
6220,3
6221,9
6222,10
6223,20
6224,3
6225,7
6226,15
6227,6
6228,6
6229,6
6230,14
6231,16
6232,17
6233,15
6234,2
6235,17
6236,13
6237,18
6238,4
6239,11
6240,14
6241,18
6242,17
6243,4
6244,4
6245,19
6246,15
6247,2
6248,16
6249,13
6250,13
6251,11
6252,15
6253,7
6254,8
6255,4
6256,6
6257,16
6258,8
6259,4
6260,19
6261,5
6262,14
6263,10
6264,15
6265,12
6266,15
6267,20
6268,14
6269,20
6270,8
6271,9
6272,17
6273,11
6274,19
6275,19
6276,17
6277,5
6278,14
6279,15
6280,20
6281,7
6282,7
6283,19
6284,19
6285,7
6286,19
6287,7
6288,3
6289,13
6290,1
6291,4
6292,16
6293,4
6294,17
6295,6
6296,10
6297,9
6298,12
6299,17
6300,2
6301,12
6302,3
6303,2
6304,6
6305,1
6306,5
6307,2
6308,3
6309,9
6310,7
6311,7
6312,13
6313,11
6314,8
6315,9
6316,7
6317,7
6318,12
6319,8
6320,15
6321,6
6322,14
6323,2
6324,3
6325,12
6326,17
6327,14
6328,7
6329,18
6330,20
6331,1
6332,19
6333,7
6334,19
6335,6
6336,17
6337,14
6338,20
6339,18
6340,11
6341,18
6342,16
6343,18
6344,16
6345,20
6346,14
6347,1
6348,11
6349,10
6350,15
6351,13
6352,16
6353,4
6354,9
6355,14
6356,1
6357,5
6358,17
6359,18
6360,7
6361,9
6362,6
6363,11
6364,12
6365,9
6366,13
6367,13
6368,4
6369,2
6370,8
6371,8
6372,2
6373,15
6374,5
6375,6
6376,5
6377,14
6378,18
6379,8
6380,5
6381,15
6382,11
6383,18
6384,6
6385,4
6386,15
6387,13
6388,14
6389,11
6390,9
6391,1
6392,3
6393,12
6394,11
6395,4
6396,18
6397,18
6398,8
6399,6
6400,12
6401,16
6402,3
6403,2
6404,8
6405,5
6406,11
6407,20
6408,18
6409,11
6410,19
6411,20
6412,16
6413,14
6414,12
6415,7
6416,19
6417,7
6418,20
6419,15
6420,14
6421,17
6422,4
6423,10
6424,2
6425,17
6426,13
6427,14
6428,19
6429,6
6430,12
6431,5
6432,5
6433,12
6434,2
6435,2
6436,16
6437,15
6438,14
6439,18
6440,15
6441,15
6442,12
6443,15
6444,6
6445,5
6446,17
6447,6
6448,17
6449,8
6450,9
6451,7
6452,14
6453,1
6454,17
6455,19
6456,7
6457,2
6458,17
6459,19
6460,11
6461,19
6462,18
6463,17
6464,16
6465,6
6466,6
6467,20
6468,13
6469,4
6470,18
6471,3
6472,20
6473,14
6474,6
6475,1
6476,18
6477,14
6478,18
6479,16
6480,13
6481,6
6482,10
6483,13
6484,15
6485,15
6486,6
6487,12
6488,14
6489,10
6490,20
6491,4
6492,1
6493,20
6494,17
6495,13
6496,18
6497,5
6498,14
6499,7
6500,8
6501,16
6502,8
6503,6
6504,6
6505,9
6506,9
6507,13
6508,7
6509,12
6510,5
6511,17
6512,8
6513,13
6514,15
6515,18
6516,9
6517,18
6518,5
6519,10
6520,13
6521,12
6522,18
6523,18
6524,8
6525,14
6526,14
6527,4
6528,9
6529,3
6530,20
6531,20
6532,1
6533,20
6534,5
6535,6
6536,19
6537,10
6538,8
6539,20
6540,1
6541,4
6542,3
6543,13
6544,3
6545,14
6546,13
6547,20
6548,20
6549,5
6550,18
6551,16
6552,12
6553,13
6554,9
6555,16
6556,17
6557,18
6558,1
6559,5
6560,20
6561,7
6562,2
6563,14
6564,11
6565,10
6566,9
6567,12
6568,19
6569,14
6570,11
6571,11
6572,3
6573,2
6574,18
6575,3
6576,13
6577,17
6578,4
6579,19
6580,11
6581,3
6582,8
6583,4
6584,16
6585,8
6586,12
6587,12
6588,3
6589,18
6590,11
6591,8
6592,19
6593,14
6594,18
6595,14
6596,4
6597,19
6598,13
6599,19
6600,6
6601,4
6602,13
6603,3
6604,11
6605,18
6606,18
6607,13
6608,19
6609,2
6610,11
6611,17
6612,9
6613,12
6614,18
6615,11
6616,2
6617,19
6618,17
6619,10
6620,7
6621,6
6622,6
6623,6
6624,3
6625,11
6626,18
6627,18
6628,9
6629,10
6630,7
6631,19
6632,14
6633,2
6634,11
6635,20
6636,15
6637,19
6638,6
6639,8
6640,8
6641,10
6642,16
6643,19
6644,9
6645,1
6646,9
6647,13
6648,8
6649,15
6650,10
6651,19
6652,12
6653,20
6654,14
6655,1
6656,18
6657,1
6658,9
6659,7
6660,4
6661,18
6662,20
6663,3
6664,5
6665,1
6666,11
6667,17
6668,12
6669,17
6670,4
6671,15
6672,19
6673,9
6674,7
6675,17
6676,1
6677,9
6678,5
6679,2
6680,14
6681,18
6682,3
6683,6
6684,15
6685,3
6686,11
6687,17
6688,12
6689,3
6690,2
6691,4
6692,10
6693,4
6694,20
6695,20
6696,13
6697,18
6698,17
6699,2
6700,16
6701,17
6702,17
6703,3
6704,20
6705,1
6706,7
6707,18
6708,5
6709,3
6710,8
6711,4
6712,20
6713,11
6714,1
6715,16
6716,1
6717,11
6718,4
6719,11
6720,15
6721,6
6722,13
6723,18
6724,15
6725,20
6726,3
6727,11
6728,17
6729,5
6730,13
6731,17
6732,20
6733,18
6734,4
6735,10
6736,20
6737,8
6738,6
6739,19
6740,18
6741,10
6742,16
6743,5
6744,17
6745,6
6746,18
6747,7
6748,5
6749,15
6750,2
6751,9
6752,4
6753,18
6754,7
6755,13
6756,16
6757,9
6758,4
6759,13
6760,20
6761,9
6762,15
6763,20
6764,7
6765,3
6766,10
6767,6
6768,13
6769,8
6770,4
6771,18
6772,18
6773,18
6774,3
6775,20
6776,18
6777,18
6778,8
6779,3
6780,6
6781,5
6782,20
6783,11
6784,8
6785,10
6786,10
6787,19
6788,2
6789,13
6790,14
6791,15
6792,20
6793,11
6794,11
6795,18
6796,6
6797,16
6798,18
6799,19
6800,18
6801,6
6802,11
6803,12
6804,10
6805,20
6806,2
6807,7
6808,10
6809,18
6810,10
6811,19
6812,19
6813,14
6814,17
6815,15
6816,5
6817,13
6818,1
6819,1
6820,7
6821,4
6822,7
6823,19
6824,11
6825,12
6826,3
6827,1
6828,7
6829,10
6830,12
6831,5
6832,15
6833,8
6834,18
6835,2
6836,5
6837,1
6838,10
6839,13
6840,9
6841,12
6842,17
6843,17
6844,10
6845,15
6846,15
6847,13
6848,17
6849,13
6850,14
6851,2
6852,20
6853,16
6854,1
6855,4
6856,3
6857,11
6858,9
6859,9
6860,4
6861,5
6862,16
6863,12
6864,20
6865,18
6866,8
6867,10
6868,8
6869,14
6870,1
6871,13
6872,3
6873,16
6874,4
6875,20
6876,18
6877,3
6878,4
6879,19
6880,4
6881,14
6882,5
6883,18
6884,4
6885,13
6886,18
6887,16
6888,15
6889,13
6890,14
6891,17
6892,5
6893,16
6894,10
6895,18
6896,20
6897,20
6898,8
6899,16
6900,15
6901,2
6902,20
6903,15
6904,14
6905,17
6906,12
6907,4
6908,20
6909,17
6910,18
6911,13
6912,14
6913,6
6914,3
6915,1
6916,17
6917,5
6918,13
6919,9
6920,3
6921,9
6922,18
6923,18
6924,8
6925,2
6926,19
6927,15
6928,20
6929,1
6930,8
6931,5
6932,2
6933,19
6934,8
6935,20
6936,11
6937,7
6938,8
6939,14
6940,10
6941,11
6942,6
6943,3
6944,3
6945,11
6946,1
6947,5
6948,20
6949,13
6950,13
6951,8
6952,14
6953,16
6954,19
6955,9
6956,3
6957,18
6958,12
6959,1
6960,14
6961,2
6962,8
6963,10
6964,18
6965,7
6966,19
6967,18
6968,3
6969,17
6970,2
6971,19
6972,2
6973,8
6974,1
6975,7
6976,12
6977,15
6978,9
6979,11
6980,13
6981,19
6982,6
6983,6
6984,8
6985,7
6986,4
6987,1
6988,5
6989,8
6990,3
6991,1
6992,20
6993,13
6994,14
6995,18
6996,11
6997,4
6998,9
6999,2
7000,12
7001,13
7002,20
7003,1
7004,2
7005,11
7006,11
7007,10
7008,10
7009,14
7010,5
7011,12
7012,5
7013,14
7014,10
7015,6
7016,6
7017,19
7018,3
7019,6
7020,14
7021,7
7022,13
7023,20
7024,11
7025,18
7026,3
7027,10
7028,14
7029,3
7030,7
7031,14
7032,4
7033,6
7034,19
7035,15
7036,19
7037,6
7038,11
7039,13
7040,13
7041,20
7042,9
7043,2
7044,19
7045,9
7046,18
7047,9
7048,17
7049,7
7050,6
7051,6
7052,3
7053,10
7054,10
7055,19
7056,17
7057,12
7058,9
7059,5
7060,8
7061,17
7062,15
7063,10
7064,5
7065,15
7066,1
7067,13
7068,5
7069,9
7070,16
7071,16
7072,11
7073,13
7074,6
7075,14
7076,20
7077,20
7078,6
7079,15
7080,8
7081,5
7082,6
7083,1
7084,10
7085,12
7086,13
7087,5
7088,4
7089,1
7090,17
7091,7
7092,5
7093,14
7094,11
7095,9
7096,3
7097,15
7098,19
7099,15
7100,1
7101,10
7102,16
7103,9
7104,2
7105,17
7106,9
7107,19
7108,13
7109,2
7110,3
7111,14
7112,16
7113,20
7114,20
7115,12
7116,7
7117,20
7118,7
7119,11
7120,14
7121,9
7122,6
7123,11
7124,9
7125,13
7126,19
7127,19
7128,4
7129,8
7130,7
7131,16
7132,9
7133,11
7134,6
7135,17
7136,3
7137,20
7138,18
7139,5
7140,8
7141,13
7142,19
7143,3
7144,16
7145,8
7146,17
7147,4
7148,19
7149,16
7150,11
7151,12
7152,7
7153,20
7154,3
7155,15
7156,8
7157,17
7158,12
7159,3
7160,11
7161,7
7162,13
7163,2
7164,14
7165,2
7166,4
7167,14
7168,11
7169,7
7170,13
7171,7
7172,20
7173,17
7174,4
7175,10
7176,16
7177,7
7178,3
7179,6
7180,9
7181,12
7182,4
7183,9
7184,14
7185,11
7186,11
7187,5
7188,4
7189,11
7190,3
7191,7
7192,18
7193,3
7194,15
7195,15
7196,14
7197,16
7198,12
7199,12
7200,7
7201,16
7202,4
7203,6
7204,5
7205,5
7206,3
7207,6
7208,18
7209,18
7210,15
7211,4
7212,18
7213,12
7214,4
7215,15
7216,12
7217,17
7218,20
7219,10
7220,4
7221,16
7222,6
7223,14
7224,10
7225,9
7226,6
7227,15
7228,17
7229,1
7230,6
7231,11
7232,13
7233,10
7234,8
7235,7
7236,1
7237,13
7238,19
7239,19
7240,17
7241,7
7242,4
7243,14
7244,5
7245,9
7246,7
7247,13
7248,12
7249,20
7250,7
7251,13
7252,13
7253,8
7254,15
7255,10
7256,10
7257,13
7258,2
7259,13
7260,17
7261,8
7262,4
7263,9
7264,7
7265,7
7266,9
7267,10
7268,11
7269,9
7270,8
7271,1
7272,3
7273,12
7274,20
7275,11
7276,19
7277,4
7278,17
7279,7
7280,13
7281,14
7282,8
7283,14
7284,3
7285,19
7286,10
7287,16
7288,13
7289,7
7290,2
7291,2
7292,8
7293,9
7294,9
7295,10
7296,5
7297,5
7298,18
7299,12
7300,20
7301,1
7302,10
7303,18
7304,14
7305,10
7306,9
7307,19
7308,20
7309,14
7310,12
7311,1
7312,10
7313,10
7314,14
7315,3
7316,19
7317,1
7318,5
7319,12
7320,17
7321,7
7322,7
7323,9
7324,8
7325,13
7326,5
7327,15
7328,3
7329,1
7330,11
7331,19
7332,5
7333,9
7334,8
7335,17
7336,14
7337,15
7338,12
7339,10
7340,11
7341,7
7342,3
7343,10
7344,11
7345,11
7346,7
7347,4
7348,18
7349,17
7350,19
7351,3
7352,8
7353,5
7354,19
7355,1
7356,16
7357,9
7358,12
7359,18
7360,15
7361,9
7362,1
7363,16
7364,14
7365,2
7366,13
7367,17
7368,7
7369,20
7370,20
7371,19
7372,4
7373,4
7374,10
7375,16
7376,3
7377,8
7378,9
7379,5
7380,8
7381,12
7382,18
7383,13
7384,13
7385,12
7386,3
7387,9
7388,7
7389,18
7390,10
7391,19
7392,18
7393,12
7394,12
7395,6
7396,8
7397,20
7398,19
7399,4
7400,3
7401,15
7402,12
7403,1
7404,10
7405,8
7406,11
7407,4
7408,14
7409,3
7410,7
7411,5
7412,16
7413,3
7414,18
7415,2
7416,8
7417,16
7418,13
7419,2
7420,3
7421,8
7422,11
7423,10
7424,3
7425,7
7426,3
7427,13
7428,12
7429,20
7430,5
7431,20
7432,14
7433,19
7434,12
7435,8
7436,17
7437,14
7438,5
7439,15
7440,7
7441,14
7442,15
7443,9
7444,9
7445,7
7446,14
7447,9
7448,16
7449,14
7450,5
7451,6
7452,4
7453,10
7454,19
7455,4
7456,18
7457,18
7458,11
7459,16
7460,3
7461,5
7462,17
7463,20
7464,6
7465,17
7466,8
7467,15
7468,15
7469,19
7470,5
7471,1
7472,10
7473,18
7474,10
7475,12
7476,6
7477,5
7478,20
7479,10
7480,3
7481,18
7482,20
7483,14
7484,13
7485,16
7486,13
7487,2
7488,5
7489,17
7490,11
7491,20
7492,9
7493,2
7494,17
7495,18
7496,9
7497,12
7498,20
7499,7
7500,10
7501,20
7502,17
7503,19
7504,15
7505,9
7506,2
7507,16
7508,16
7509,3
7510,11
7511,8
7512,9
7513,10
7514,8
7515,15
7516,14
7517,8
7518,11
7519,20
7520,18
7521,7
7522,3
7523,17
7524,11
7525,7
7526,10
7527,2
7528,16
7529,14
7530,14
7531,2
7532,19
7533,18
7534,11
7535,13
7536,15
7537,11
7538,9
7539,15
7540,16
7541,20
7542,19
7543,11
7544,14
7545,19
7546,11
7547,12
7548,5
7549,18
7550,5
7551,8
7552,16
7553,13
7554,4
7555,18
7556,17
7557,12
7558,4
7559,7
7560,7
7561,13
7562,4
7563,18
7564,9
7565,3
7566,18
7567,19
7568,4
7569,6
7570,5
7571,2
7572,11
7573,10
7574,6
7575,11
7576,12
7577,11
7578,13
7579,2
7580,9
7581,1
7582,1
7583,6
7584,4
7585,15
7586,8
7587,7
7588,20
7589,14
7590,10
7591,6
7592,6
7593,13
7594,15
7595,18
7596,10
7597,3
7598,16
7599,5
7600,15
7601,9
7602,2
7603,6
7604,18
7605,4
7606,8
7607,12
7608,9
7609,19
7610,11
7611,10
7612,7
7613,3
7614,8
7615,5
7616,18
7617,11
7618,1
7619,15
7620,3
7621,13
7622,19
7623,12
7624,15
7625,12
7626,12
7627,18
7628,5
7629,16
7630,6
7631,10
7632,19
7633,18
7634,10
7635,20
7636,7
7637,5
7638,12
7639,10
7640,17
7641,6
7642,4
7643,13
7644,2
7645,7
7646,10
7647,2
7648,15
7649,19
7650,8
7651,4
7652,19
7653,19
7654,18
7655,16
7656,2
7657,19
7658,12
7659,7
7660,14
7661,7
7662,20
7663,11
7664,9
7665,1
7666,20
7667,19
7668,8
7669,17
7670,1
7671,6
7672,18
7673,1
7674,15
7675,4
7676,4
7677,9
7678,16
7679,19
7680,1
7681,11
7682,11
7683,18
7684,3
7685,9
7686,7
7687,13
7688,6
7689,16
7690,5
7691,14
7692,16
7693,13
7694,3
7695,14
7696,18
7697,8
7698,12
7699,18
7700,14
7701,19
7702,2
7703,2
7704,1
7705,14
7706,4
7707,16
7708,2
7709,16
7710,8
7711,15
7712,17
7713,11
7714,17
7715,4
7716,19
7717,5
7718,11
7719,7
7720,4
7721,5
7722,14
7723,16
7724,13
7725,14
7726,20
7727,18
7728,1
7729,2
7730,5
7731,11
7732,3
7733,1
7734,20
7735,8
7736,14
7737,4
7738,14
7739,13
7740,5
7741,18
7742,16
7743,18
7744,13
7745,7
7746,3
7747,3
7748,16
7749,10
7750,7
7751,20
7752,13
7753,3
7754,5
7755,7
7756,12
7757,18
7758,5
7759,13
7760,19
7761,7
7762,18
7763,13
7764,18
7765,19
7766,8
7767,10
7768,12
7769,19
7770,18
7771,2
7772,13
7773,5
7774,9
7775,9
7776,10
7777,11
7778,13
7779,14
7780,6
7781,13
7782,13
7783,4
7784,19
7785,9
7786,8
7787,3
7788,16
7789,19
7790,8
7791,5
7792,19
7793,11
7794,4
7795,19
7796,20
7797,10
7798,16
7799,4
7800,13
7801,17
7802,2
7803,2
7804,4
7805,16
7806,13
7807,19
7808,14
7809,13
7810,17
7811,15
7812,4
7813,3
7814,11
7815,7
7816,1
7817,14
7818,20
7819,12
7820,8
7821,2
7822,17
7823,5
7824,13
7825,3
7826,17
7827,4
7828,3
7829,17
7830,10
7831,6
7832,14
7833,20
7834,7
7835,8
7836,14
7837,5
7838,11
7839,6
7840,9
7841,5
7842,2
7843,8
7844,12
7845,4
7846,12
7847,8
7848,19
7849,5
7850,6
7851,14
7852,6
7853,20
7854,11
7855,9
7856,14
7857,12
7858,19
7859,15
7860,15
7861,6
7862,16
7863,12
7864,14
7865,15
7866,10
7867,17
7868,14
7869,16
7870,9
7871,13
7872,4
7873,17
7874,15
7875,4
7876,10
7877,13
7878,11
7879,16
7880,12
7881,6
7882,9
7883,5
7884,10
7885,18
7886,10
7887,13
7888,10
7889,17
7890,2
7891,15
7892,16
7893,10
7894,3
7895,18
7896,8
7897,4
7898,16
7899,17
7900,7
7901,19
7902,7
7903,18
7904,4
7905,2
7906,11
7907,1
7908,20
7909,3
7910,15
7911,14
7912,18
7913,13
7914,7
7915,14
7916,10
7917,16
7918,1
7919,13
7920,9
7921,8
7922,11
7923,6
7924,3
7925,12
7926,14
7927,18
7928,8
7929,3
7930,4
7931,4
7932,15
7933,6
7934,1
7935,13
7936,1
7937,2
7938,6
7939,12
7940,18
7941,15
7942,8
7943,14
7944,20
7945,13
7946,15
7947,12
7948,6
7949,20
7950,11
7951,16
7952,13
7953,13
7954,14
7955,13
7956,11
7957,3
7958,16
7959,20
7960,17
7961,9
7962,11
7963,15
7964,4
7965,12
7966,9
7967,1
7968,7
7969,6
7970,15
7971,11
7972,9
7973,8
7974,18
7975,16
7976,16
7977,11
7978,3
7979,13
7980,19
7981,3
7982,10
7983,14
7984,13
7985,18
7986,13
7987,10
7988,15
7989,4
7990,16
7991,14
7992,14
7993,1
7994,6
7995,2
7996,9
7997,17
7998,12
7999,4
8000,5
8001,6
8002,3
8003,7
8004,5
8005,13
8006,19
8007,14
8008,6
8009,10
8010,16
8011,9
8012,12
8013,14
8014,2
8015,5
8016,14
8017,4
8018,17
8019,14
8020,4
8021,19
8022,13
8023,13
8024,17
8025,9
8026,2
8027,9
8028,19
8029,1
8030,9
8031,17
8032,1
8033,19
8034,6
8035,5
8036,7
8037,17
8038,13
8039,2
8040,13
8041,1
8042,4
8043,7
8044,3
8045,9
8046,6
8047,7
8048,6
8049,13
8050,5
8051,20
8052,8
8053,13
8054,20
8055,17
8056,3
8057,11
8058,16
8059,4
8060,19
8061,11
8062,19
8063,18
8064,8
8065,5
8066,20
8067,3
8068,19
8069,1
8070,2
8071,13
8072,18
8073,5
8074,6
8075,10
8076,4
8077,13
8078,5
8079,18
8080,4
8081,20
8082,20
8083,5
8084,17
8085,8
8086,19
8087,6
8088,8
8089,11
8090,19
8091,15
8092,6
8093,14
8094,14
8095,7
8096,1
8097,10
8098,6
8099,20
8100,15
8101,4
8102,17
8103,13
8104,2
8105,20
8106,18
8107,6
8108,1
8109,5
8110,15
8111,8
8112,1
8113,2
8114,2
8115,4
8116,14
8117,3
8118,13
8119,15
8120,18
8121,18
8122,20
8123,5
8124,10
8125,19
8126,4
8127,10
8128,18
8129,2
8130,2
8131,5
8132,12
8133,9
8134,5
8135,14
8136,4
8137,8
8138,1
8139,17
8140,8
8141,9
8142,13
8143,1
8144,2
8145,1
8146,3
8147,2
8148,15
8149,8
8150,10
8151,13
8152,12
8153,18
8154,9
8155,6
8156,10
8157,13
8158,2
8159,16
8160,1
8161,12
8162,19
8163,19
8164,9
8165,19
8166,5
8167,5
8168,11
8169,5
8170,16
8171,1
8172,20
8173,6
8174,16
8175,4
8176,4
8177,7
8178,3
8179,14
8180,6
8181,10
8182,5
8183,3
8184,13
8185,4
8186,20
8187,16
8188,3
8189,10
8190,8
8191,6
8192,5
8193,3
8194,17
8195,2
8196,5
8197,3
8198,15
8199,6
8200,18
8201,11
8202,17
8203,8
8204,20
8205,18
8206,20
8207,18
8208,4
8209,2
8210,2
8211,13
8212,5
8213,3
8214,10
8215,19
8216,2
8217,14
8218,14
8219,9
8220,1
8221,14
8222,20
8223,7
8224,12
8225,9
8226,1
8227,20
8228,18
8229,13
8230,13
8231,9
8232,15
8233,7
8234,5
8235,2
8236,2
8237,4
8238,14
8239,19
8240,1
8241,2
8242,19
8243,3
8244,8
8245,18
8246,14
8247,15
8248,1
8249,12
8250,18
8251,17
8252,7
8253,1
8254,3
8255,15
8256,17
8257,18
8258,6
8259,16
8260,10
8261,6
8262,12
8263,19
8264,11
8265,16
8266,2
8267,12
8268,18
8269,3
8270,11
8271,2
8272,19
8273,7
8274,6
8275,14
8276,5
8277,20
8278,6
8279,18
8280,12
8281,14
8282,3
8283,4
8284,10
8285,15
8286,5
8287,6
8288,19
8289,13
8290,12
8291,19
8292,6
8293,14
8294,4
8295,18
8296,3
8297,1
8298,20
8299,11
8300,20
8301,19
8302,2
8303,10
8304,19
8305,12
8306,3
8307,1
8308,10
8309,17
8310,4
8311,12
8312,7
8313,10
8314,16
8315,9
8316,14
8317,16
8318,4
8319,12
8320,3
8321,1
8322,19
8323,15
8324,3
8325,3
8326,12
8327,18
8328,2
8329,15
8330,7
8331,8
8332,15
8333,3
8334,1
8335,3
8336,8
8337,4
8338,18
8339,7
8340,20
8341,17
8342,3
8343,13
8344,2
8345,7
8346,12
8347,20
8348,9
8349,14
8350,7
8351,10
8352,9
8353,1
8354,19
8355,10
8356,5
8357,12
8358,17
8359,13
8360,17
8361,18
8362,17
8363,20
8364,12
8365,16
8366,13
8367,3
8368,4
8369,20
8370,11
8371,1
8372,1
8373,20
8374,18
8375,20
8376,4
8377,5
8378,9
8379,6
8380,16
8381,5
8382,12
8383,7
8384,9
8385,7
8386,18
8387,14
8388,16
8389,8
8390,17
8391,13
8392,12
8393,11
8394,11
8395,7
8396,9
8397,19
8398,7
8399,18
8400,8
8401,17
8402,1
8403,4
8404,11
8405,4
8406,20
8407,10
8408,20
8409,10
8410,16
8411,2
8412,8
8413,12
8414,17
8415,18
8416,8
8417,9
8418,18
8419,10
8420,11
8421,19
8422,5
8423,3
8424,1
8425,19
8426,18
8427,10
8428,1
8429,14
8430,16
8431,10
8432,14
8433,5
8434,12
8435,3
8436,11
8437,14
8438,18
8439,7
8440,7
8441,16
8442,8
8443,9
8444,14
8445,20
8446,4
8447,18
8448,15
8449,1
8450,19
8451,3
8452,5
8453,20
8454,5
8455,17
8456,13
8457,12
8458,15
8459,19
8460,4
8461,8
8462,13
8463,4
8464,13
8465,6
8466,12
8467,7
8468,11
8469,2
8470,20
8471,5
8472,14
8473,15
8474,16
8475,5
8476,9
8477,17
8478,18
8479,6
8480,1
8481,6
8482,5
8483,8
8484,3
8485,8
8486,19
8487,5
8488,17
8489,15
8490,6
8491,3
8492,3
8493,12
8494,7
8495,18
8496,6
8497,5
8498,15
8499,20
8500,13
8501,1
8502,12
8503,12
8504,5
8505,8
8506,4
8507,18
8508,11
8509,13
8510,4
8511,2
8512,13
8513,4
8514,7
8515,9
8516,20
8517,1
8518,3
8519,5
8520,16
8521,8
8522,13
8523,11
8524,2
8525,2
8526,13
8527,18
8528,6
8529,17
8530,11
8531,14
8532,13
8533,16
8534,3
8535,20
8536,17
8537,9
8538,7
8539,14
8540,6
8541,5
8542,5
8543,7
8544,18
8545,3
8546,2
8547,14
8548,20
8549,18
8550,14
8551,7
8552,14
8553,15
8554,9
8555,12
8556,8
8557,17
8558,18
8559,4
8560,8
8561,10
8562,18
8563,10
8564,16
8565,20
8566,6
8567,12
8568,9
8569,3
8570,4
8571,7
8572,2
8573,15
8574,4
8575,19
8576,4
8577,17
8578,2
8579,8
8580,8
8581,11
8582,10
8583,10
8584,16
8585,2
8586,1
8587,3
8588,4
8589,20
8590,12
8591,19
8592,11
8593,2
