Number,Value
5796,9
5797,19
5798,12
5799,1
5800,1
5801,4
5802,18
5803,9
5804,15
5805,1
5806,13
5807,17
5808,16
5809,14
5810,15
5811,18
5812,3
5813,9
5814,3
5815,7
5816,7
5817,10
5818,10
5819,16
5820,15
5821,13
5822,11
5823,7
5824,5
5825,12
5826,16
5827,7
5828,7
5829,16
5830,10
5831,8
5832,14
5833,2
5834,1
5835,14
5836,9
5837,5
5838,15
5839,12
5840,4
5841,16
5842,5
5843,19
5844,20
5845,1
5846,19
5847,16
5848,6
5849,2
5850,13
5851,5
5852,5
5853,8
5854,11
5855,20
5856,3
5857,20
5858,1
5859,2
5860,2
5861,7
5862,15
5863,4
5864,10
5865,18
5866,17
5867,1
5868,11
5869,14
5870,7
5871,2
5872,15
5873,9
5874,8
5875,3
5876,15
5877,17
5878,2
5879,1
5880,7
5881,10
5882,3
5883,11
5884,1
5885,17
5886,9
5887,17
5888,5
5889,5
5890,1
5891,3
5892,5
5893,20
5894,8
5895,6
5896,2
5897,10
5898,1
5899,1
5900,17
5901,3
5902,3
5903,19
5904,7
5905,17
5906,19
5907,16
5908,15
5909,12
5910,17
5911,14
5912,14
5913,11
5914,4
5915,19
5916,11
5917,7
5918,7
5919,1
5920,11
5921,8
5922,9
5923,11
5924,20
5925,16
5926,5
5927,11
5928,20
5929,3
5930,9
5931,18
5932,5
5933,15
5934,3
5935,18
5936,4
5937,20
5938,12
5939,12
5940,17
5941,17
5942,9
5943,3
5944,7
5945,3
5946,10
5947,3
5948,9
5949,10
5950,8
5951,12
5952,11
5953,1
5954,20
5955,17
5956,8
5957,4
5958,14
5959,1
5960,4
5961,3
5962,3
5963,12
5964,20
5965,12
5966,14
5967,14
5968,13
5969,4
5970,19
5971,4
5972,19
5973,14
5974,18
5975,19
5976,8
5977,16
5978,12
5979,8
5980,9
5981,5
5982,19
5983,16
5984,19
5985,3
5986,1
5987,11
5988,3
5989,11
5990,8
5991,2
5992,4
5993,20
5994,6
5995,1
5996,9
5997,20
5998,14
5999,16
6000,1
6001,17
6002,20
6003,13
6004,14
6005,20
6006,19
6007,2
6008,16
6009,1
6010,14
6011,8
6012,20
6013,1
6014,2
6015,7
6016,12
6017,12
6018,1
6019,16
6020,1
6021,20
6022,8
6023,3
6024,12
6025,1
6026,12
6027,16
6028,13
6029,11
6030,9
6031,18
6032,10
6033,10
6034,2
6035,10
6036,1
6037,12
6038,10
6039,17
6040,11
6041,11
6042,17
6043,17
6044,20
6045,16
6046,19
6047,6
6048,18
6049,6
6050,7
6051,17
6052,4
6053,17
6054,16
6055,19
6056,11
6057,15
6058,11
6059,2
6060,17
6061,12
6062,15
6063,17
6064,4
6065,9
6066,1
6067,5
6068,7
6069,13
6070,16
6071,13
6072,1
6073,20
6074,4
6075,11
6076,11
6077,13
6078,17
6079,20
6080,9
6081,14
6082,17
6083,13
6084,17
6085,5
6086,11
6087,20
6088,11
6089,17
6090,15
6091,11
6092,13
6093,2
6094,10
6095,18
6096,6
6097,15
6098,6
6099,11
6100,11
6101,16
6102,3
6103,14
6104,12
6105,13
6106,18
6107,9
6108,14
6109,10
6110,4
6111,11
6112,17
6113,20
6114,2
6115,12
6116,5
6117,17
6118,11
6119,13
6120,14
6121,20
6122,10
6123,4
6124,19
6125,20
6126,20
6127,1
6128,18
6129,3
6130,14
6131,11
6132,2
6133,10
6134,12
6135,13
6136,5
6137,9
6138,2
6139,15
6140,14
6141,8
6142,2
6143,8
6144,3
6145,2
6146,7
6147,8
6148,15
6149,17
6150,14
6151,1
6152,5
6153,3
6154,7
6155,6
6156,20
6157,2
6158,10
6159,16
6160,16
6161,8
6162,2
6163,18
6164,5
6165,4
6166,5
6167,16
6168,1
6169,9
6170,9
6171,10
6172,4
6173,9
6174,4
6175,10
6176,13
6177,9
6178,6
6179,5
6180,17
6181,5
6182,18
6183,14
6184,1
6185,11
6186,4
6187,4
6188,10
6189,14
6190,18
6191,3
6192,18
6193,3
6194,3
6195,13
6196,3
6197,11
6198,3
6199,1
6200,1
6201,4
6202,15
6203,5
6204,5
6205,2
6206,6
6207,8
6208,1
6209,5
6210,14
6211,14
6212,6
6213,3
6214,17
6215,9
6216,12
6217,7
6218,8
6219,20
6220,13
6221,15
6222,17
6223,17
6224,8
6225,5
6226,16
6227,11
6228,11
6229,13
6230,13
6231,3
6232,2
6233,11
6234,12
6235,11
6236,13
6237,11
6238,16
6239,16
6240,15
6241,5
6242,11
6243,9
6244,14
6245,2
6246,12
6247,3
6248,2
6249,4
6250,18
6251,11
6252,5
6253,7
6254,11
6255,14
6256,6
6257,6
6258,5
6259,13
6260,20
6261,2
6262,1
6263,5
6264,9
6265,2
6266,5
6267,17
6268,19
6269,19
6270,14
6271,18
6272,18
6273,10
6274,11
6275,16
6276,15
6277,19
6278,17
6279,1
6280,8
6281,6
6282,13
6283,11
6284,18
6285,12
6286,17
6287,19
6288,10
6289,2
6290,3
6291,9
6292,14
6293,14
6294,1
6295,6
6296,11
6297,17
6298,14
6299,16
6300,3
6301,4
6302,19
6303,8
6304,4
6305,6
6306,16
6307,14
6308,13
6309,1
6310,13
6311,1
6312,17
6313,19
6314,19
6315,19
6316,20
6317,3
6318,1
6319,9
6320,13
6321,11
6322,8
6323,16
6324,1
6325,1
6326,7
6327,7
6328,16
6329,19
6330,5
6331,5
6332,14
6333,8
6334,2
6335,4
6336,4
6337,3
6338,1
6339,4
6340,15
6341,16
6342,11
6343,15
6344,18
6345,16
6346,6
6347,12
6348,16
6349,10
6350,16
6351,19
6352,1
6353,2
6354,1
6355,11
6356,9
6357,17
6358,20
6359,8
6360,14
6361,3
6362,12
6363,13
6364,14
6365,18
6366,15
6367,17
6368,17
6369,17
6370,3
6371,7
6372,15
6373,15
6374,19
6375,6
6376,19
6377,18
6378,18
6379,1
6380,6
6381,13
6382,5
6383,17
6384,8
6385,7
6386,3
6387,19
6388,3
6389,9
6390,17
6391,3
6392,18
6393,18
6394,3
6395,10
6396,17
6397,4
6398,20
6399,6
6400,11
6401,16
6402,5
6403,3
6404,14
6405,2
6406,6
6407,5
6408,2
6409,4
6410,1
6411,9
6412,16
6413,2
6414,1
6415,15
6416,13
6417,2
6418,9
6419,14
6420,18
6421,10
6422,10
6423,20
6424,8
6425,10
6426,20
6427,16
6428,14
6429,13
6430,4
6431,7
6432,1
6433,9
6434,16
6435,19
6436,18
6437,1
6438,4
6439,16
6440,19
6441,19
6442,8
6443,15
6444,2
6445,10
6446,8
6447,14
6448,10
6449,11
6450,7
6451,9
6452,9
6453,19
6454,20
6455,13
6456,17
6457,15
6458,4
6459,12
6460,14
6461,13
6462,2
6463,16
6464,1
6465,18
6466,8
6467,15
6468,17
6469,11
6470,20
6471,3
6472,7
6473,2
6474,20
6475,17
6476,1
6477,10
6478,4
6479,17
6480,6
6481,4
6482,1
6483,4
6484,6
6485,17
6486,11
6487,8
6488,4
6489,11
6490,12
6491,14
6492,13
6493,14
6494,17
6495,15
6496,14
6497,15
6498,9
6499,13
6500,6
6501,12
6502,7
6503,15
6504,3
6505,2
6506,1
6507,11
6508,5
6509,5
6510,8
6511,6
6512,4
6513,2
6514,12
6515,12
6516,13
6517,6
6518,15
6519,12
6520,20
6521,16
6522,15
6523,4
6524,18
6525,6
6526,3
6527,18
6528,4
6529,18
6530,7
6531,20
6532,16
6533,20
6534,19
6535,17
6536,2
6537,4
6538,15
6539,15
6540,18
6541,7
6542,17
6543,6
6544,15
6545,18
6546,8
6547,19
6548,6
6549,3
6550,6
6551,1
6552,18
6553,15
6554,9
6555,5
6556,16
6557,15
6558,10
6559,11
6560,13
6561,10
6562,6
6563,3
6564,15
6565,7
6566,18
6567,15
6568,2
6569,11
6570,2
6571,8
6572,6
6573,5
6574,6
6575,3
6576,1
6577,8
6578,19
6579,17
6580,16
6581,19
6582,19
6583,8
6584,12
6585,16
6586,6
6587,3
6588,14
6589,13
6590,14
6591,20
6592,4
6593,3
6594,17
6595,7
6596,6
6597,9
6598,4
6599,20
6600,7
6601,5
6602,15
6603,12
6604,3
6605,7
6606,7
6607,2
6608,2
6609,20
6610,13
6611,19
6612,15
6613,16
6614,17
6615,11
6616,10
6617,19
6618,15
6619,20
6620,2
6621,20
6622,20
6623,1
6624,18
6625,13
6626,13
6627,5
6628,7
6629,8
6630,9
6631,2
6632,12
6633,14
6634,18
6635,3
6636,4
6637,11
6638,3
6639,6
6640,8
6641,8
6642,16
6643,10
6644,9
6645,20
6646,1
6647,11
6648,2
6649,14
6650,16
6651,2
6652,12
6653,18
6654,1
6655,4
6656,19
6657,18
6658,5
6659,11
6660,4
6661,4
6662,1
6663,14
6664,8
6665,3
6666,2
6667,1
6668,10
6669,16
6670,5
6671,12
6672,19
6673,11
6674,16
6675,10
6676,2
6677,5
6678,18
6679,16
6680,19
6681,12
6682,19
6683,8
6684,9
6685,1
6686,4
6687,1
6688,20
6689,8
6690,20
6691,10
6692,7
6693,19
6694,2
6695,1
6696,2
6697,14
6698,10
6699,18
6700,11
6701,13
6702,20
6703,1
6704,2
6705,3
6706,18
6707,2
6708,12
6709,18
6710,19
6711,11
6712,19
6713,19
6714,15
6715,15
6716,4
6717,11
6718,20
6719,4
6720,5
6721,3
6722,12
6723,16
6724,4
6725,15
6726,5
6727,6
6728,12
6729,6
6730,10
6731,9
6732,8
6733,10
6734,1
6735,15
6736,4
6737,13
6738,1
6739,4
6740,12
6741,12
6742,14
6743,11
6744,16
6745,3
6746,10
6747,4
6748,4
6749,8
6750,18
6751,3
6752,5
6753,8
6754,10
6755,20
6756,19
6757,12
6758,17
6759,11
6760,17
6761,16
6762,8
6763,6
6764,4
6765,8
6766,7
6767,4
6768,2
6769,12
6770,7
6771,13
6772,18
6773,8
6774,19
6775,12
6776,18
6777,4
6778,6
6779,10
6780,2
6781,14
6782,1
6783,16
6784,5
6785,4
6786,17
6787,8
6788,2
6789,16
6790,19
6791,18
6792,6
6793,17
6794,3
6795,8
6796,10
6797,1
6798,5
6799,4
6800,16
6801,12
6802,18
6803,19
6804,15
6805,19
6806,7
6807,18
6808,6
6809,9
6810,16
6811,11
6812,14
6813,19
6814,18
6815,15
6816,17
6817,4
6818,12
6819,9
6820,6
6821,11
6822,15
6823,8
6824,6
6825,6
6826,20
6827,6
6828,13
6829,11
6830,12
6831,18
6832,7
6833,8
6834,11
6835,19
6836,10
6837,20
6838,15
6839,10
6840,10
6841,1
6842,15
6843,19
6844,2
6845,20
6846,13
6847,1
6848,2
6849,16
6850,16
6851,16
6852,10
6853,20
6854,18
6855,19
6856,10
6857,11
6858,12
6859,9
6860,11
6861,6
6862,18
6863,16
6864,7
6865,3
6866,20
6867,9
6868,11
6869,8
6870,8
6871,4
6872,16
6873,2
6874,5
6875,19
6876,11
6877,20
6878,7
6879,14
6880,18
6881,9
6882,4
6883,20
6884,7
6885,5
6886,2
6887,9
6888,10
6889,14
6890,8
6891,3
6892,10
6893,20
6894,1
6895,1
6896,3
6897,16
6898,18
6899,11
6900,6
6901,13
6902,3
6903,2
6904,12
6905,7
6906,20
6907,18
6908,16
6909,1
6910,14
6911,2
6912,8
6913,14
6914,2
6915,16
6916,12
6917,20
6918,16
6919,7
6920,12
6921,4
6922,17
6923,9
6924,1
6925,13
6926,16
6927,1
6928,10
6929,10
6930,3
6931,10
6932,13
6933,8
6934,18
6935,9
6936,15
6937,3
6938,7
6939,11
6940,16
6941,18
6942,6
6943,9
6944,2
6945,16
6946,3
6947,19
6948,10
6949,14
6950,20
6951,19
6952,11
6953,19
6954,1
6955,19
6956,10
6957,5
6958,8
6959,2
6960,7
6961,4
6962,20
6963,19
6964,5
6965,2
6966,15
6967,10
6968,5
6969,8
6970,7
6971,12
6972,1
6973,15
6974,8
6975,8
6976,18
6977,13
6978,13
6979,19
6980,1
6981,16
6982,9
6983,6
6984,1
6985,19
6986,11
6987,10
6988,8
6989,5
6990,19
6991,5
6992,10
6993,7
6994,7
6995,13
6996,13
6997,13
6998,9
6999,20
7000,7
7001,11
7002,12
7003,15
7004,6
7005,16
7006,20
7007,2
7008,6
7009,11
7010,9
7011,15
7012,16
7013,17
7014,19
7015,10
7016,8
7017,16
7018,10
7019,13
7020,8
7021,18
7022,2
7023,11
7024,14
7025,2
7026,6
7027,11
7028,16
7029,16
7030,16
7031,4
7032,17
7033,8
7034,6
7035,13
7036,3
7037,15
7038,11
7039,8
7040,19
7041,4
7042,19
7043,19
7044,20
7045,15
7046,2
7047,11
7048,3
7049,5
7050,7
7051,1
7052,19
7053,7
7054,18
7055,15
7056,16
7057,19
7058,20
7059,14
7060,8
7061,8
7062,5
7063,5
7064,11
7065,15
7066,14
7067,12
7068,6
7069,20
7070,18
7071,13
7072,2
7073,9
7074,3
7075,9
7076,8
7077,1
7078,12
7079,5
7080,10
7081,18
7082,4
7083,9
7084,4
7085,5
7086,20
7087,13
7088,6
7089,4
7090,9
7091,19
7092,20
7093,10
7094,8
7095,18
7096,20
7097,17
7098,16
7099,9
7100,7
7101,1
7102,12
7103,6
7104,5
7105,17
7106,11
7107,3
7108,18
7109,9
7110,19
7111,10
7112,19
7113,17
7114,17
7115,3
7116,2
7117,13
7118,10
7119,16
7120,8
7121,17
7122,7
7123,7
7124,6
7125,12
7126,10
7127,6
7128,12
7129,1
7130,11
7131,16
7132,3
7133,14
7134,6
7135,11
7136,3
7137,11
7138,10
7139,15
7140,3
7141,3
7142,7
7143,11
7144,6
7145,19
7146,19
7147,6
7148,16
7149,18
7150,9
7151,4
7152,3
7153,1
7154,15
7155,9
7156,3
7157,17
7158,3
7159,1
7160,14
7161,4
7162,5
7163,6
7164,5
7165,18
7166,7
7167,17
7168,14
7169,4
7170,14
7171,15
7172,17
7173,7
7174,9
7175,15
7176,1
7177,17
7178,13
7179,10
7180,12
7181,12
7182,10
7183,20
7184,18
7185,13
7186,14
7187,11
7188,11
7189,7
7190,19
7191,17
7192,5
7193,15
7194,4
7195,1
7196,8
7197,6
7198,5
7199,9
7200,18
7201,20
7202,18
7203,20
7204,20
7205,10
7206,10
7207,18
7208,3
7209,13
7210,20
7211,6
7212,3
7213,6
7214,1
7215,3
7216,1
7217,9
7218,9
7219,3
7220,14
7221,1
7222,7
7223,7
7224,7
7225,20
7226,2
7227,1
7228,5
7229,16
7230,4
7231,15
7232,17
7233,12
7234,16
7235,7
7236,12
7237,8
7238,15
7239,1
7240,9
7241,20
7242,20
7243,14
7244,5
7245,15
7246,10
7247,8
7248,1
7249,2
7250,5
7251,11
7252,7
7253,5
7254,16
7255,15
7256,17
7257,16
7258,7
7259,16
7260,16
7261,8
7262,16
7263,10
7264,9
7265,10
7266,20
7267,8
7268,9
7269,3
7270,19
7271,6
7272,11
7273,15
7274,16
7275,2
7276,8
7277,20
7278,14
7279,5
7280,6
7281,1
7282,1
7283,9
7284,8
7285,6
7286,17
7287,14
7288,3
7289,13
7290,20
7291,20
7292,4
7293,13
7294,4
7295,13
7296,17
7297,1
7298,2
7299,12
7300,5
7301,2
7302,7
7303,9
7304,10
7305,8
7306,17
7307,17
7308,6
7309,8
7310,15
7311,7
7312,9
7313,10
7314,9
7315,4
7316,14
7317,5
7318,17
7319,14
7320,11
7321,18
7322,19
7323,8
7324,5
7325,1
7326,4
7327,9
7328,1
7329,7
7330,8
7331,7
7332,5
7333,2
7334,13
7335,20
7336,4
7337,18
7338,16
7339,9
7340,17
7341,18
7342,3
7343,10
7344,13
7345,9
7346,16
7347,13
7348,3
7349,8
7350,18
7351,16
7352,17
7353,17
7354,13
7355,11
7356,10
7357,14
7358,12
7359,6
7360,9
7361,4
7362,4
7363,5
7364,9
7365,19
7366,20
7367,4
7368,14
7369,14
7370,8
7371,2
7372,11
7373,20
7374,15
7375,12
7376,5
7377,19
7378,10
7379,18
7380,3
7381,14
7382,5
7383,20
7384,15
7385,8
7386,6
7387,1
7388,1
7389,17
7390,6
7391,8
7392,11
7393,5
7394,9
7395,6
7396,12
7397,13
7398,9
7399,11
7400,18
7401,10
7402,6
7403,18
7404,1
7405,1
7406,19
7407,8
7408,12
7409,13
7410,20
7411,19
7412,17
7413,3
7414,6
7415,17
7416,4
7417,14
7418,10
7419,8
7420,13
7421,8
7422,14
7423,7
7424,10
7425,19
7426,18
7427,18
7428,2
7429,20
7430,12
7431,13
7432,19
7433,16
7434,4
7435,5
7436,4
7437,20
7438,9
7439,5
7440,5
7441,7
7442,16
7443,18
7444,5
7445,2
7446,15
7447,19
7448,5
7449,4
7450,3
7451,12
7452,16
7453,6
7454,20
7455,12
7456,8
7457,4
7458,19
7459,5
7460,9
7461,20
7462,2
7463,13
7464,13
7465,4
7466,20
7467,16
7468,6
7469,2
7470,15
7471,6
7472,8
7473,16
7474,12
7475,10
7476,2
7477,12
7478,16
7479,13
7480,13
7481,16
7482,6
7483,4
7484,5
7485,1
7486,6
7487,3
7488,9
7489,18
7490,13
7491,2
7492,3
7493,1
7494,11
7495,5
7496,10
7497,9
7498,18
7499,7
7500,10
7501,4
7502,13
7503,9
7504,1
7505,12
7506,7
7507,1
7508,19
7509,9
7510,8
7511,10
7512,14
7513,5
7514,15
7515,9
7516,9
7517,7
7518,18
7519,3
7520,3
7521,4
7522,4
7523,5
7524,10
7525,20
7526,14
7527,8
7528,1
7529,7
7530,20
7531,20
7532,13
7533,18
7534,13
7535,17
7536,1
7537,1
7538,5
7539,7
7540,2
7541,16
7542,4
7543,16
7544,2
7545,11
7546,17
7547,10
7548,13
7549,2
7550,1
7551,7
7552,14
7553,11
7554,2
7555,12
7556,1
7557,10
7558,19
7559,2
7560,16
7561,5
7562,8
7563,9
7564,9
7565,5
7566,11
7567,15
7568,17
7569,19
7570,8
7571,19
7572,9
7573,9
7574,4
7575,15
7576,15
7577,20
7578,5
7579,6
7580,11
7581,13
7582,2
7583,8
7584,3
7585,8
7586,1
7587,4
7588,9
7589,1
7590,8
7591,6
7592,17
7593,10
7594,16
7595,9
7596,1
7597,20
7598,20
7599,6
7600,8
7601,2
7602,6
7603,2
7604,7
7605,4
7606,15
7607,17
7608,5
7609,12
7610,4
7611,9
7612,18
7613,17
7614,13
7615,2
7616,13
7617,18
7618,20
7619,17
7620,12
7621,8
7622,10
7623,12
7624,10
7625,3
7626,14
7627,6
7628,5
7629,17
7630,20
7631,14
7632,13
7633,15
7634,18
7635,2
7636,6
7637,6
7638,3
7639,20
7640,11
7641,12
7642,8
7643,7
7644,9
7645,12
7646,3
7647,20
7648,7
7649,17
7650,18
7651,16
7652,5
7653,10
7654,2
7655,4
7656,11
7657,8
7658,10
7659,16
7660,13
7661,19
7662,12
7663,9
7664,16
7665,10
7666,8
7667,8
7668,15
7669,9
7670,3
7671,6
7672,15
7673,8
7674,3
7675,16
7676,15
7677,10
7678,3
7679,17
7680,7
7681,7
7682,20
7683,11
7684,15
7685,17
7686,16
7687,7
7688,11
7689,16
7690,3
7691,9
7692,9
7693,15
7694,12
7695,16
7696,12
7697,10
7698,5
7699,13
7700,2
7701,5
7702,13
7703,18
7704,8
7705,19
7706,14
7707,1
7708,11
7709,13
7710,3
7711,8
7712,1
7713,20
7714,4
7715,3
7716,10
7717,16
7718,7
7719,10
7720,17
7721,13
7722,12
7723,11
7724,8
7725,13
7726,11
7727,3
7728,10
7729,1
7730,13
7731,10
7732,5
7733,1
7734,7
7735,14
7736,9
7737,7
7738,20
7739,10
7740,3
7741,6
7742,18
7743,10
7744,13
7745,11
7746,6
7747,15
7748,20
7749,9
7750,10
7751,5
7752,7
7753,13
7754,2
7755,8
7756,7
7757,15
7758,17
7759,1
7760,15
7761,5
7762,12
7763,9
7764,5
7765,7
7766,11
7767,6
7768,1
7769,14
7770,7
7771,20
7772,15
7773,6
7774,4
7775,5
7776,1
7777,10
7778,9
7779,8
7780,6
7781,13
7782,7
7783,19
7784,2
7785,6
7786,15
7787,1
7788,14
7789,12
7790,10
7791,12
7792,12
7793,17
7794,20
7795,2
7796,10
7797,11
7798,13
7799,3
7800,16
7801,12
7802,17
7803,13
7804,2
7805,10
7806,4
7807,19
7808,2
7809,6
7810,14
7811,9
7812,9
7813,6
7814,20
7815,19
7816,1
7817,13
7818,10
7819,5
7820,9
7821,6
7822,4
7823,15
7824,6
7825,10
7826,3
7827,12
7828,16
7829,10
7830,11
7831,18
7832,19
7833,15
7834,1
7835,3
7836,7
7837,18
7838,6
7839,16
7840,10
7841,12
7842,14
7843,3
7844,17
7845,14
7846,19
7847,19
7848,8
7849,13
7850,8
7851,7
7852,1
7853,11
7854,18
7855,14
7856,19
7857,8
7858,16
7859,5
7860,2
7861,3
7862,5
7863,3
7864,6
7865,4
7866,9
7867,1
7868,16
7869,15
7870,16
7871,20
7872,8
7873,18
7874,3
7875,13
7876,14
7877,13
7878,14
7879,11
7880,16
7881,11
7882,3
7883,14
7884,4
7885,1
7886,3
7887,3
7888,13
7889,11
7890,3
7891,4
7892,17
7893,7
7894,18
7895,14
7896,9
7897,17
7898,20
7899,9
7900,11
7901,9
7902,20
7903,7
7904,8
7905,20
7906,16
7907,9
7908,1
7909,13
7910,1
7911,10
7912,5
7913,9
7914,11
7915,9
7916,15
7917,20
7918,5
7919,18
7920,7
7921,16
7922,20
7923,13
7924,5
7925,20
7926,1
7927,20
7928,13
7929,3
7930,18
7931,5
7932,16
7933,3
7934,1
7935,19
7936,11
7937,6
7938,15
7939,14
7940,13
7941,16
7942,19
7943,18
7944,17
7945,1
7946,2
7947,16
7948,7
7949,3
7950,8
7951,19
7952,9
7953,8
7954,15
7955,18
7956,12
7957,20
7958,16
7959,7
7960,1
7961,18
7962,19
7963,15
7964,11
7965,17
7966,6
7967,7
7968,8
7969,1
7970,10
7971,14
7972,15
7973,3
7974,15
7975,13
7976,6
7977,19
7978,9
7979,7
7980,11
7981,4
7982,10
7983,16
7984,15
7985,13
7986,4
7987,7
7988,8
7989,15
7990,18
7991,4
7992,2
7993,1
7994,11
7995,4
7996,19
7997,14
7998,2
7999,4
8000,6
8001,4
8002,4
8003,12
8004,14
8005,4
8006,20
8007,1
8008,1
8009,5
8010,18
8011,20
8012,11
8013,2
8014,8
8015,19
8016,9
8017,10
8018,10
8019,11
8020,14
8021,3
8022,19
8023,17
8024,6
8025,12
8026,15
8027,18
8028,12
8029,5
8030,9
8031,4
8032,18
8033,3
8034,9
8035,15
8036,8
8037,4
8038,6
8039,2
8040,12
8041,12
8042,7
8043,13
8044,5
8045,15
8046,4
8047,16
8048,19
8049,6
8050,3
8051,16
8052,10
8053,13
8054,10
8055,14
8056,11
8057,5
8058,17
8059,14
8060,13
8061,17
8062,1
8063,7
8064,14
8065,10
8066,19
8067,17
8068,16
8069,12
8070,19
8071,8
8072,6
8073,14
8074,15
8075,10
8076,20
8077,17
8078,20
8079,15
8080,14
8081,13
8082,18
8083,16
8084,4
8085,7
8086,7
8087,19
8088,2
8089,14
8090,4
8091,20
8092,4
8093,6
8094,8
8095,6
8096,4
8097,6
8098,14
8099,18
8100,2
8101,6
8102,17
8103,18
8104,3
8105,11
8106,13
8107,17
8108,17
8109,1
8110,2
8111,9
8112,20
8113,10
8114,2
8115,15
8116,6
8117,7
8118,10
8119,6
8120,20
8121,14
8122,20
8123,13
8124,6
8125,1
8126,2
8127,11
8128,10
8129,12
8130,11
8131,10
8132,17
8133,17
8134,20
8135,5
8136,16
8137,4
8138,18
8139,7
8140,14
8141,20
8142,6
8143,13
8144,20
8145,7
8146,16
8147,16
8148,19
8149,13
8150,3
8151,11
8152,12
8153,14
8154,16
8155,8
8156,2
8157,16
8158,3
8159,18
8160,10
8161,14
8162,2
8163,14
8164,11
8165,5
8166,17
8167,7
8168,12
8169,4
8170,12
8171,16
8172,7
8173,18
8174,17
8175,13
8176,1
8177,3
8178,15
8179,13
8180,19
8181,13
8182,20
8183,1
8184,4
8185,6
8186,19
8187,5
8188,5
8189,3
8190,11
8191,7
8192,12
8193,13
8194,13
8195,5
8196,5
8197,19
8198,8
8199,17
8200,13
8201,2
8202,17
8203,14
8204,19
8205,11
8206,8
8207,2
8208,20
8209,15
8210,4
8211,3
8212,17
8213,3
8214,7
8215,17
8216,7
8217,8
8218,15
8219,20
8220,16
8221,19
8222,15
8223,20
8224,4
8225,15
8226,1
8227,20
8228,20
8229,15
8230,5
8231,6
8232,6
8233,9
8234,11
8235,15
8236,18
8237,9
8238,10
8239,5
8240,14
8241,1
8242,14
8243,10
8244,2
8245,17
8246,2
8247,1
8248,13
8249,12
8250,6
8251,3
8252,1
8253,13
8254,12
8255,14
8256,19
8257,3
8258,2
8259,6
8260,5
8261,8
8262,19
8263,5
8264,11
8265,4
8266,18
8267,2
8268,11
8269,14
8270,7
8271,9
8272,8
8273,13
8274,18
8275,17
8276,12
8277,11
8278,5
8279,12
8280,9
8281,14
8282,18
8283,17
8284,9
8285,7
8286,17
8287,11
8288,3
8289,14
8290,3
8291,1
8292,5
8293,14
8294,19
8295,4
8296,17
8297,16
8298,4
8299,17
8300,11
8301,20
8302,8
8303,15
8304,19
8305,12
8306,9
8307,12
8308,11
8309,10
8310,7
8311,10
8312,18
8313,15
8314,10
8315,17
8316,12
8317,3
8318,17
8319,15
8320,18
8321,10
8322,8
8323,9
8324,4
8325,15
8326,17
8327,8
8328,20
8329,1
8330,2
8331,8
8332,12
8333,2
8334,15
8335,16
8336,6
8337,5
8338,15
8339,4
8340,18
8341,2
8342,19
8343,11
8344,6
8345,20
8346,1
8347,5
8348,20
8349,2
8350,6
8351,10
8352,13
8353,18
8354,14
8355,1
8356,6
8357,4
8358,4
8359,9
8360,11
8361,16
8362,6
8363,12
8364,8
8365,5
8366,15
8367,10
8368,2
8369,19
8370,13
8371,6
8372,10
8373,12
8374,13
8375,2
8376,5
8377,12
8378,1
8379,11
8380,5
8381,18
8382,11
8383,3
8384,8
8385,11
8386,17
8387,1
8388,3
8389,19
8390,15
8391,1
8392,5
8393,15
8394,1
8395,19
8396,9
8397,11
8398,16
8399,10
8400,2
8401,17
8402,15
8403,13
8404,18
8405,7
8406,6
8407,10
8408,16
8409,15
8410,1
8411,18
8412,15
8413,6
8414,4
8415,11
8416,11
8417,5
8418,8
8419,1
8420,4
8421,3
8422,19
8423,9
8424,1
8425,19
8426,2
8427,18
8428,12
8429,10
8430,10
8431,12
8432,16
8433,6
8434,19
8435,11
8436,17
8437,1
8438,20
8439,11
8440,14
8441,20
8442,9
8443,16
8444,19
8445,5
8446,13
8447,9
8448,12
8449,18
8450,9
8451,5
8452,18
8453,19
8454,19
8455,3
8456,13
8457,20
8458,9
8459,14
8460,14
8461,5
8462,4
8463,6
8464,6
8465,7
8466,3
8467,11
8468,11
8469,2
8470,16
8471,12
8472,13
8473,10
8474,2
8475,12
8476,3
8477,15
8478,7
8479,2
8480,20
8481,16
8482,18
8483,18
8484,12
8485,1
8486,19
8487,18
8488,16
8489,5
8490,13
8491,20
8492,20
8493,2
8494,12
8495,17
8496,19
8497,19
8498,1
8499,20
8500,10
8501,16
8502,15
8503,20
8504,10
8505,4
8506,11
8507,5
8508,18
8509,3
8510,17
8511,16
8512,9
8513,5
8514,17
8515,8
8516,20
8517,7
8518,14
8519,3
8520,1
8521,14
8522,20
8523,12
8524,4
8525,7
8526,1
8527,8
8528,19
8529,2
8530,3
8531,5
8532,2
8533,9
8534,14
8535,16
8536,2
8537,15
8538,2
8539,5
8540,7
8541,12
8542,18
8543,19
8544,17
8545,5
8546,7
8547,20
8548,9
8549,14
8550,16
8551,8
8552,8
8553,20
8554,8
8555,7
8556,13
8557,3
8558,19
8559,20
8560,5
8561,4
8562,18
8563,12
8564,1
8565,5
8566,4
8567,8
8568,12
8569,12
8570,17
8571,15
8572,5
8573,3
8574,2
8575,17
8576,15
8577,1
8578,8
8579,5
8580,1
8581,18
8582,11
8583,13
8584,5
8585,2
8586,1
8587,6
8588,11
8589,9
8590,3
8591,2
8592,10
8593,12
