Number,Value
5796,7
5797,15
5798,8
5799,15
5800,10
5801,11
5802,19
5803,9
5804,3
5805,10
5806,7
5807,19
5808,2
5809,2
5810,18
5811,12
5812,6
5813,4
5814,13
5815,18
5816,12
5817,20
5818,9
5819,15
5820,12
5821,17
5822,20
5823,6
5824,2
5825,13
5826,14
5827,17
5828,3
5829,18
5830,11
5831,13
5832,10
5833,19
5834,15
5835,9
5836,18
5837,18
5838,11
5839,5
5840,11
5841,18
5842,16
5843,8
5844,17
5845,20
5846,12
5847,6
5848,10
5849,3
5850,6
5851,7
5852,4
5853,20
5854,11
5855,8
5856,9
5857,2
5858,10
5859,7
5860,16
5861,8
5862,11
5863,3
5864,1
5865,1
5866,12
5867,19
5868,8
5869,3
5870,5
5871,17
5872,8
5873,4
5874,2
5875,13
5876,13
5877,11
5878,6
5879,9
5880,2
5881,4
5882,3
5883,12
5884,8
5885,5
5886,15
5887,14
5888,8
5889,5
5890,13
5891,20
5892,2
5893,7
5894,18
5895,10
5896,6
5897,5
5898,10
5899,14
5900,9
5901,3
5902,16
5903,1
5904,9
5905,1
5906,6
5907,11
5908,6
5909,10
5910,16
5911,16
5912,5
5913,9
5914,19
5915,15
5916,9
5917,6
5918,3
5919,9
5920,4
5921,20
5922,3
5923,6
5924,2
5925,3
5926,11
5927,16
5928,5
5929,12
5930,19
5931,10
5932,14
5933,17
5934,2
5935,5
5936,4
5937,16
5938,8
5939,12
5940,19
5941,9
5942,5
5943,10
5944,18
5945,14
5946,15
5947,8
5948,17
5949,18
5950,11
5951,11
5952,4
5953,17
5954,7
5955,2
5956,3
5957,2
5958,12
5959,1
5960,12
5961,16
5962,18
5963,10
5964,7
5965,1
5966,5
5967,6
5968,5
5969,20
5970,12
5971,18
5972,10
5973,15
5974,10
5975,7
5976,15
5977,19
5978,19
5979,6
5980,9
5981,7
5982,2
5983,19
5984,18
5985,11
5986,16
5987,2
5988,15
5989,15
5990,11
5991,19
5992,5
5993,14
5994,11
5995,7
5996,9
5997,15
5998,16
5999,6
6000,17
6001,5
6002,5
6003,3
6004,1
6005,2
6006,9
6007,15
6008,5
6009,17
6010,11
6011,6
6012,8
6013,14
6014,4
6015,3
6016,19
6017,18
6018,12
6019,15
6020,19
6021,10
6022,6
6023,6
6024,20
6025,16
6026,10
6027,19
6028,9
6029,20
6030,18
6031,9
6032,11
6033,7
6034,11
6035,4
6036,10
6037,2
6038,5
6039,11
6040,1
6041,18
6042,2
6043,1
6044,9
6045,17
6046,8
6047,4
6048,16
6049,2
6050,19
6051,9
6052,18
6053,15
6054,14
6055,17
6056,18
6057,17
6058,7
6059,20
6060,16
6061,1
6062,1
6063,17
6064,5
6065,9
6066,5
6067,6
6068,12
6069,17
6070,8
6071,1
6072,18
6073,7
6074,17
6075,15
6076,10
6077,7
6078,17
6079,14
6080,12
6081,13
6082,9
6083,17
6084,11
6085,15
6086,9
6087,12
6088,8
6089,3
6090,16
6091,17
6092,18
6093,4
6094,16
6095,20
6096,19
6097,17
6098,12
6099,6
6100,2
6101,5
6102,7
6103,15
6104,20
6105,16
6106,4
6107,17
6108,5
6109,14
6110,16
6111,11
6112,6
6113,9
6114,8
6115,6
6116,4
6117,6
6118,4
6119,14
6120,20
6121,2
6122,2
6123,8
6124,17
6125,16
6126,2
6127,8
6128,9
6129,9
6130,3
6131,13
6132,17
6133,16
6134,20
6135,15
6136,13
6137,14
6138,9
6139,17
6140,16
6141,1
6142,19
6143,17
6144,12
6145,2
6146,4
6147,9
6148,12
6149,9
6150,14
6151,9
6152,4
6153,7
6154,16
6155,19
6156,5
6157,12
6158,9
6159,3
6160,16
6161,15
6162,3
6163,10
6164,12
6165,13
6166,1
6167,16
6168,3
6169,2
6170,10
6171,15
6172,7
6173,14
6174,8
6175,6
6176,2
6177,7
6178,8
6179,13
6180,13
6181,19
6182,7
6183,16
6184,13
6185,6
6186,16
6187,15
6188,15
6189,8
6190,17
6191,12
6192,11
6193,8
6194,5
6195,18
6196,4
6197,10
6198,9
6199,20
6200,2
6201,1
6202,5
6203,7
6204,3
6205,7
6206,8
6207,5
6208,10
6209,6
6210,13
6211,12
6212,12
6213,18
6214,20
6215,16
6216,6
6217,14
6218,7
6219,18
6220,13
6221,3
6222,8
6223,18
6224,11
6225,4
6226,3
6227,12
6228,20
6229,20
6230,13
6231,14
6232,2
6233,19
6234,18
6235,6
6236,20
6237,18
6238,6
6239,9
6240,1
6241,9
6242,6
6243,14
6244,12
6245,3
6246,8
6247,2
6248,15
6249,18
6250,15
6251,15
6252,8
6253,15
6254,10
6255,1
6256,6
6257,15
6258,15
6259,16
6260,11
6261,10
6262,10
6263,20
6264,1
6265,5
6266,2
6267,14
6268,4
6269,5
6270,11
6271,14
6272,3
6273,13
6274,19
6275,12
6276,7
6277,6
6278,17
6279,6
6280,20
6281,14
6282,6
6283,15
6284,4
6285,4
6286,7
6287,12
6288,9
6289,20
6290,8
6291,2
6292,12
6293,13
6294,7
6295,10
6296,11
6297,18
6298,19
6299,5
6300,8
6301,11
6302,18
6303,3
6304,18
6305,6
6306,10
6307,15
6308,13
6309,20
6310,17
6311,20
6312,19
6313,18
6314,14
6315,12
6316,1
6317,17
6318,17
6319,18
6320,14
6321,9
6322,4
6323,5
6324,10
6325,17
6326,15
6327,7
6328,12
6329,19
6330,8
6331,7
6332,2
6333,4
6334,10
6335,13
6336,18
6337,10
6338,17
6339,19
6340,1
6341,9
6342,3
6343,16
6344,8
6345,9
6346,18
6347,18
6348,13
6349,14
6350,18
6351,14
6352,4
6353,13
6354,17
6355,10
6356,10
6357,14
6358,17
6359,12
6360,3
6361,14
6362,3
6363,16
6364,13
6365,17
6366,5
6367,12
6368,20
6369,3
6370,20
6371,11
6372,10
6373,5
6374,14
6375,15
6376,12
6377,6
6378,18
6379,12
6380,6
6381,19
6382,10
6383,10
6384,5
6385,4
6386,20
6387,11
6388,14
6389,1
6390,9
6391,11
6392,16
6393,10
6394,2
6395,19
6396,7
6397,17
6398,8
6399,14
6400,15
6401,19
6402,4
6403,19
6404,4
6405,6
6406,1
6407,20
6408,11
6409,11
6410,16
6411,13
6412,9
6413,2
6414,13
6415,4
6416,10
6417,4
6418,8
6419,13
6420,17
6421,2
6422,5
6423,16
6424,2
6425,19
6426,1
6427,3
6428,11
6429,8
6430,3
6431,6
6432,20
6433,18
6434,5
6435,7
6436,3
6437,14
6438,17
6439,19
6440,11
6441,8
6442,4
6443,17
6444,15
6445,2
6446,9
6447,20
6448,11
6449,15
6450,16
6451,4
6452,11
6453,13
6454,9
6455,2
6456,11
6457,18
6458,7
6459,10
6460,5
6461,4
6462,18
6463,19
6464,11
6465,9
6466,7
6467,14
6468,13
6469,19
6470,13
6471,7
6472,18
6473,3
6474,8
6475,19
6476,13
6477,18
6478,19
6479,20
6480,8
6481,8
6482,18
6483,13
6484,8
6485,3
6486,6
6487,10
6488,17
6489,8
6490,4
6491,12
6492,3
6493,16
6494,6
6495,5
6496,19
6497,9
6498,18
6499,19
6500,13
6501,12
6502,13
6503,1
6504,12
6505,11
6506,2
6507,13
6508,7
6509,17
6510,15
6511,10
6512,11
6513,11
6514,16
6515,18
6516,11
6517,12
6518,8
6519,7
6520,16
6521,19
6522,20
6523,1
6524,17
6525,12
6526,19
6527,10
6528,19
6529,5
6530,16
6531,18
6532,18
6533,16
6534,17
6535,8
6536,11
6537,6
6538,1
6539,12
6540,5
6541,7
6542,16
6543,11
6544,15
6545,20
6546,14
6547,1
6548,19
6549,1
6550,14
6551,11
6552,19
6553,18
6554,8
6555,6
6556,16
6557,4
6558,13
6559,7
6560,15
6561,13
6562,17
6563,20
6564,12
6565,12
6566,15
6567,3
6568,19
6569,3
6570,18
6571,20
6572,1
6573,7
6574,6
6575,17
6576,16
6577,1
6578,20
6579,11
6580,16
6581,4
6582,14
6583,15
6584,9
6585,3
6586,20
6587,16
6588,16
6589,9
6590,3
6591,9
6592,5
6593,18
6594,20
6595,15
6596,1
6597,17
6598,9
6599,4
6600,18
6601,4
6602,8
6603,3
6604,20
6605,10
6606,14
6607,20
6608,18
6609,20
6610,18
6611,8
6612,8
6613,7
6614,20
6615,6
6616,7
6617,1
6618,8
6619,13
6620,17
6621,1
6622,2
6623,20
6624,10
6625,19
6626,5
6627,12
6628,14
6629,12
6630,5
6631,16
6632,9
6633,17
6634,6
6635,12
6636,6
6637,18
6638,16
6639,3
6640,15
6641,1
6642,9
6643,5
6644,3
6645,4
6646,10
6647,7
6648,9
6649,3
6650,10
6651,11
6652,5
6653,19
6654,15
6655,14
6656,13
6657,17
6658,14
6659,2
6660,8
6661,20
6662,20
6663,5
6664,9
6665,15
6666,18
6667,18
6668,3
6669,10
6670,4
6671,2
6672,11
6673,14
6674,15
6675,11
6676,11
6677,17
6678,2
6679,9
6680,8
6681,5
6682,3
6683,5
6684,19
6685,9
6686,12
6687,7
6688,2
6689,7
6690,5
6691,4
6692,20
6693,4
6694,8
6695,1
6696,17
6697,14
6698,13
6699,20
6700,19
6701,9
6702,5
6703,6
6704,6
6705,17
6706,7
6707,5
6708,11
6709,11
6710,2
6711,12
6712,8
6713,18
6714,15
6715,3
6716,9
6717,10
6718,20
6719,10
6720,18
6721,17
6722,12
6723,17
6724,9
6725,17
6726,17
6727,8
6728,9
6729,12
6730,3
6731,7
6732,3
6733,14
6734,7
6735,10
6736,11
6737,20
6738,19
6739,6
6740,15
6741,16
6742,5
6743,15
6744,20
6745,9
6746,1
6747,6
6748,1
6749,4
6750,2
6751,10
6752,20
6753,2
6754,7
6755,5
6756,14
6757,9
6758,17
6759,13
6760,14
6761,2
6762,2
6763,11
6764,20
6765,15
6766,17
6767,13
6768,15
6769,10
6770,9
6771,13
6772,8
6773,19
6774,19
6775,1
6776,20
6777,8
6778,11
6779,12
6780,12
6781,18
6782,14
6783,3
6784,2
6785,3
6786,3
6787,4
6788,2
6789,17
6790,13
6791,14
6792,20
6793,11
6794,5
6795,20
6796,14
6797,2
6798,3
6799,16
6800,9
6801,12
6802,6
6803,10
6804,16
6805,14
6806,11
6807,17
6808,1
6809,7
6810,18
6811,9
6812,13
6813,10
6814,15
6815,3
6816,7
6817,19
6818,7
6819,13
6820,8
6821,11
6822,11
6823,9
6824,12
6825,15
6826,17
6827,3
6828,14
6829,14
6830,19
6831,19
6832,9
6833,17
6834,11
6835,3
6836,7
6837,13
6838,19
6839,16
6840,1
6841,14
6842,7
6843,5
6844,6
6845,16
6846,9
6847,2
6848,12
6849,17
6850,19
6851,14
6852,4
6853,18
6854,10
6855,13
6856,2
6857,14
6858,6
6859,11
6860,14
6861,18
6862,4
6863,20
6864,13
6865,13
6866,9
6867,13
6868,10
6869,5
6870,19
6871,17
6872,7
6873,14
6874,3
6875,19
6876,10
6877,5
6878,12
6879,6
6880,20
6881,1
6882,17
6883,19
6884,6
6885,10
6886,8
6887,16
6888,1
6889,1
6890,5
6891,15
6892,8
6893,18
6894,8
6895,13
6896,2
6897,4
6898,12
6899,17
6900,14
6901,3
6902,1
6903,9
6904,2
6905,9
6906,20
6907,8
6908,17
6909,7
6910,1
6911,7
6912,5
6913,12
6914,15
6915,8
6916,16
6917,17
6918,4
6919,4
6920,20
6921,9
6922,4
6923,17
6924,10
6925,5
6926,6
6927,13
6928,10
6929,8
6930,7
6931,18
6932,14
6933,11
6934,1
6935,8
6936,14
6937,3
6938,2
6939,16
6940,20
6941,10
6942,20
6943,4
6944,17
6945,12
6946,8
6947,1
6948,20
6949,12
6950,10
6951,2
6952,8
6953,10
6954,3
6955,8
6956,13
6957,5
6958,5
6959,13
6960,5
6961,15
6962,10
6963,11
6964,19
6965,18
6966,14
6967,16
6968,17
6969,5
6970,9
6971,18
6972,11
6973,1
6974,19
6975,7
6976,19
6977,15
6978,7
6979,9
6980,2
6981,2
6982,16
6983,17
6984,1
6985,16
6986,1
6987,6
6988,14
6989,13
6990,4
6991,20
6992,14
6993,10
6994,5
6995,11
6996,18
6997,8
6998,11
6999,5
7000,8
7001,4
7002,11
7003,13
7004,4
7005,12
7006,13
7007,5
7008,3
7009,16
7010,8
7011,8
7012,2
7013,6
7014,18
7015,18
7016,10
7017,11
7018,5
7019,5
7020,11
7021,19
7022,17
7023,20
7024,1
7025,1
7026,19
7027,4
7028,11
7029,9
7030,9
7031,2
7032,14
7033,12
7034,2
7035,19
7036,4
7037,16
7038,7
7039,16
7040,13
7041,14
7042,7
7043,15
7044,10
7045,9
7046,16
7047,16
7048,15
7049,15
7050,2
7051,14
7052,15
7053,17
7054,11
7055,2
7056,17
7057,17
7058,10
7059,17
7060,5
7061,4
7062,13
7063,15
7064,6
7065,12
7066,5
7067,14
7068,12
7069,2
7070,1
7071,19
7072,12
7073,2
7074,10
7075,9
7076,18
7077,1
7078,12
7079,12
7080,15
7081,1
7082,4
7083,12
7084,8
7085,14
7086,17
7087,16
7088,4
7089,10
7090,5
7091,19
7092,13
7093,1
7094,1
7095,4
7096,3
7097,19
7098,12
7099,4
7100,6
7101,12
7102,18
7103,2
7104,18
7105,1
7106,13
7107,14
7108,12
7109,7
7110,9
7111,10
7112,8
7113,20
7114,4
7115,18
7116,12
7117,10
7118,18
7119,13
7120,7
7121,16
7122,18
7123,19
7124,14
7125,10
7126,15
7127,14
7128,9
7129,18
7130,17
7131,20
7132,20
7133,15
7134,20
7135,4
7136,18
7137,19
7138,10
7139,15
7140,13
7141,4
7142,1
7143,11
7144,17
7145,9
7146,8
7147,1
7148,5
7149,11
7150,2
7151,10
7152,8
7153,14
7154,9
7155,17
7156,20
7157,11
7158,7
7159,19
7160,10
7161,7
7162,18
7163,3
7164,2
7165,14
7166,15
7167,20
7168,13
7169,4
7170,7
7171,18
7172,18
7173,17
7174,3
7175,7
7176,19
7177,20
7178,10
7179,7
7180,17
7181,1
7182,7
7183,1
7184,1
7185,12
7186,16
7187,11
7188,1
7189,10
7190,3
7191,18
7192,3
7193,3
7194,8
7195,11
7196,11
7197,6
7198,19
7199,7
7200,2
7201,2
7202,20
7203,3
7204,15
7205,18
7206,19
7207,11
7208,16
7209,19
7210,19
7211,8
7212,17
7213,20
7214,17
7215,11
7216,5
7217,15
7218,15
7219,9
7220,17
7221,7
7222,13
7223,1
7224,6
7225,15
7226,4
7227,4
7228,3
7229,14
7230,20
7231,9
7232,8
7233,5
7234,14
7235,2
7236,6
7237,2
7238,13
7239,8
7240,20
7241,5
7242,16
7243,14
7244,14
7245,2
7246,9
7247,1
7248,4
7249,1
7250,20
7251,5
7252,5
7253,11
7254,1
7255,9
7256,11
7257,4
7258,3
7259,4
7260,5
7261,18
7262,14
7263,3
7264,9
7265,2
7266,9
7267,16
7268,16
7269,20
7270,20
7271,3
7272,2
7273,17
7274,7
7275,9
7276,9
7277,13
7278,9
7279,9
7280,17
7281,4
7282,1
7283,17
7284,14
7285,11
7286,10
7287,19
7288,8
7289,16
7290,4
7291,17
7292,15
7293,17
7294,9
7295,13
7296,18
7297,13
7298,3
7299,7
7300,11
7301,3
7302,18
7303,12
7304,16
7305,2
7306,12
7307,8
7308,1
7309,14
7310,16
7311,17
7312,14
7313,7
7314,2
7315,16
7316,16
7317,17
7318,15
7319,13
7320,17
7321,13
7322,17
7323,7
7324,12
7325,11
7326,20
7327,4
7328,10
7329,14
7330,2
7331,18
7332,4
7333,15
7334,11
7335,19
7336,6
7337,5
7338,4
7339,17
7340,10
7341,6
7342,11
7343,7
7344,7
7345,7
7346,1
7347,15
7348,19
7349,11
7350,8
7351,1
7352,19
7353,14
7354,14
7355,7
7356,19
7357,11
7358,5
7359,10
7360,8
7361,9
7362,7
7363,16
7364,1
7365,11
7366,18
7367,19
7368,19
7369,2
7370,18
7371,15
7372,15
7373,8
7374,15
7375,5
7376,12
7377,14
7378,7
7379,16
7380,15
7381,19
7382,16
7383,11
7384,5
7385,10
7386,5
7387,17
7388,1
7389,13
7390,15
7391,9
7392,18
7393,10
7394,15
7395,10
7396,13
7397,1
7398,1
7399,16
7400,2
7401,7
7402,13
7403,8
7404,3
7405,6
7406,9
7407,4
7408,11
7409,18
7410,4
7411,5
7412,15
7413,16
7414,16
7415,1
7416,16
7417,1
7418,11
7419,5
7420,11
7421,4
7422,8
7423,17
7424,16
7425,18
7426,10
7427,7
7428,6
7429,4
7430,6
7431,18
7432,11
7433,4
7434,12
7435,7
7436,1
7437,4
7438,2
7439,9
7440,20
7441,16
7442,19
7443,19
7444,19
7445,2
7446,13
7447,7
7448,17
7449,18
7450,5
7451,15
7452,2
7453,6
7454,2
7455,5
7456,14
7457,18
7458,1
7459,5
7460,4
7461,20
7462,8
7463,10
7464,10
7465,13
7466,12
7467,20
7468,5
7469,18
7470,6
7471,7
7472,9
7473,6
7474,9
7475,12
7476,1
7477,3
7478,4
7479,18
7480,4
7481,11
7482,2
7483,12
7484,1
7485,16
7486,10
7487,15
7488,8
7489,3
7490,10
7491,3
7492,5
7493,7
7494,11
7495,6
7496,1
7497,6
7498,18
7499,12
7500,5
7501,11
7502,8
7503,19
7504,11
7505,7
7506,20
7507,3
7508,14
7509,7
7510,7
7511,7
7512,5
7513,19
7514,19
7515,3
7516,13
7517,12
7518,13
7519,6
7520,14
7521,1
7522,13
7523,12
7524,18
7525,6
7526,3
7527,14
7528,1
7529,17
7530,16
7531,4
7532,10
7533,20
7534,15
7535,18
7536,14
7537,19
7538,3
7539,20
7540,12
7541,12
7542,8
7543,11
7544,2
7545,11
7546,16
7547,5
7548,2
7549,15
7550,10
7551,4
7552,1
7553,7
7554,11
7555,6
7556,17
7557,1
7558,19
7559,14
7560,5
7561,4
7562,6
7563,8
7564,12
7565,18
7566,14
7567,19
7568,12
7569,18
7570,9
7571,10
7572,14
7573,11
7574,10
7575,4
7576,5
7577,3
7578,2
7579,6
7580,11
7581,14
7582,20
7583,9
7584,18
7585,17
7586,11
7587,18
7588,8
7589,15
7590,13
7591,12
7592,7
7593,11
7594,6
7595,15
7596,6
7597,16
7598,13
7599,13
7600,18
7601,18
7602,13
7603,7
7604,13
7605,17
7606,7
7607,6
7608,19
7609,16
7610,9
7611,19
7612,19
7613,14
7614,15
7615,5
7616,14
7617,1
7618,1
7619,8
7620,6
7621,20
7622,14
7623,9
7624,15
7625,5
7626,8
7627,8
7628,5
7629,7
7630,1
7631,5
7632,19
7633,17
7634,16
7635,16
7636,19
7637,13
7638,1
7639,10
7640,19
7641,9
7642,14
7643,7
7644,14
7645,11
7646,8
7647,10
7648,12
7649,20
7650,13
7651,19
7652,8
7653,8
7654,6
7655,3
7656,19
7657,18
7658,4
7659,12
7660,12
7661,16
7662,15
7663,1
7664,9
7665,8
7666,12
7667,2
7668,6
7669,11
7670,7
7671,16
7672,4
7673,12
7674,8
7675,20
7676,1
7677,1
7678,8
7679,18
7680,10
7681,20
7682,20
7683,6
7684,14
7685,18
7686,16
7687,17
7688,15
7689,17
7690,3
7691,1
7692,20
7693,8
7694,12
7695,16
7696,16
7697,13
7698,5
7699,6
7700,19
7701,12
7702,18
7703,1
7704,12
7705,2
7706,17
7707,16
7708,7
7709,14
7710,1
7711,9
7712,9
7713,11
7714,15
7715,10
7716,19
7717,1
7718,3
7719,9
7720,13
7721,7
7722,19
7723,20
7724,12
7725,4
7726,4
7727,12
7728,2
7729,8
7730,15
7731,17
7732,5
7733,10
7734,12
7735,6
7736,15
7737,5
7738,2
7739,11
7740,3
7741,11
7742,5
7743,6
7744,1
7745,11
7746,1
7747,14
7748,10
7749,15
7750,13
7751,11
7752,2
7753,4
7754,9
7755,11
7756,17
7757,5
7758,4
7759,11
7760,12
7761,20
7762,11
7763,17
7764,14
7765,6
7766,19
7767,4
7768,20
7769,3
7770,9
7771,19
7772,1
7773,15
7774,19
7775,13
7776,17
7777,6
7778,20
7779,4
7780,17
7781,20
7782,17
7783,16
7784,5
7785,2
7786,11
7787,12
7788,3
7789,8
7790,2
7791,16
7792,13
7793,4
7794,10
7795,7
7796,1
7797,11
7798,16
7799,15
7800,12
7801,8
7802,19
7803,14
7804,7
7805,2
7806,20
7807,17
7808,6
7809,16
7810,9
7811,11
7812,13
7813,5
7814,12
7815,5
7816,19
7817,20
7818,19
7819,2
7820,18
7821,14
7822,14
7823,5
7824,7
7825,6
7826,20
7827,6
7828,3
7829,10
7830,11
7831,3
7832,1
7833,8
7834,7
7835,7
7836,6
7837,11
7838,17
7839,6
7840,15
7841,7
7842,8
7843,11
7844,10
7845,12
7846,6
7847,3
7848,11
7849,16
7850,12
7851,4
7852,17
7853,19
7854,12
7855,10
7856,1
7857,17
7858,9
7859,7
7860,5
7861,6
7862,7
7863,9
7864,17
7865,4
7866,19
7867,13
7868,8
7869,7
7870,13
7871,5
7872,1
7873,18
7874,14
7875,19
7876,14
7877,8
7878,4
7879,19
7880,17
7881,1
7882,3
7883,2
7884,17
7885,4
7886,19
7887,8
7888,12
7889,2
7890,13
7891,10
7892,17
7893,5
7894,3
7895,5
7896,6
7897,16
7898,9
7899,2
7900,13
7901,20
7902,20
7903,13
7904,3
7905,7
7906,9
7907,5
7908,18
7909,10
7910,8
7911,3
7912,8
7913,1
7914,11
7915,15
7916,19
7917,7
7918,20
7919,5
7920,11
7921,15
7922,12
7923,15
7924,1
7925,2
7926,11
7927,18
7928,19
7929,2
7930,16
7931,7
7932,14
7933,18
7934,4
7935,13
7936,9
7937,7
7938,11
7939,1
7940,10
7941,13
7942,8
7943,17
7944,14
7945,5
7946,1
7947,7
7948,6
7949,7
7950,15
7951,4
7952,7
7953,14
7954,16
7955,14
7956,18
7957,13
7958,8
7959,7
7960,14
7961,8
7962,20
7963,4
7964,17
7965,13
7966,13
7967,15
7968,13
7969,10
7970,7
7971,9
7972,19
7973,20
7974,1
7975,19
7976,1
7977,11
7978,20
7979,1
7980,6
7981,20
7982,8
7983,15
7984,2
7985,4
7986,16
7987,4
7988,9
7989,14
7990,3
7991,15
7992,2
7993,4
7994,2
7995,3
7996,3
7997,14
7998,16
7999,3
8000,17
8001,3
8002,20
8003,7
8004,10
8005,4
8006,17
8007,8
8008,13
8009,18
8010,9
8011,19
8012,9
8013,16
8014,7
8015,13
8016,15
8017,14
8018,17
8019,6
8020,8
8021,20
8022,2
8023,6
8024,12
8025,16
8026,11
8027,2
8028,17
8029,6
8030,7
8031,13
8032,4
8033,20
8034,16
8035,17
8036,3
8037,20
8038,7
8039,17
8040,12
8041,7
8042,10
8043,7
8044,10
8045,2
8046,7
8047,1
8048,9
8049,1
8050,9
8051,3
8052,2
8053,9
8054,2
8055,16
8056,3
8057,17
8058,2
8059,3
8060,3
8061,5
8062,12
8063,13
8064,11
8065,11
8066,11
8067,2
8068,11
8069,8
8070,5
8071,20
8072,17
8073,11
8074,18
8075,20
8076,9
8077,19
8078,5
8079,9
8080,17
8081,15
8082,12
8083,13
8084,11
8085,20
8086,10
8087,13
8088,6
8089,20
8090,3
8091,18
8092,5
8093,12
8094,19
8095,15
8096,13
8097,11
8098,1
8099,7
8100,1
8101,7
8102,10
8103,20
8104,8
8105,14
8106,2
8107,7
8108,3
8109,13
8110,5
8111,14
8112,20
8113,20
8114,16
8115,8
8116,15
8117,6
8118,9
8119,12
8120,10
8121,10
8122,9
8123,17
8124,11
8125,16
8126,19
8127,16
8128,4
8129,20
8130,5
8131,9
8132,17
8133,12
8134,4
8135,4
8136,5
8137,10
8138,3
8139,16
8140,14
8141,9
8142,18
8143,9
8144,12
8145,12
8146,17
8147,19
8148,7
8149,6
8150,1
8151,13
8152,16
8153,7
8154,3
8155,4
8156,17
8157,4
8158,17
8159,14
8160,7
8161,15
8162,2
8163,12
8164,20
8165,20
8166,19
8167,3
8168,6
8169,8
8170,8
8171,6
8172,4
8173,7
8174,13
8175,1
8176,15
8177,14
8178,12
8179,9
8180,11
8181,17
8182,5
8183,17
8184,6
8185,14
8186,13
8187,3
8188,10
8189,5
8190,18
8191,4
8192,15
8193,13
8194,11
8195,8
8196,18
8197,12
8198,1
8199,9
8200,19
8201,11
8202,6
8203,4
8204,13
8205,8
8206,19
8207,3
8208,7
8209,20
8210,9
8211,15
8212,8
8213,4
8214,18
8215,4
8216,11
8217,8
8218,6
8219,15
8220,14
8221,7
8222,3
8223,10
8224,14
8225,20
8226,11
8227,20
8228,1
8229,5
8230,12
8231,20
8232,16
8233,19
8234,4
8235,14
8236,3
8237,1
8238,7
8239,8
8240,2
8241,14
8242,18
8243,16
8244,9
8245,10
8246,6
8247,6
8248,9
8249,16
8250,4
8251,14
8252,6
8253,12
8254,15
8255,18
8256,20
8257,11
8258,18
8259,14
8260,12
8261,8
8262,14
8263,2
8264,14
8265,6
8266,15
8267,19
8268,9
8269,19
8270,20
8271,14
8272,12
8273,16
8274,17
8275,5
8276,4
8277,9
8278,11
8279,13
8280,3
8281,14
8282,17
8283,13
8284,20
8285,1
8286,2
8287,6
8288,5
8289,9
8290,15
8291,3
8292,5
8293,14
8294,3
8295,11
8296,20
8297,11
8298,16
8299,9
8300,19
8301,1
8302,10
8303,15
8304,17
8305,11
8306,10
8307,12
8308,9
8309,1
8310,16
8311,7
8312,18
8313,5
8314,16
8315,12
8316,5
8317,5
8318,13
8319,19
8320,11
8321,2
8322,5
8323,18
8324,7
8325,11
8326,16
8327,1
8328,13
8329,12
8330,17
8331,14
8332,13
8333,7
8334,7
8335,13
8336,12
8337,10
8338,17
8339,18
8340,5
8341,15
8342,7
8343,8
8344,7
8345,2
8346,3
8347,16
8348,5
8349,15
8350,20
8351,9
8352,17
8353,1
8354,6
8355,17
8356,10
8357,10
8358,16
8359,14
8360,20
8361,12
8362,13
8363,11
8364,8
8365,15
8366,10
8367,15
8368,15
8369,20
8370,10
8371,9
8372,17
8373,10
8374,20
8375,9
8376,18
8377,17
8378,15
8379,14
8380,4
8381,16
8382,8
8383,12
8384,16
8385,18
8386,10
8387,5
8388,4
8389,3
8390,10
8391,12
8392,1
8393,17
8394,14
8395,7
8396,14
8397,16
8398,17
8399,15
8400,4
8401,20
8402,7
8403,4
8404,15
8405,4
8406,7
8407,17
8408,3
8409,14
8410,12
8411,12
8412,2
8413,16
8414,4
8415,9
8416,8
8417,9
8418,7
8419,1
8420,10
8421,4
8422,17
8423,5
8424,11
8425,3
8426,7
8427,1
8428,1
8429,9
8430,6
8431,11
8432,3
8433,14
8434,11
8435,15
8436,8
8437,13
8438,15
8439,19
8440,12
8441,5
8442,3
8443,15
8444,18
8445,9
8446,20
8447,11
8448,6
8449,12
8450,13
8451,14
8452,12
8453,1
8454,18
8455,14
8456,14
8457,17
8458,17
8459,1
8460,19
8461,15
8462,13
8463,7
8464,13
8465,17
8466,3
8467,6
8468,9
8469,18
8470,16
8471,13
8472,2
8473,2
8474,18
8475,6
8476,7
8477,8
8478,17
8479,12
8480,4
8481,3
8482,6
8483,6
8484,1
8485,17
8486,1
8487,9
8488,16
8489,4
8490,18
8491,18
8492,13
8493,2
8494,18
8495,11
8496,11
8497,4
8498,5
8499,14
8500,7
8501,8
8502,9
8503,5
8504,20
8505,3
8506,6
8507,19
8508,12
8509,20
8510,6
8511,14
8512,2
8513,8
8514,19
8515,11
8516,17
8517,12
8518,11
8519,11
8520,1
8521,2
8522,2
8523,10
8524,17
8525,18
8526,9
8527,2
8528,8
8529,14
8530,9
8531,9
8532,11
8533,15
8534,2
8535,10
8536,14
8537,18
8538,6
8539,17
8540,15
8541,13
8542,3
8543,18
8544,12
8545,11
8546,19
8547,19
8548,18
8549,15
8550,2
8551,2
8552,13
8553,16
8554,11
8555,2
8556,4
8557,16
8558,4
8559,10
8560,14
8561,18
8562,12
8563,20
8564,14
8565,14
8566,17
8567,12
8568,15
8569,18
8570,9
8571,3
8572,14
8573,11
8574,6
8575,6
8576,18
8577,10
8578,6
8579,14
8580,18
8581,19
8582,13
8583,12
8584,1
8585,15
8586,17
8587,13
8588,18
8589,16
8590,17
8591,15
8592,4
8593,10
